"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"18342",0.0914225256387161,0.0405302556860552,0.585598197582407,0.302147123303221,0.166704415286536,-1120.32307834411
"18343",0.0914225256387161,0.0405302556860552,0.585598197582407,0.311896872448357,0.166704415286536,-1118.73755888257
"18344",0.0914225256387161,0.0405302556860552,0.585598197582407,0.311896872448357,0.167270155601775,-1118.51813452228
"18345",0.0914225256387161,0.0405302556860552,0.582911387314177,0.307345220420031,0.167270155601775,-1118.42288767081
"18346",0.0939285327088421,0.0405302556860552,0.582911387314177,0.307345220420031,0.167270155601775,-1119.04317485538
"18347",0.0939285327088421,0.0391355738365905,0.582911387314177,0.307345220420031,0.167270155601775,-1118.23309474681
"18348",0.0939285327088421,0.0391355738365905,0.582911387314177,0.307345220420031,0.167270155601775,-1118.23309474681
"18349",0.0939285327088421,0.0391355738365905,0.574007045196857,0.303633020211219,0.167270155601775,-1118.17314978312
"18350",0.0939285327088421,0.0391355738365905,0.574007045196857,0.301062107945036,0.170027452609477,-1118.9012205289
"18351",0.0939285327088421,0.0391355738365905,0.574007045196857,0.301062107945036,0.170027452609477,-1118.9012205289
"18352",0.0939285327088421,0.0391355738365905,0.574007045196857,0.30275508729492,0.170027452609477,-1118.83654382108
"18353",0.0939285327088421,0.0391355738365905,0.574007045196857,0.30275508729492,0.170027452609477,-1118.83654382108
"18354",0.0939285327088421,0.0386712702014876,0.574007045196857,0.30275508729492,0.164269517058101,-1118.26676032905
"18355",0.0939285327088421,0.0386712702014876,0.574007045196857,0.302704334912041,0.163155891495398,-1118.5600610944
"18356",0.0923883075569892,0.0386712702014876,0.574007045196857,0.302704334912041,0.163155891495398,-1119.11358669537
"18357",0.0923883075569892,0.0386712702014876,0.574007045196857,0.302704334912041,0.167068487602075,-1117.52425582496
"18358",0.0937166380832617,0.0398625183759121,0.574007045196857,0.302704334912041,0.163222263635957,-1118.89249109841
"18359",0.0944314292660491,0.0398625183759121,0.574007045196857,0.302704334912041,0.163222263635957,-1119.53431723447
"18360",0.0944314292660491,0.0398625183759121,0.574007045196857,0.302704334912041,0.163222263635957,-1119.53431723447
"18361",0.0944314292660491,0.0398625183759121,0.574007045196857,0.302704334912041,0.163868802676735,-1119.41016210905
"18362",0.0944314292660491,0.0398625183759121,0.574007045196857,0.302704334912041,0.164467632148864,-1119.33560819341
"18363",0.0944314292660491,0.0398625183759121,0.574007045196857,0.302704334912041,0.164467632148864,-1119.33560819341
"18364",0.0931342142912897,0.0398625183759121,0.574007045196857,0.302704334912041,0.164467632148864,-1118.26211102489
"18365",0.0931342142912897,0.0398625183759121,0.574007045196857,0.302704334912041,0.164467632148864,-1118.26211102489
"18366",0.0931342142912897,0.0398625183759121,0.574007045196857,0.302704334912041,0.164467632148864,-1118.26211102489
"18367",0.0931342142912897,0.0398625183759121,0.574007045196857,0.302704334912041,0.165377425709838,-1118.00191163074
"18368",0.0931342142912897,0.0398625183759121,0.574007045196857,0.302704334912041,0.165377425709838,-1118.00191163074
"18369",0.0931342142912897,0.0402235993910327,0.574007045196857,0.303358206552063,0.165377425709838,-1118.25836121851
"18370",0.0932407695328421,0.0402235993910327,0.574007045196857,0.303358206552063,0.165377425709838,-1118.30408780443
"18371",0.0932407695328421,0.0402235993910327,0.574007045196857,0.303358206552063,0.165377425709838,-1118.30408780443
"18372",0.0932407695328421,0.0389862334668436,0.574007045196857,0.29778499242369,0.165377425709838,-1118.0386803432
"18373",0.0932407695328421,0.0389862334668436,0.574007045196857,0.29778499242369,0.165377425709838,-1118.0386803432
"18374",0.0932407695328421,0.0389862334668436,0.574007045196857,0.29778499242369,0.168539051570874,-1117.87658819871
"18375",0.0905921431825442,0.0389862334668436,0.582187822901812,0.29778499242369,0.168539051570874,-1119.54687478147
"18376",0.0932849949095335,0.0389862334668436,0.555578657469055,0.299712968025425,0.168539051570874,-1119.33779251826
"18377",0.0932849949095335,0.0389862334668436,0.57394582835706,0.299712968025425,0.165657645135385,-1117.69169603188
"18378",0.0932849949095335,0.0380759304293392,0.57394582835706,0.299712968025425,0.165657645135385,-1117.56701948055
"18379",0.0932849949095335,0.0380759304293392,0.57394582835706,0.299712968025425,0.165657645135385,-1117.56701948055
"18380",0.0932849949095335,0.0380759304293392,0.57394582835706,0.299712968025425,0.165657645135385,-1117.56701948055
"18381",0.0932849949095335,0.0380759304293392,0.57394582835706,0.303608193615105,0.16823680900105,-1118.23415383865
"18382",0.0932849949095335,0.0380759304293392,0.576350704131946,0.303608193615105,0.16823680900105,-1117.99527319073
"18383",0.0932849949095335,0.0380759304293392,0.576350704131946,0.303608193615105,0.16823680900105,-1117.99527319073
"18384",0.0932849949095335,0.0380759304293392,0.576350704131946,0.303608193615105,0.16823680900105,-1117.99527319073
"18385",0.0932849949095335,0.0380759304293392,0.576350704131946,0.303608193615105,0.16823680900105,-1117.99527319073
"18386",0.0932849949095335,0.0380759304293392,0.576350704131946,0.297262862190693,0.16823680900105,-1117.52558261112
"18387",0.0932849949095335,0.0380759304293392,0.576350704131946,0.299647476215487,0.164288633508285,-1117.88176542444
"18388",0.0932849949095335,0.0380759304293392,0.576350704131946,0.299647476215487,0.166803696301367,-1117.39948023655
"18389",0.0932849949095335,0.0380759304293392,0.576350704131946,0.299647476215487,0.166803696301367,-1117.39948023655
"18390",0.0944483311126337,0.0380759304293392,0.576350704131946,0.299647476215487,0.166803696301367,-1118.69440646395
"18391",0.0944483311126337,0.0380759304293392,0.576350704131946,0.299647476215487,0.168188414172044,-1119.01388237786
"18392",0.0944483311126337,0.0380759304293392,0.576350704131946,0.299647476215487,0.164012083323389,-1118.66370887706
"18393",0.0944483311126337,0.0380759304293392,0.576350704131946,0.299647476215487,0.164012083323389,-1118.66370887706
"18394",0.094713761592903,0.0380759304293392,0.576350704131946,0.299647476215487,0.167781354405305,-1119.43955718792
"18395",0.0940065185697386,0.0380759304293392,0.576350704131946,0.299647476215487,0.167781354405305,-1118.16104348087
"18396",0.0940065185697386,0.0380759304293392,0.576350704131946,0.299647476215487,0.164745317754104,-1118.10375368328
"18397",0.0934496605046961,0.0380759304293392,0.576350704131946,0.299498369493934,0.164745317754104,-1117.77582506926
"18398",0.0934496605046961,0.0380759304293392,0.576350704131946,0.299498369493934,0.164745317754104,-1117.77582506926
"18399",0.0934496605046961,0.0380759304293392,0.576350704131946,0.299498369493934,0.164745317754104,-1117.77582506926
"18400",0.0934496605046961,0.0380759304293392,0.576350704131946,0.299498369493934,0.164745317754104,-1117.77582506926
"18401",0.0934496605046961,0.0380759304293392,0.576350704131946,0.299498369493934,0.164745317754104,-1117.77582506926
"18402",0.0934496605046961,0.0380759304293392,0.576350704131946,0.299498369493934,0.165897061358605,-1117.56318419193
"18403",0.0939871852677678,0.0379656773620255,0.576350704131946,0.299498369493934,0.168351171737935,-1118.25178000101
"18404",0.0939871852677678,0.0379656773620255,0.576350704131946,0.297622821170524,0.162608984790946,-1118.74054638371
"18405",0.0939813617955505,0.0379656773620255,0.576350704131946,0.304735714091009,0.162608984790946,-1119.48617234448
"18406",0.0939813617955505,0.0379656773620255,0.576350704131946,0.304735714091009,0.162608984790946,-1119.48617234448
"18407",0.0939813617955505,0.0379656773620255,0.576350704131946,0.304735714091009,0.162705000418448,-1119.45027967947
"18408",0.0939813617955505,0.0379656773620255,0.576350704131946,0.304735714091009,0.162705000418448,-1119.45027967947
"18409",0.0939813617955505,0.0379656773620255,0.576350704131946,0.304735714091009,0.162705000418448,-1119.45027967947
"18410",0.0939813617955505,0.0383911098311078,0.576350704131946,0.304735714091009,0.162705000418448,-1119.04856274845
"18411",0.0939813617955505,0.0383911098311078,0.576350704131946,0.304735714091009,0.160435159495784,-1120.17097390231
"18412",0.0939813617955505,0.0383911098311078,0.576350704131946,0.303042274353826,0.172187592152137,-1120.02011419908
"18413",0.0939813617955505,0.0383911098311078,0.576350704131946,0.303042274353826,0.172187592152137,-1120.02011419908
"18414",0.0898032135719958,0.0383911098311078,0.576350704131946,0.303042274353826,0.172187592152137,-1120.39857555276
"18415",0.0911141676395115,0.0383911098311078,0.576350704131946,0.303042274353826,0.172187592152137,-1118.22840963565
"18416",0.0911141676395115,0.0383911098311078,0.576350704131946,0.303042274353826,0.172187592152137,-1118.22840963565
"18417",0.0911141676395115,0.0383911098311078,0.579759262134619,0.303042274353826,0.176163200213725,-1119.10125684398
"18418",0.0897812164635449,0.0383911098311078,0.579759262134619,0.297964447185058,0.176163200213725,-1119.68089617
"18419",0.0927593684849722,0.0383911098311078,0.579759262134619,0.297964447185058,0.161140619497102,-1120.22019853023
"18420",0.0927593684849722,0.0366371736091684,0.579759262134619,0.297964447185058,0.163033066492059,-1119.44563208753
"18421",0.0927593684849722,0.0366371736091684,0.579759262134619,0.297964447185058,0.163033066492059,-1119.44563208753
"18422",0.0927593684849722,0.0366371736091684,0.579759262134619,0.297964447185058,0.163033066492059,-1119.44563208753
"18423",0.0933666001231456,0.0382797408919539,0.579759262134619,0.297964447185058,0.163033066492059,-1118.75067315266
"18424",0.0933666001231456,0.0382797408919539,0.579759262134619,0.297964447185058,0.163033066492059,-1118.75067315266
"18425",0.0933666001231456,0.0382797408919539,0.579759262134619,0.297964447185058,0.163033066492059,-1118.75067315266
"18426",0.0933666001231456,0.0382797408919539,0.579759262134619,0.297964447185058,0.163033066492059,-1118.75067315266
"18427",0.0933666001231456,0.0382797408919539,0.579759262134619,0.297964447185058,0.163033066492059,-1118.75067315266
"18428",0.0933666001231456,0.0382797408919539,0.579759262134619,0.299197897685714,0.163033066492059,-1118.55087860025
"18429",0.092719390821683,0.0382797408919539,0.579759262134619,0.291401554850852,0.163033066492059,-1121.38461533843
"18430",0.092719390821683,0.0382797408919539,0.579759262134619,0.298537301067009,0.173968004148465,-1118.89470915763
"18431",0.0912236948996508,0.0382797408919539,0.579759262134619,0.298537301067009,0.171929487829622,-1117.63924123949
"18432",0.0912236948996508,0.0382797408919539,0.579759262134619,0.297344012844539,0.171929487829622,-1117.74780928079
"18433",0.0912236948996508,0.0382797408919539,0.562780865678786,0.297344012844539,0.171929487829622,-1118.25019766411
"18434",0.0912236948996508,0.0382797408919539,0.562780865678786,0.297344012844539,0.171929487829622,-1118.25019766411
"18435",0.0912236948996508,0.0382797408919539,0.562780865678786,0.297344012844539,0.171929487829622,-1118.25019766411
"18436",0.090608159794194,0.0382797408919539,0.576334143156848,0.295463050021238,0.171929487829622,-1118.24235052517
"18437",0.090608159794194,0.0382797408919539,0.57324811628314,0.295463050021238,0.173309798032962,-1118.11854795303
"18438",0.090608159794194,0.0382797408919539,0.57324811628314,0.295463050021238,0.173309798032962,-1118.11854795303
"18439",0.090608159794194,0.0374957584633064,0.57324811628314,0.295463050021238,0.170342619128762,-1118.5003831055
"18440",0.090608159794194,0.0374957584633064,0.57324811628314,0.295463050021238,0.170342619128762,-1118.5003831055
"18441",0.090608159794194,0.0374957584633064,0.57324811628314,0.295463050021238,0.170342619128762,-1118.5003831055
"18442",0.090608159794194,0.0374957584633064,0.587414879092023,0.295463050021238,0.170342619128762,-1119.59975980247
"18443",0.0909736944496587,0.0374957584633064,0.587414879092023,0.295463050021238,0.170342619128762,-1119.13235990421
"18444",0.0909736944496587,0.0374957584633064,0.587414879092023,0.297186031972103,0.170342619128762,-1118.80221064246
"18445",0.0909736944496587,0.0387641212997572,0.587414879092023,0.297186031972103,0.174819051531157,-1119.93285890245
"18446",0.0909736944496587,0.0371674074058684,0.587414879092023,0.297293304939509,0.174819051531157,-1119.28737024627
"18447",0.0909736944496587,0.0371674074058684,0.587414879092023,0.297293304939509,0.174819051531157,-1119.28737024627
"18448",0.0909736944496587,0.0371674074058684,0.587414879092023,0.297293304939509,0.174819051531157,-1119.28737024627
"18449",0.0909736944496587,0.0371674074058684,0.582501262851845,0.297293304939509,0.174819051531157,-1118.8880140096
"18450",0.0925059364701414,0.0371674074058684,0.582501262851845,0.297293304939509,0.174819051531157,-1119.4139180839
"18451",0.0925059364701414,0.0371674074058684,0.582501262851845,0.297293304939509,0.174819051531157,-1119.4139180839
"18452",0.0925059364701414,0.0371674074058684,0.582501262851845,0.300341132329449,0.174819051531157,-1119.63018950074
"18453",0.09245374864869,0.03991152706498,0.582501262851845,0.300341132329449,0.174819051531157,-1120.52796949357
"18454",0.0908868731198439,0.03991152706498,0.582501262851845,0.300341132329449,0.173412229983108,-1119.00084204211
"18455",0.0908868731198439,0.0400834406688458,0.582501262851845,0.300341132329449,0.168187927985929,-1119.76670662698
"18456",0.0908868731198439,0.0400834406688458,0.582501262851845,0.300341132329449,0.168187927985929,-1119.76670662698
"18457",0.0910618286050345,0.0388761373400251,0.582501262851845,0.300341132329449,0.168187927985929,-1118.41057951411
"18458",0.0910618286050345,0.0388761373400251,0.582501262851845,0.300341132329449,0.168187927985929,-1118.41057951411
"18459",0.0910618286050345,0.0383092721899169,0.578284724384992,0.300341132329449,0.168187927985929,-1118.27413507247
"18460",0.0919707957239656,0.0383092721899169,0.578284724384992,0.300341132329449,0.168187927985929,-1117.28927753781
"18461",0.0919707957239656,0.0407167631752136,0.578284724384992,0.300341132329449,0.168187927985929,-1119.53938541579
"18462",0.0909107869717492,0.0407167631752136,0.578284724384992,0.300341132329449,0.174648887644862,-1119.94424154219
"18463",0.0909107869717492,0.0407167631752136,0.578284724384992,0.315565582644898,0.174648887644862,-1120.4340236885
"18464",0.0917112673949019,0.0409930462793394,0.578284724384992,0.315565582644898,0.17669943691764,-1121.08278138616
"18465",0.0917112673949019,0.0402618293881683,0.578284724384992,0.29730060717587,0.17669943691764,-1121.91590839487
"18466",0.0917112673949019,0.0402618293881683,0.571157182824018,0.29730060717587,0.17669943691764,-1120.83722918794
"18467",0.0917112673949019,0.038718226926354,0.580422813196189,0.29730060717587,0.175178900639594,-1119.03077702457
"18468",0.0917112673949019,0.038718226926354,0.580422813196189,0.29730060717587,0.173405155162266,-1118.32702832263
"18469",0.0917112673949019,0.0397530498191349,0.580422813196189,0.29730060717587,0.173405155162266,-1119.74613900937
"18470",0.0917112673949019,0.0397530498191349,0.580422813196189,0.29730060717587,0.164932268762191,-1120.69768161837
