"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"17574",0.0843825665328943,0.059430992114218,0.726696747027176,0.322261069512852,0.171856201935587,-717.067917104519
"17575",0.0843825665328943,0.059430992114218,0.726696747027176,0.322261069512852,0.171856201935587,-717.067917104519
"17576",0.0843825665328943,0.059430992114218,0.726696747027176,0.318647697833166,0.171856201935587,-716.817756824784
"17577",0.0843825665328943,0.059430992114218,0.726696747027176,0.318647697833166,0.171856201935587,-716.817756824784
"17578",0.0843825665328943,0.059430992114218,0.726696747027176,0.3343450435686,0.171856201935587,-719.253617016222
"17579",0.0843825665328943,0.059430992114218,0.746467284744483,0.3343450435686,0.197456421654534,-717.844095411682
"17580",0.0843825665328943,0.059430992114218,0.746467284744483,0.3343450435686,0.196672834081551,-717.617553401024
"17581",0.0843825665328943,0.059430992114218,0.746467284744483,0.3343450435686,0.196672834081551,-717.617553401024
"17582",0.0788781952435953,0.0643992642211544,0.746467284744483,0.32679948508601,0.196672834081551,-717.403750880935
"17583",0.0788781952435953,0.0643992642211544,0.746467284744483,0.32679948508601,0.196672834081551,-717.403750880935
"17584",0.0774124148909326,0.0643992642211544,0.746467284744483,0.32679948508601,0.196672834081551,-719.110503542205
"17585",0.0774124148909326,0.0643992642211544,0.727012008391451,0.32679948508601,0.195600618104099,-718.6623006298
"17586",0.0774124148909326,0.0643992642211544,0.727012008391451,0.32679948508601,0.195600618104099,-718.6623006298
"17587",0.0774124148909326,0.0643992642211544,0.727012008391451,0.338426514458991,0.195600618104099,-719.393808208964
"17588",0.0766684911498174,0.0643992642211544,0.727012008391451,0.341469176907645,0.195600618104099,-721.237024044344
"17589",0.0766684911498174,0.0681160774032748,0.727012008391451,0.330398134271575,0.195600618104099,-722.497216073497
"17590",0.0766684911498174,0.0681160774032748,0.727012008391451,0.330398134271575,0.195600618104099,-722.497216073497
"17591",0.0766684911498174,0.0603896965323389,0.733767398709054,0.330398134271575,0.195600618104099,-720.133527976743
"17592",0.0766684911498174,0.0603896965323389,0.733767398709054,0.330398134271575,0.195600618104099,-720.133527976743
"17593",0.0766806838299317,0.0603896965323389,0.733767398709054,0.330398134271575,0.190020634298205,-721.452787503712
"17594",0.0883871288481742,0.0603896965323389,0.733767398709054,0.330398134271575,0.176601464717264,-719.20020974236
"17595",0.0883871288481742,0.0603896965323389,0.733767398709054,0.322495889968434,0.176601464717264,-718.805559137599
"17596",0.0883871288481742,0.0603896965323389,0.733767398709054,0.322495889968434,0.176601464717264,-718.805559137599
"17597",0.0883871288481742,0.0603896965323389,0.733767398709054,0.322495889968434,0.173991936576896,-718.900389251566
"17598",0.0883871288481742,0.0603896965323389,0.733767398709054,0.331398260374851,0.173991936576896,-719.408198327849
"17599",0.0883871288481742,0.0603896965323389,0.733767398709054,0.326461929367576,0.173991936576896,-718.985685157466
"17600",0.0883871288481742,0.0603896965323389,0.711799050100563,0.32066030429585,0.173991936576896,-718.978469813111
"17601",0.0883871288481742,0.0603896965323389,0.711799050100563,0.317174854872291,0.173991936576896,-718.817569253984
"17602",0.0883871288481742,0.0603896965323389,0.711799050100563,0.317174854872291,0.173991936576896,-718.817569253984
"17603",0.0883871288481742,0.0603896965323389,0.711799050100563,0.317174854872291,0.173991936576896,-718.817569253984
"17604",0.0883871288481742,0.0600304130228517,0.711799050100563,0.317945771546134,0.173991936576896,-718.761832337646
"17605",0.0883871288481742,0.0600304130228517,0.711799050100563,0.317945771546134,0.173991936576896,-718.761832337646
"17606",0.082140449439072,0.0600304130228517,0.711799050100563,0.317945771546134,0.173991936576896,-717.464520675278
"17607",0.082140449439072,0.0600304130228517,0.711799050100563,0.317945771546134,0.173991936576896,-717.464520675278
"17608",0.082140449439072,0.0600304130228517,0.711799050100563,0.317945771546134,0.173991936576896,-717.464520675278
"17609",0.0840939805310281,0.0600304130228517,0.711799050100563,0.317945771546134,0.176633542543516,-715.615475558106
"17610",0.0840939805310281,0.0600304130228517,0.711799050100563,0.317945771546134,0.176633542543516,-715.615475558106
"17611",0.0840939805310281,0.0600304130228517,0.711799050100563,0.317945771546134,0.176633542543516,-715.615475558106
"17612",0.0840939805310281,0.0600304130228517,0.711799050100563,0.309829985308782,0.176633542543516,-715.479943751211
"17613",0.0840939805310281,0.0600304130228517,0.711799050100563,0.315513260755317,0.176633542543516,-715.467559893169
"17614",0.0840939805310281,0.0609726578973191,0.711799050100563,0.315513260755317,0.181226790841541,-714.889462110528
"17615",0.0840939805310281,0.0609726578973191,0.711799050100563,0.315513260755317,0.189821027284252,-714.860926164117
"17616",0.0840939805310281,0.0609726578973191,0.711799050100563,0.315513260755317,0.189821027284252,-714.860926164117
"17617",0.0842465779121634,0.0609726578973191,0.69492771827242,0.315513260755317,0.189821027284252,-715.39497050482
"17618",0.0842465779121634,0.0609726578973191,0.703987748955096,0.315513260755317,0.189821027284252,-715.079940844315
"17619",0.0836085268157702,0.0609726578973191,0.703987748955096,0.315513260755317,0.189821027284252,-714.661709264928
"17620",0.0836085268157702,0.0609726578973191,0.703987748955096,0.315513260755317,0.189821027284252,-714.661709264928
"17621",0.0836085268157702,0.0609726578973191,0.703987748955096,0.315513260755317,0.189821027284252,-714.661709264928
"17622",0.0836085268157702,0.0599742454028422,0.703987748955096,0.305920997723197,0.192676189278869,-714.723675428032
"17623",0.0807002012902929,0.0599742454028422,0.703987748955096,0.305920997723197,0.192676189278869,-714.203784984589
"17624",0.0807002012902929,0.0599742454028422,0.703987748955096,0.305920997723197,0.192676189278869,-714.203784984589
"17625",0.0807002012902929,0.0599742454028422,0.669968603929931,0.305920997723197,0.192676189278869,-715.493946603787
"17626",0.0807002012902929,0.0599742454028422,0.669968603929931,0.305920997723197,0.192676189278869,-715.493946603787
"17627",0.0807002012902929,0.0599742454028422,0.669968603929931,0.3070207900118,0.198163409188827,-715.900631063668
"17628",0.0807002012902929,0.0619038992698336,0.669968603929931,0.3070207900118,0.199335997098803,-716.240795178486
"17629",0.0807002012902929,0.0619038992698336,0.669968603929931,0.3070207900118,0.199335997098803,-716.240795178486
"17630",0.0807002012902929,0.0619038992698336,0.695389572043252,0.293120659610626,0.203322471045221,-718.807761361774
"17631",0.0807002012902929,0.0619038992698336,0.695389572043252,0.326007762348921,0.203322471045221,-717.546920333779
"17632",0.0807002012902929,0.0619038992698336,0.687095543621395,0.326007762348921,0.203322471045221,-718.373774563269
"17633",0.0807002012902929,0.0651418642456077,0.738472493162009,0.326007762348921,0.203322471045221,-717.818251022289
"17634",0.0807002012902929,0.0651418642456077,0.738472493162009,0.326007762348921,0.203322471045221,-717.818251022289
"17635",0.0807002012902929,0.0651418642456077,0.738472493162009,0.326007762348921,0.203322471045221,-717.818251022289
"17636",0.0807002012902929,0.0651418642456077,0.738472493162009,0.326007762348921,0.202145011546683,-717.574961386373
"17637",0.0807002012902929,0.0651418642456077,0.711873252712168,0.326007762348921,0.202145011546683,-717.044884428492
"17638",0.0807002012902929,0.0651418642456077,0.711873252712168,0.326007762348921,0.202534024860931,-717.121995403862
"17639",0.0807002012902929,0.0651418642456077,0.705052828872609,0.326007762348921,0.202534024860931,-717.256512736384
"17640",0.0807002012902929,0.0651418642456077,0.705052828872609,0.320718863020255,0.202534024860931,-717.341635422625
"17641",0.0807002012902929,0.0607247036032236,0.705052828872609,0.320718863020255,0.201666426488809,-715.821156001458
"17642",0.0807002012902929,0.0607247036032236,0.705052828872609,0.320718863020255,0.194627515563768,-715.071973428647
"17643",0.0807002012902929,0.0607247036032236,0.705052828872609,0.315350654211609,0.194627515563768,-714.507584350131
"17644",0.0811664962040476,0.0607247036032236,0.705052828872609,0.315350654211609,0.194627515563768,-714.3995412372
"17645",0.0811664962040476,0.0607247036032236,0.705052828872609,0.315350654211609,0.194627515563768,-714.3995412372
"17646",0.0814725032561743,0.0607247036032236,0.705052828872609,0.315350654211609,0.194627515563768,-714.375568997049
"17647",0.0813030306244618,0.0607247036032236,0.705052828872609,0.315350654211609,0.194627515563768,-714.38427300767
"17648",0.0813030306244618,0.0607247036032236,0.705052828872609,0.305855824291083,0.194627515563768,-714.509264487708
"17649",0.0813030306244618,0.0607247036032236,0.705052828872609,0.305855824291083,0.194627515563768,-714.509264487708
"17650",0.0830072565836009,0.0607247036032236,0.705052828872609,0.315936396629368,0.194627515563768,-714.83715715591
"17651",0.0830072565836009,0.0607247036032236,0.705052828872609,0.315936396629368,0.192353755273302,-714.541005012663
"17652",0.0830072565836009,0.0607247036032236,0.705052828872609,0.315936396629368,0.192353755273302,-714.541005012663
"17653",0.0830072565836009,0.0607247036032236,0.705052828872609,0.312572579828124,0.187057411367389,-714.220757173607
"17654",0.0830072565836009,0.0607247036032236,0.705052828872609,0.308993943650808,0.187057411367389,-714.299490634723
"17655",0.0830072565836009,0.0607247036032236,0.705052828872609,0.308993943650808,0.187057411367389,-714.299490634723
"17656",0.0830072565836009,0.0607247036032236,0.705052828872609,0.308993943650808,0.187057411367389,-714.299490634723
"17657",0.0830072565836009,0.0607247036032236,0.705052828872609,0.317265457521186,0.187057411367389,-714.419164649007
"17658",0.0830072565836009,0.0607247036032236,0.705052828872609,0.30384788542951,0.187057411367389,-714.781298103482
"17659",0.0830072565836009,0.0607247036032236,0.702101689412205,0.314869698869718,0.187057411367389,-714.353327995638
"17660",0.0830072565836009,0.0607247036032236,0.702101689412205,0.314869698869718,0.187057411367389,-714.353327995638
"17661",0.0830072565836009,0.0554875442860954,0.702101689412205,0.314869698869718,0.187057411367389,-716.329498013323
"17662",0.0830072565836009,0.0554875442860954,0.702101689412205,0.314869698869718,0.187057411367389,-716.329498013323
"17663",0.0840473423635335,0.0554875442860954,0.786808777652883,0.317543388715111,0.179269514398926,-717.940278677197
"17664",0.0840473423635335,0.0554875442860954,0.786808777652883,0.317543388715111,0.179269514398926,-717.940278677197
"17665",0.0840473423635335,0.0554875442860954,0.720547825841773,0.317543388715111,0.179269514398926,-716.36551688555
"17666",0.0840473423635335,0.0554875442860954,0.720547825841773,0.317543388715111,0.179269514398926,-716.36551688555
"17667",0.0840473423635335,0.0554875442860954,0.77055734184958,0.317543388715111,0.179049343146022,-716.603136606019
"17668",0.0840473423635335,0.0554875442860954,0.741633964960497,0.317543388715111,0.192231170170537,-715.676342081811
"17669",0.0840473423635335,0.0585151394196516,0.741633964960497,0.317543388715111,0.192231170170537,-715.005742524857
"17670",0.0840473423635335,0.0585151394196516,0.741633964960497,0.317543388715111,0.192231170170537,-715.005742524857
"17671",0.0816375359565383,0.0593993418054488,0.741633964960497,0.317543388715111,0.192231170170537,-714.258491649731
"17672",0.0816375359565383,0.0593993418054488,0.741633964960497,0.317543388715111,0.18721344450326,-714.441158438261
"17673",0.0816375359565383,0.0593993418054488,0.741633964960497,0.327108009201785,0.18721344450326,-714.867640648508
"17674",0.0816375359565383,0.0593993418054488,0.741633964960497,0.322084103746424,0.18721344450326,-714.468372275243
"17675",0.0816375359565383,0.0593993418054488,0.741633964960497,0.323182115547514,0.18721344450326,-714.523269729148
"17676",0.0816375359565383,0.0593993418054488,0.741633964960497,0.323182115547514,0.18721344450326,-714.523269729148
"17677",0.0816375359565383,0.0593993418054488,0.741633964960497,0.323182115547514,0.18721344450326,-714.523269729148
"17678",0.0816375359565383,0.0593993418054488,0.741633964960497,0.314452213947264,0.18721344450326,-714.613359465972
"17679",0.0816375359565383,0.0584368758889022,0.741633964960497,0.314452213947264,0.19986791567374,-715.041240974777
"17680",0.0816375359565383,0.0584368758889022,0.741633964960497,0.314452213947264,0.188979423091523,-714.236034842343
"17681",0.0816375359565383,0.0584368758889022,0.731812427046981,0.314452213947264,0.188979423091523,-713.941648584241
"17682",0.0816375359565383,0.0584368758889022,0.731812427046981,0.314452213947264,0.188979423091523,-713.941648584241
"17683",0.081732780029443,0.0584368758889022,0.731812427046981,0.314452213947264,0.188979423091523,-713.915637998972
"17684",0.081732780029443,0.0587804888423626,0.731812427046981,0.314452213947264,0.188979423091523,-713.941203686863
"17685",0.081732780029443,0.0569183512654841,0.731812427046981,0.314452213947264,0.188979423091523,-714.098175024583
"17686",0.081732780029443,0.0569183512654841,0.731812427046981,0.314452213947264,0.188979423091523,-714.098175024583
"17687",0.081732780029443,0.0569183512654841,0.731812427046981,0.314452213947264,0.188979423091523,-714.098175024583
"17688",0.081732780029443,0.0571480411488046,0.731812427046981,0.314452213947264,0.188979423091523,-714.039331002155
"17689",0.081732780029443,0.0571480411488046,0.715024909835569,0.314452213947264,0.188979423091523,-714.362841141117
"17690",0.081732780029443,0.0571480411488046,0.715024909835569,0.300932840931249,0.188979423091523,-713.57500059803
"17691",0.081732780029443,0.0571480411488046,0.715024909835569,0.300932840931249,0.186924205786879,-713.727477992871
"17692",0.0808107598772911,0.0571480411488046,0.715024909835569,0.302930991549495,0.186924205786879,-714.140621572662
"17693",0.0808107598772911,0.0571480411488046,0.715024909835569,0.302930991549495,0.186924205786879,-714.140621572662
"17694",0.0808107598772911,0.0571480411488046,0.715024909835569,0.302930991549495,0.191805420011316,-713.694133569461
"17695",0.0808107598772911,0.0571480411488046,0.72619437241238,0.302930991549495,0.191805420011316,-714.074563508867
"17696",0.0808107598772911,0.0575825094754033,0.72619437241238,0.289715770977027,0.191805420011316,-717.229603397118
"17697",0.0808107598772911,0.0575825094754033,0.637024023893728,0.289715770977027,0.191805420011316,-716.706929503649
