"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"17964",0.173905316059828,0.0191287316825193,0.022412925731074,0.390740473572703,0.306821958160963,-306.598440379336
"17965",0.173905316059828,0.0209888370688422,0.022412925731074,0.390740473572703,0.306821958160963,-306.849131726002
"17966",0.173905316059828,0.0209888370688422,0.022412925731074,0.390740473572703,0.306821958160963,-306.849131726002
"17967",0.173905316059828,0.0209888370688422,0.022412925731074,0.385220591075258,0.306821958160963,-306.849464653507
"17968",0.173905316059828,0.000194202619386061,0.022412925731074,0.385220591075258,0.306821958160963,-306.282672555601
"17969",0.173905316059828,0.000194202619386061,0.022412925731074,0.61883885822576,0.306821958160963,-306.369705428486
"17970",0.173905316059828,0.00650914048736191,0.022412925731074,0.61883885822576,0.269249646459628,-306.732323768944
"17971",0.186298733085098,0.00496490673761596,0.022412925731074,0.61883885822576,0.301131071286798,-305.267487064704
"17972",0.186298733085098,0.00496490673761596,0.022412925731074,0.61883885822576,0.310125758515486,-305.352653576119
"17973",0.186298733085098,0.00496490673761596,0.022412925731074,0.61883885822576,0.310125758515486,-305.352653576119
"17974",0.186298733085098,0.00496490673761596,0.022412925731074,0.334622448838629,0.310125758515486,-305.367885205319
"17975",0.186298733085098,0.00496490673761596,0.022412925731074,0.769058923759854,0.310125758515486,-305.352414072112
"17976",0.186298733085098,0.00496490673761596,0.022412925731074,0.769058923759854,0.310125758515486,-305.352414072112
"17977",0.186298733085098,0.00496490673761596,0.022412925731074,0.769058923759854,0.310125758515486,-305.352414072112
"17978",0.197472821953377,0.00496490673761596,0.022412925731074,0.769058923759854,0.310125758515486,-305.617164197506
"17979",0.197472821953377,0.00496490673761596,0.022412925731074,0.769058923759854,0.310125758515486,-305.617164197506
"17980",0.197472821953377,0.00496490673761596,0.022412925731074,0.249521773184464,0.317834487707168,-305.954163344532
"17981",0.197472821953377,0.00496490673761596,0.022412925731074,0.249521773184464,0.317834487707168,-305.954163344532
"17982",0.197472821953377,0.00496490673761596,0.022412925731074,0.958563030218531,0.317834487707168,-305.840008823363
"17983",0.197472821953377,0.00496490673761596,0.022412925731074,0.958563030218531,0.317834487707168,-305.840008823363
"17984",0.197472821953377,0.00496490673761596,0.022412925731074,0.958563030218531,0.317834487707168,-305.840008823363
"17985",0.197472821953377,0.00496490673761596,0.022412925731074,0.842821424475733,0.317834487707168,-305.855349382274
"17986",0.197472821953377,0.0206497135956493,0.022412925731074,0.842821424475733,0.317834487707168,-307.537889246227
"17987",0.176005909678786,0.0225393736066895,0.158477348745994,0.842821424475733,0.317834487707168,-307.306934267827
"17988",0.176005909678786,0.0225393736066895,0.158477348745994,0.842821424475733,0.317834487707168,-307.306934267827
"17989",0.176005909678786,0.0225393736066895,0.426463489146436,0.842821424475733,0.317834487707168,-307.995478596325
"17990",0.176005909678786,0.0225393736066895,0.426463489146436,0.842821424475733,0.277715605018692,-308.463632152724
"17991",0.150681286473631,0.0225393736066895,0.122399379749238,0.363755884503692,0.277715605018692,-313.000027705142
"17992",0.201043101709481,0.0225393736066895,0.122399379749238,0.363755884503692,0.277715605018692,-309.186181955425
"17993",0.201043101709481,0.0118622921747846,0.122399379749238,0.363755884503692,0.277715605018692,-307.168616947718
"17994",0.201043101709481,0.0118622921747846,0.122399379749238,0.363755884503692,0.277715605018692,-307.168616947718
"17995",0.201043101709481,0.0118622921747846,0.122399379749238,0.433836376923659,0.277715605018692,-306.74420646641
"17996",0.201043101709481,0.0118622921747846,0.122399379749238,0.433836376923659,0.277715605018692,-306.74420646641
"17997",0.18110697761132,0.0118622921747846,0.122399379749238,0.433836376923659,0.277715605018692,-306.784547906682
"17998",0.18110697761132,0.0118622921747846,0.0584476322808344,0.433836376923659,0.277715605018692,-306.129800892321
"17999",0.18110697761132,0.0118622921747846,0.0584476322808344,0.433836376923659,0.277715605018692,-306.129800892321
"18000",0.18110697761132,0.0171960568169752,0.0584476322808344,0.433836376923659,0.277715605018692,-306.71336846136
"18001",0.18110697761132,0.0171960568169752,0.0584476322808344,0.744008144402245,0.277715605018692,-306.472794770723
"18002",0.218398949588153,0.0171960568169752,0.133822778735838,0.744008144402245,0.277715605018692,-308.338172910856
"18003",0.168600475824541,0.0171960568169752,0.133822778735838,0.744008144402245,0.277715605018692,-307.851854727765
"18004",0.168600475824541,0.0122975341945052,0.133822778735838,0.744008144402245,0.277715605018692,-307.446460019947
"18005",0.168600475824541,0.0122975341945052,0.133822778735838,0.744008144402245,0.277715605018692,-307.446460019947
"18006",0.168600475824541,0.0122975341945052,0.133822778735838,0.744008144402245,0.277715605018692,-307.446460019947
"18007",0.168600475824541,0.00193206708488627,0.133822778735838,0.744008144402245,0.258487777246652,-308.674339220987
"18008",0.175460177142108,0.0188283181375383,0.133822778735838,0.80944105503633,0.276393419359869,-307.274464693266
"18009",0.175460177142108,0.0188283181375383,0.001978236235673,0.80944105503633,0.276393419359869,-306.954985704473
"18010",0.175460177142108,0.0188283181375383,0.001978236235673,0.80944105503633,0.271933510064238,-307.107102947526
"18011",0.175460177142108,0.0188283181375383,0.123924229278078,0.80944105503633,0.271933510064238,-307.400562112597
"18012",0.175460177142108,0.0188283181375383,0.123924229278078,0.80944105503633,0.271933510064238,-307.400562112597
"18013",0.185936986445168,0.0188283181375383,0.123924229278078,0.80944105503633,0.271933510064238,-306.766608830876
"18014",0.185936986445168,0.0179165733467101,0.123924229278078,0.80944105503633,0.271933510064238,-306.628992981389
"18015",0.185936986445168,0.0179165733467101,0.143898915819304,0.80944105503633,0.324067597248209,-306.793227379828
"18016",0.185936986445168,0.0179165733467101,0.143898915819304,0.80944105503633,0.324067597248209,-306.793227379828
"18017",0.188334069932489,0.0179165733467101,0.143898915819304,0.80944105503633,0.249574737833636,-307.302864738948
"18018",0.188334069932489,0.0179165733467101,0.143898915819304,0.80944105503633,0.249574737833636,-307.302864738948
"18019",0.188334069932489,0.0179165733467101,0.143898915819304,0.80944105503633,0.249574737833636,-307.302864738948
"18020",0.188334069932489,0.0179165733467101,0.143898915819304,0.707356808526115,0.251969310600273,-307.386969652886
"18021",0.188820830415994,0.0179165733467101,0.143898915819304,0.707356808526115,0.251969310600273,-307.365175480452
"18022",0.188820830415994,0.0179165733467101,0.143898915819304,0.564190005805382,0.251969310600273,-307.741342286469
"18023",0.188820830415994,0.0179165733467101,0.143898915819304,0.564190005805382,0.26978313741504,-307.214450407437
"18024",0.188820830415994,0.0179165733467101,0.143898915819304,0.690741680377099,0.26978313741504,-306.872612834096
"18025",0.19402416361324,0.0179165733467101,0.143898915819304,0.690741680377099,0.26978313741504,-306.84847458991
"18026",0.19402416361324,0.0209949722897502,0.143898915819304,0.690741680377099,0.26978313741504,-307.400378345487
"18027",0.19402416361324,0.0209949722897502,0.143898915819304,0.690741680377099,0.26978313741504,-307.400378345487
"18028",0.19402416361324,0.0251974584928648,0.143898915819304,0.690741680377099,0.26978313741504,-308.274753297449
"18029",0.19402416361324,0.0251974584928648,0.143898915819304,0.690741680377099,0.26978313741504,-308.274753297449
"18030",0.19402416361324,0.0251974584928648,0.143898915819304,0.690741680377099,0.26978313741504,-308.274753297449
"18031",0.19402416361324,0.0251974584928648,0.143898915819304,0.690741680377099,0.26978313741504,-308.274753297449
"18032",0.19402416361324,0.0251974584928648,0.143898915819304,0.690741680377099,0.26978313741504,-308.274753297449
"18033",0.19402416361324,0.0251974584928648,0.143898915819304,0.690741680377099,0.26978313741504,-308.274753297449
"18034",0.205665360501206,0.0251974584928648,0.143898915819304,0.690741680377099,0.26978313741504,-308.813069119722
"18035",0.205665360501206,0.00355652489750425,0.143898915819304,0.690741680377099,0.26978313741504,-305.617943237638
"18036",0.205665360501206,0.00355652489750425,0.143898915819304,0.690741680377099,0.26978313741504,-305.617943237638
"18037",0.205665360501206,0.00355652489750425,0.143898915819304,0.690741680377099,0.26978313741504,-305.617943237638
"18038",0.205665360501206,0.00355652489750425,0.143898915819304,0.56943291230403,0.266476975481991,-305.82185030246
"18039",0.19097645183006,0.00622008487254602,0.143898915819304,0.56943291230403,0.266476975481991,-305.916900851233
"18040",0.19097645183006,0.00622008487254602,0.143898915819304,0.817203299073636,0.266476975481991,-305.571636802785
"18041",0.19097645183006,0.00622008487254602,0.143898915819304,0.817203299073636,0.266476975481991,-305.571636802785
"18042",0.19097645183006,0.00622008487254602,0.143898915819304,0.817203299073636,0.266476975481991,-305.571636802785
"18043",0.19097645183006,0.00622008487254602,0.143898915819304,0.817203299073636,0.266476975481991,-305.571636802785
"18044",0.19097645183006,0.0248649095057607,0.143898915819304,0.817203299073636,0.266476975481991,-307.961447000067
"18045",0.19097645183006,0.0248649095057607,0.0759089697514576,0.817203299073636,0.266476975481991,-307.76833415144
"18046",0.19097645183006,0.0248649095057607,0.0759089697514576,0.87822979237972,0.266476975481991,-307.722880956292
"18047",0.19097645183006,0.0248649095057607,0.0759089697514576,0.87822979237972,0.266476975481991,-307.722880956292
"18048",0.19097645183006,0.0247428620551485,0.0759089697514576,0.87822979237972,0.266476975481991,-307.697209813281
"18049",0.19097645183006,0.00870099242088702,0.0759089697514576,0.87822979237972,0.266476975481991,-305.50009103281
"18050",0.19097645183006,0.00870099242088702,0.0759089697514576,0.687916686952693,0.266476975481991,-305.597286940222
"18051",0.19097645183006,0.00870099242088702,0.129233796555719,0.687916686952693,0.266476975481991,-305.784150624145
"18052",0.18662392324694,0.0109796934777327,0.129233796555719,0.687916686952693,0.266476975481991,-306.118074625683
"18053",0.18662392324694,0.00543600595367483,0.0503675138928924,0.995477782108765,0.273637693153603,-305.398050152568
"18054",0.18662392324694,0.0116094600704998,0.0503675138928924,0.995477782108765,0.273637693153603,-305.612787879941
"18055",0.180199388520482,0.0116094600704998,0.0580649951755737,0.995477782108765,0.277895471626158,-305.874010042894
"18056",0.206842864639643,0.0116094600704998,0.0580649951755737,0.995477782108765,0.277895471626158,-305.925713780958
"18057",0.189458101530901,0.0116094600704998,0.0580649951755737,0.995477782108765,0.277895471626158,-305.468753911662
"18058",0.189458101530901,0.0116094600704998,0.0580649951755737,0.995477782108765,0.277895471626158,-305.468753911662
"18059",0.189458101530901,0.0116094600704998,0.0580649951755737,0.995477782108765,0.277895471626158,-305.468753911662
"18060",0.196385385017467,0.0116094600704998,0.0580649951755737,0.995477782108765,0.277895471626158,-305.471074636226
"18061",0.187199470234731,0.0116094600704998,0.0580649951755737,0.897386923354874,0.277895471626158,-305.574786901907
"18062",0.187199470234731,0.0116094600704998,0.0580649951755737,0.897386923354874,0.277895471626158,-305.574786901907
"18063",0.187199470234731,0.0116094600704998,0.651637815978954,0.897386923354874,0.277895471626158,-306.436211142413
"18064",0.187199470234731,0.0106167776228462,0.651637815978954,0.897386923354874,0.277895471626158,-306.35187230082
"18065",0.187199470234731,0.0207144534048656,0.651637815978954,0.897386923354874,0.277895471626158,-307.69740895538
"18066",0.187199470234731,0.0207144534048656,0.651637815978954,0.897386923354874,0.277895471626158,-307.69740895538
"18067",0.187199470234731,0.0207144534048656,0.0787547092548497,0.897386923354874,0.277895471626158,-306.75454381054
"18068",0.187199470234731,0.0207144534048656,0.0787547092548497,0.897386923354874,0.277895471626158,-306.75454381054
"18069",0.187199470234731,0.0206301498583457,0.0787547092548497,0.897386923354874,0.277895471626158,-306.740130993856
"18070",0.187199470234731,0.0206301498583457,0.0787547092548497,0.897386923354874,0.277895471626158,-306.740130993856
"18071",0.187199470234731,0.0206301498583457,0.390635515127513,0.897386923354874,0.277895471626158,-307.22792621562
"18072",0.215425560341491,0.0206301498583457,0.390635515127513,0.897386923354874,0.277895471626158,-308.824443918084
"18073",0.215425560341491,0.0206301498583457,0.390635515127513,0.897386923354874,0.277895471626158,-308.824443918084
"18074",0.215425560341491,0.0221295405593017,0.390635515127513,0.897386923354874,0.277895471626158,-309.155342687954
"18075",0.195212503153717,0.0257898475090141,0.25273992141024,0.897386923354874,0.277895471626158,-308.136247546664
"18076",0.195212503153717,0.0257898475090141,0.25273992141024,0.897386923354874,0.277895471626158,-308.136247546664
"18077",0.17699875682735,0.0099022546259636,0.25273992141024,0.626507831967716,0.277895471626158,-307.18233852968
"18078",0.18391665609319,0.0099022546259636,0.25273992141024,0.626507831967716,0.277895471626158,-306.727764427357
"18079",0.18391665609319,0.00954361664410523,0.25273992141024,0.626507831967716,0.250026417961302,-307.625305551804
"18080",0.18391665609319,0.00954361664410523,0.25273992141024,0.794334589736035,0.250026417961302,-307.024498003615
"18081",0.18391665609319,0.00954361664410523,0.25273992141024,0.794334589736035,0.250026417961302,-307.024498003615
"18082",0.18391665609319,0.00954361664410523,0.25273992141024,0.794334589736035,0.250026417961302,-307.024498003615
"18083",0.18391665609319,0.00954361664410523,0.25273992141024,0.794334589736035,0.250026417961302,-307.024498003615
"18084",0.18391665609319,0.00954361664410523,0.25273992141024,0.794334589736035,0.250026417961302,-307.024498003615
"18085",0.18391665609319,0.00954361664410523,0.25273992141024,0.794334589736035,0.388861320451985,-308.825970581602
