"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"29991",0.0865344891361898,0.0286090263088276,0.847611393942635,0.306442773152976,0.298747241576678,-250.989109693665
"29992",0.097008830813039,0.013734582853254,0.847611393942635,0.306442773152976,0.283764541480973,-249.61983572053
"29993",0.097008830813039,0.013734582853254,0.847611393942635,0.306442773152976,0.283764541480973,-249.61983572053
"29994",0.097008830813039,0.013734582853254,0.941846984026889,0.306442773152976,0.283764541480973,-248.868135082988
"29995",0.097008830813039,0.013734582853254,0.941846984026889,0.306442773152976,0.283764541480973,-248.868135082988
"29996",0.097008830813039,0.0134024196270216,0.941846984026889,0.306442773152976,0.283764541480973,-248.862860189952
"29997",0.097008830813039,0.0103667595455403,0.941846984026889,0.306442773152976,0.223835087861107,-249.732235247812
"29998",0.097008830813039,0.0103667595455403,0.910024548690276,0.306442773152976,0.223835087861107,-249.950801488915
"29999",0.097008830813039,0.0103667595455403,0.910024548690276,0.306442773152976,0.223835087861107,-249.950801488915
"30000",0.124031939193865,0.0103667595455403,0.910024548690276,0.306442773152976,0.185089477503925,-250.369346249481
"30001",0.124031939193865,0.0103667595455403,0.910024548690276,0.371415590592984,0.185089477503925,-252.866364051975
"30002",0.124031939193865,0.0103667595455403,0.910024548690276,0.291165626256268,0.185089477503925,-250.477421699826
"30003",0.116459925006556,0.0103667595455403,0.910024548690276,0.288815456056929,0.185089477503925,-250.283769045281
"30004",0.116459925006556,0.0103667595455403,0.910024548690276,0.288815456056929,0.185089477503925,-250.283769045281
"30005",0.116459925006556,0.0103667595455403,0.910024548690276,0.330736745565018,0.307548372356991,-252.005487112662
"30006",0.116459925006556,0.0103667595455403,0.825621335322704,0.330736745565018,0.329167767099916,-254.549798302866
"30007",0.124962575748468,0.0103667595455403,0.825621335322704,0.330736745565018,0.329167767099916,-256.70668823315
"30008",0.124962575748468,0.0103667595455403,0.825621335322704,0.330736745565018,0.329167767099916,-256.70668823315
"30009",0.124962575748468,0.0137419608404345,0.825621335322704,0.330736745565018,0.329167767099916,-256.477031302462
"30010",0.112153614333528,0.0137419608404345,0.825621335322704,0.287762115118966,0.20947272731184,-249.999638136031
"30011",0.112153614333528,0.0137419608404345,0.941221636823019,0.318528922999613,0.20947272731184,-249.268987231108
"30012",0.112388376738957,0.0031911947151742,0.941221636823019,0.318528922999613,0.20947272731184,-249.802162191128
"30013",0.127811032523567,0.0031911947151742,0.941221636823019,0.318528922999613,0.250851915481946,-251.2915385096
"30014",0.1106145420865,0.0031911947151742,0.941221636823019,0.318528922999613,0.250851915481946,-249.482368501502
"30015",0.1106145420865,0.019658154176537,0.941221636823019,0.318528922999613,0.250851915481946,-249.127677214842
"30016",0.1106145420865,0.019658154176537,0.941221636823019,0.318528922999613,0.250851915481946,-249.127677214842
"30017",0.1106145420865,0.019658154176537,0.941221636823019,0.318528922999613,0.250851915481946,-249.127677214842
"30018",0.110603220791619,0.019658154176537,0.941221636823019,0.318528922999613,0.250851915481946,-249.126941563723
"30019",0.109055895373447,0.019658154176537,0.941221636823019,0.323853943980763,0.201743827216392,-249.777199235864
"30020",0.109055895373447,0.019658154176537,0.941221636823019,0.323853943980763,0.201743827216392,-249.777199235864
"30021",0.109055895373447,0.019658154176537,0.941221636823019,0.323853943980763,0.201743827216392,-249.777199235864
"30022",0.109055895373447,0.019658154176537,0.941221636823019,0.341162302508963,0.201743827216392,-249.945581286162
"30023",0.109055895373447,0.019658154176537,0.941221636823019,0.34006697807522,0.250113852423311,-249.164994039133
"30024",0.109055895373447,0.0183749961244171,0.976791732232001,0.34006697807522,0.250113852423311,-248.889265095722
"30025",0.109055895373447,0.0183749961244171,0.976791732232001,0.34006697807522,0.250113852423311,-248.889265095722
"30026",0.10340240713487,0.0183749961244171,0.976791732232001,0.34006697807522,0.298254792453534,-249.319824618937
"30027",0.10340240713487,0.0342569924980983,0.885663626485192,0.335278688908416,0.298254792453534,-250.861582113579
"30028",0.10340240713487,0.0342569924980983,0.885663626485192,0.335278688908416,0.298254792453534,-250.861582113579
"30029",0.10340240713487,0.0342569924980983,0.885663626485192,0.335278688908416,0.298254792453534,-250.861582113579
"30030",0.10340240713487,0.0342569924980983,0.885663626485192,0.39572754524812,0.298254792453534,-252.086355132675
"30031",0.10340240713487,0.0342569924980983,0.885663626485192,0.411635170778952,0.298254792453534,-252.801618095476
"30032",0.10340240713487,0.0357360910706621,0.885663626485192,0.411635170778952,0.298254792453534,-252.782913340848
"30033",0.102453689234324,0.0357360910706621,0.885663626485192,0.411635170778952,0.298254792453534,-252.72585751318
"30034",0.103129630228051,0.0357360910706621,0.885663626485192,0.292434945075023,0.298254792453534,-252.366581246873
"30035",0.103129630228051,0.0357360910706621,0.814988331445517,0.292434945075023,0.298254792453534,-252.232673352115
"30036",0.103129630228051,0.0357360910706621,0.814988331445517,0.292434945075023,0.298254792453534,-252.232673352115
"30037",0.103129630228051,0.0357360910706621,0.814988331445517,0.292434945075023,0.298254792453534,-252.232673352115
"30038",0.103129630228051,0.0357360910706621,0.845226285419134,0.292434945075023,0.298254792453534,-252.237133608107
"30039",0.103129630228051,0.0272113331301973,0.825276366294189,0.292434945075023,0.298254792453534,-250.925607958185
"30040",0.100896463941932,0.0272113331301973,0.825276366294189,0.292434945075023,0.298254792453534,-250.765380729622
"30041",0.100896463941932,0.0272113331301973,0.871467404081579,0.292434945075023,0.298254792453534,-250.678709782386
"30042",0.100896463941932,0.0272113331301973,0.871467404081579,0.336329541674856,0.298254792453534,-250.239113010142
"30043",0.100896463941932,0.0272113331301973,0.871467404081579,0.336329541674856,0.298254792453534,-250.239113010142
"30044",0.111039036731147,0.0272113331301973,0.871467404081579,0.336329541674856,0.298254792453534,-251.256416003699
"30045",0.0887125948758239,0.0272113331301973,0.871467404081579,0.336329541674856,0.298254792453534,-250.574323847169
"30046",0.0887125948758239,0.0272113331301973,0.871467404081579,0.336329541674856,0.298254792453534,-250.574323847169
"30047",0.0887125948758239,0.0272113331301973,0.871467404081579,0.336329541674856,0.298254792453534,-250.574323847169
"30048",0.0887125948758239,0.0272113331301973,0.871467404081579,0.336329541674856,0.298254792453534,-250.574323847169
"30049",0.0887125948758239,0.0272113331301973,0.871467404081579,0.336329541674856,0.298254792453534,-250.574323847169
"30050",0.0887125948758239,0.0272113331301973,0.871467404081579,0.336329541674856,0.298254792453534,-250.574323847169
"30051",0.108283539620571,0.0272113331301973,0.871467404081579,0.349904259812867,0.298254792453534,-251.113937128536
"30052",0.0870735409840758,0.0272113331301973,0.871467404081579,0.349904259812867,0.298254792453534,-251.111602914498
"30053",0.110072434838756,0.0272113331301973,0.871467404081579,0.349904259812867,0.298254792453534,-251.343331513652
"30054",0.0921656043303111,0.0272113331301973,0.871467404081579,0.349904259812867,0.298254792453534,-250.597276908605
"30055",0.0877061558392474,0.0272113331301973,0.871467404081579,0.357137215486235,0.298254792453534,-251.2693591309
"30056",0.0877061558392474,0.0272113331301973,0.871467404081579,0.357137215486235,0.298254792453534,-251.2693591309
"30057",0.0877061558392474,0.0272113331301973,0.871467404081579,0.330926524651414,0.334817191636411,-250.817363613843
"30058",0.0877061558392474,0.0272113331301973,0.871467404081579,0.323433551802419,0.334817191636411,-250.744618064129
"30059",0.0877061558392474,0.0272113331301973,0.871467404081579,0.323433551802419,0.246594561361982,-251.446543504344
"30060",0.123703401101503,0.0272113331301973,0.91222247755027,0.323433551802419,0.230480799319539,-251.059476209653
"30061",0.123703401101503,0.0272113331301973,0.91222247755027,0.323433551802419,0.230480799319539,-251.059476209653
"30062",0.123703401101503,0.0272113331301973,0.91222247755027,0.323433551802419,0.174260249661146,-251.88494437218
"30063",0.123703401101503,0.0272113331301973,0.895241564024811,0.336201358013908,0.174260249661146,-251.887253844646
"30064",0.12426924462286,0.0272113331301973,0.976938403002743,0.36073523712785,0.174260249661146,-251.503456388054
"30065",0.12426924462286,0.0249589402578303,0.976938403002743,0.432985805079786,0.174260249661146,-254.244237905474
"30066",0.12426924462286,0.0249589402578303,0.976938403002743,0.432985805079786,0.174260249661146,-254.244237905474
"30067",0.127797710251738,0.0249589402578303,0.976938403002743,0.372451923353323,0.174260249661146,-251.766479084881
"30068",0.127797710251738,0.0249589402578303,0.976938403002743,0.372451923353323,0.174260249661146,-251.766479084881
"30069",0.127797710251738,0.0249589402578303,0.976938403002743,0.322335388334524,0.174260249661146,-251.822323643711
"30070",0.127797710251738,0.0249589402578303,0.976938403002743,0.316922758430592,0.174260249661146,-251.997437441212
"30071",0.104614768413365,0.0167750791205872,0.976938403002743,0.316922758430592,0.174260249661146,-251.551472963692
"30072",0.104614768413365,0.0167750791205872,0.976938403002743,0.316922758430592,0.364529931112382,-251.970437201104
"30073",0.104614768413365,0.0167750791205872,0.976938403002743,0.316922758430592,0.364529931112382,-251.970437201104
"30074",0.104614768413365,0.0167750791205872,0.865943641100806,0.316922758430592,0.364529931112382,-252.674483697851
"30075",0.104614768413365,0.0167750791205872,0.836660612356106,0.316922758430592,0.246808664299304,-249.749467186079
"30076",0.104614768413365,0.0167750791205872,0.836660612356106,0.316922758430592,0.246808664299304,-249.749467186079
"30077",0.104614768413365,0.0167750791205872,0.836660612356106,0.289089091024526,0.246808664299304,-249.498075098321
"30078",0.104614768413365,0.0167750791205872,0.836660612356106,0.268338827818713,0.246808664299304,-250.004348073029
"30079",0.0895834115930365,0.0167750791205872,0.836660612356106,0.26354614822037,0.246808664299304,-251.354861025985
"30080",0.0895834115930365,0.0167750791205872,0.944174150460766,0.26354614822037,0.246808664299304,-252.018809764296
"30081",0.0895834115930365,0.0167750791205872,0.944174150460766,0.26354614822037,0.246808664299304,-252.018809764296
"30082",0.0895834115930365,0.0167750791205872,0.944174150460766,0.26354614822037,0.246808664299304,-252.018809764296
"30083",0.100537988872788,0.0167750791205872,0.78573769418823,0.26354614822037,0.289164268113352,-250.406258001666
"30084",0.100537988872788,0.0167750791205872,0.72987232689077,0.26354614822037,0.289164268113352,-250.825969120718
"30085",0.106595036827279,0.0167750791205872,0.72987232689077,0.26354614822037,0.289164268113352,-251.210664135596
"30086",0.106595036827279,0.0167750791205872,0.786431193040463,0.276186329730393,0.289164268113352,-250.529324810232
"30087",0.106595036827279,0.0167750791205872,0.786431193040463,0.276186329730393,0.289164268113352,-250.529324810232
"30088",0.106595036827279,0.0167750791205872,0.944390515634414,0.276186329730393,0.289164268113352,-250.572375315866
"30089",0.0960302754377562,0.00462311714935289,0.944390515634414,0.276186329730393,0.289164268113352,-249.070383156854
"30090",0.107426796897626,0.00462311714935289,0.944390515634414,0.276186329730393,0.289164268113352,-249.462159356748
"30091",0.107426796897626,0.00462311714935289,0.944390515634414,0.276186329730393,0.289164268113352,-249.462159356748
"30092",0.107426796897626,0.00462311714935289,0.864212215953991,0.276186329730393,0.322988740459543,-250.783343843427
"30093",0.104982235102278,0.00462311714935289,0.864212215953991,0.276186329730393,0.235843025397637,-249.133443142884
"30094",0.104982235102278,0.00462311714935289,0.864212215953991,0.276186329730393,0.235843025397637,-249.133443142884
"30095",0.104982235102278,0.00462311714935289,0.864212215953991,0.276186329730393,0.235843025397637,-249.133443142884
"30096",0.105783146271975,0.00462311714935289,0.864212215953991,0.336774151920973,0.235843025397637,-251.689121717302
"30097",0.105783146271975,0.00462311714935289,0.864212215953991,0.336774151920973,0.235843025397637,-251.689121717302
"30098",0.115343279868816,0.00462311714935289,0.861097516900098,0.336774151920973,0.235843025397637,-251.632718195551
"30099",0.115343279868816,0.0320874290642841,0.861097516900098,0.336774151920973,0.235843025397637,-250.87506284322
"30100",0.115343279868816,0.0320874290642841,0.909322760140157,0.336774151920973,0.235843025397637,-250.555103293605
"30101",0.115343279868816,0.0320874290642841,0.909322760140157,0.338497644521967,0.175516964584211,-252.086679908497
"30102",0.115343279868816,0.0320874290642841,0.909322760140157,0.373078747473811,0.175516964584211,-252.429846285201
"30103",0.1012366975396,0.0320874290642841,0.909322760140157,0.321321541382342,0.175516964584211,-253.390995470489
"30104",0.1012366975396,0.00811386157775443,0.909322760140157,0.321321541382342,0.175516964584211,-252.755555246888
"30105",0.109789768984434,0.00811386157775443,0.909322760140157,0.321321541382342,0.175516964584211,-251.534152366211
"30106",0.109789768984434,0.00811386157775443,0.785118091151604,0.321321541382342,0.175516964584211,-253.721724090782
"30107",0.113598806105265,0.00811386157775443,0.785118091151604,0.321321541382342,0.175516964584211,-253.369911285844
"30108",0.113598806105265,0.00811386157775443,0.785118091151604,0.352851712685432,0.175516964584211,-255.665460472897
"30109",0.113598806105265,0.00811386157775443,0.785118091151604,0.276089823663613,0.175516964584211,-251.705200329271
"30110",0.113598806105265,0.00811386157775443,0.785118091151604,0.276089823663613,0.175516964584211,-251.705200329271
"30111",0.139684269597594,0.00811386157775443,0.785118091151604,0.276089823663613,0.175516964584211,-253.107476724845
"30112",0.117381379290195,0.00811386157775443,0.785118091151604,0.276089823663613,0.259039116476541,-250.639270924197
"30113",0.103748496601047,0.00811386157775443,0.785118091151604,0.276089823663613,0.259039116476541,-249.740919699458
"30114",0.103748496601047,0.00811386157775443,0.990472119372158,0.297107350515739,0.244103179377537,-248.63240993765
