"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"18992",0.110097630142714,0.0228399643585296,0.850240101961805,0.54929815839277,0.249227011315766,-1390.44922997813
"18993",0.110097630142714,0.0228399643585296,0.850240101961805,0.550008295068276,0.249227011315766,-1390.48631122698
"18994",0.112953129982859,0.0228399643585296,0.854510734223618,0.550008295068276,0.249227011315766,-1389.03161868599
"18995",0.112953129982859,0.0228399643585296,0.852841138092219,0.550008295068276,0.249227011315766,-1388.98474609117
"18996",0.112953129982859,0.023222163028515,0.852841138092219,0.550008295068276,0.250212370519398,-1389.80755035985
"18997",0.112873429719304,0.0205612050595346,0.852841138092219,0.550008295068276,0.250212370519398,-1389.46490196982
"18998",0.112873429719304,0.0205612050595346,0.868043715309481,0.550008295068276,0.250212370519398,-1389.33828369308
"18999",0.112873429719304,0.0205612050595346,0.868043715309481,0.551989556172183,0.250212370519398,-1389.56147028892
"19000",0.112873429719304,0.0212897364098666,0.868043715309481,0.551989556172183,0.250212370519398,-1388.53927209343
"19001",0.112873429719304,0.0212897364098666,0.855203918607921,0.545000813094218,0.250212370519398,-1388.07042141509
"19002",0.112873429719304,0.0212897364098666,0.853117982624735,0.545000813094218,0.250212370519398,-1387.98961141715
"19003",0.112873429719304,0.0212897364098666,0.853117982624735,0.545000813094218,0.250212370519398,-1387.98961141715
"19004",0.113832674901645,0.0212897364098666,0.853117982624735,0.539505172423182,0.250212370519398,-1390.02921010544
"19005",0.113832674901645,0.0212897364098666,0.820949430775552,0.539505172423182,0.249627715443004,-1388.92309960686
"19006",0.113832674901645,0.0212897364098666,0.83409121882258,0.539505172423182,0.237797988294231,-1392.98837172927
"19007",0.113832674901645,0.0212897364098666,0.83409121882258,0.539505172423182,0.237797988294231,-1392.98837172927
"19008",0.113832674901645,0.0212897364098666,0.83409121882258,0.539505172423182,0.237797988294231,-1392.98837172927
"19009",0.113832674901645,0.0212897364098666,0.83409121882258,0.539505172423182,0.237797988294231,-1392.98837172927
"19010",0.115391884937134,0.0212897364098666,0.83409121882258,0.539505172423182,0.237797988294231,-1393.39827816782
"19011",0.115391884937134,0.0212897364098666,0.83409121882258,0.539505172423182,0.238163751435692,-1393.17743948689
"19012",0.115391884937134,0.0212897364098666,0.83409121882258,0.539505172423182,0.238163751435692,-1393.17743948689
"19013",0.115391884937134,0.0212897364098666,0.83409121882258,0.539505172423182,0.238163751435692,-1393.17743948689
"19014",0.115391884937134,0.0212897364098666,0.83409121882258,0.539505172423182,0.24042384294139,-1392.11644089623
"19015",0.115103034409202,0.0212897364098666,0.83409121882258,0.539505172423182,0.24042384294139,-1391.67289652496
"19016",0.115103034409202,0.0212897364098666,0.827541116242634,0.539505172423182,0.246224308046483,-1390.8613909687
"19017",0.115103034409202,0.0209535547582454,0.827541116242634,0.539505172423182,0.246224308046483,-1390.75481303393
"19018",0.115103034409202,0.0209535547582454,0.827541116242634,0.539505172423182,0.246224308046483,-1390.75481303393
"19019",0.11280215242751,0.0209535547582454,0.827541116242634,0.536354920875282,0.247762054485507,-1387.67879775677
"19020",0.11280215242751,0.0213931709932443,0.827541116242634,0.536354920875282,0.247762054485507,-1387.60228882517
"19021",0.11280215242751,0.0213931709932443,0.847400826784202,0.536354920875282,0.247762054485507,-1388.83711482742
"19022",0.11280215242751,0.0213931709932443,0.847400826784202,0.536354920875282,0.247762054485507,-1388.83711482742
"19023",0.11280215242751,0.0213931709932443,0.847400826784202,0.536354920875282,0.247762054485507,-1388.83711482742
"19024",0.11280215242751,0.0213931709932443,0.848978131483761,0.536354920875282,0.247762054485507,-1389.00983167575
"19025",0.11280215242751,0.0213931709932443,0.848978131483761,0.546313242979999,0.247762054485507,-1387.99220605586
"19026",0.11280215242751,0.0213931709932443,0.848978131483761,0.546313242979999,0.247762054485507,-1387.99220605586
"19027",0.11280215242751,0.0213931709932443,0.848978131483761,0.54231945452592,0.247762054485507,-1388.01312822828
"19028",0.11280215242751,0.0218227929559062,0.852659297346125,0.54231945452592,0.251402088884741,-1388.43689215211
"19029",0.11280215242751,0.0204058688941095,0.852659297346125,0.543190469280832,0.251402088884741,-1388.89997473063
"19030",0.11280215242751,0.0204058688941095,0.852659297346125,0.543190469280832,0.251402088884741,-1388.89997473063
"19031",0.11280215242751,0.0204058688941095,0.852659297346125,0.543190469280832,0.251402088884741,-1388.89997473063
"19032",0.11280215242751,0.0204058688941095,0.852659297346125,0.543190469280832,0.248508894014077,-1388.81289188848
"19033",0.11280215242751,0.0222450782842433,0.852659297346125,0.543190469280832,0.248508894014077,-1388.7048854282
"19034",0.11280215242751,0.0222450782842433,0.855052401001674,0.543190469280832,0.248508894014077,-1388.90452186991
"19035",0.11280215242751,0.0194831426204408,0.855052401001674,0.543190469280832,0.248508894014077,-1391.11646515506
"19036",0.11280215242751,0.0194831426204408,0.855052401001674,0.5426720065366,0.242318491937484,-1393.54356315372
"19037",0.11280215242751,0.0207700269929994,0.855052401001674,0.5426720065366,0.242318491937484,-1390.93392501967
"19038",0.11280215242751,0.0207700269929994,0.855052401001674,0.5426720065366,0.242318491937484,-1390.93392501967
"19039",0.11280215242751,0.0218968864988302,0.855052401001674,0.5426720065366,0.242318491937484,-1391.03539417858
"19040",0.11280215242751,0.0218968864988302,0.855052401001674,0.5426720065366,0.246859943354104,-1388.85041583882
"19041",0.11280215242751,0.0218968864988302,0.855052401001674,0.5426720065366,0.246859943354104,-1388.85041583882
"19042",0.11280215242751,0.0204927662038621,0.855052401001674,0.545413869022502,0.246859943354104,-1389.15830779649
"19043",0.11280215242751,0.0225170675491896,0.862809634532726,0.545413869022502,0.246859943354104,-1389.91208204075
"19044",0.11280215242751,0.0211431032683046,0.862809634532726,0.545413869022502,0.246859943354104,-1388.79532953647
"19045",0.113429859057352,0.0211431032683046,0.838253219988077,0.545413869022502,0.246859943354104,-1388.57362086056
"19046",0.113429859057352,0.0211431032683046,0.838253219988077,0.545413869022502,0.246859943354104,-1388.57362086056
"19047",0.113019241440698,0.0211431032683046,0.849460220364032,0.545413869022502,0.246859943354104,-1388.29589689373
"19048",0.113019241440698,0.0211431032683046,0.849460220364032,0.545413869022502,0.246859943354104,-1388.29589689373
"19049",0.113019241440698,0.0211431032683046,0.849460220364032,0.545413869022502,0.246859943354104,-1388.29589689373
"19050",0.113019241440698,0.0211431032683046,0.849460220364032,0.545413869022502,0.246859943354104,-1388.29589689373
"19051",0.113019241440698,0.0211431032683046,0.849460220364032,0.545413869022502,0.246859943354104,-1388.29589689373
"19052",0.113019241440698,0.0211431032683046,0.853160866362496,0.538698511000353,0.246859943354104,-1389.02622994609
"19053",0.113019241440698,0.0211431032683046,0.805157007413609,0.538698511000353,0.251646621444458,-1389.38150554716
"19054",0.113019241440698,0.0211431032683046,0.805157007413609,0.538698511000353,0.251646621444458,-1389.38150554716
"19055",0.113019241440698,0.0213642107921712,0.805157007413609,0.540039064587053,0.251646621444458,-1389.57885633723
"19056",0.1133076534573,0.0213642107921712,0.811154874177084,0.540039064587053,0.251646621444458,-1389.31236118155
"19057",0.1133076534573,0.0213642107921712,0.811154874177084,0.540039064587053,0.250907182722281,-1389.12117773094
"19058",0.1133076534573,0.0213642107921712,0.800489234851011,0.540039064587053,0.250907182722281,-1390.36504842112
"19059",0.1133076534573,0.0213642107921712,0.800489234851011,0.540039064587053,0.250907182722281,-1390.36504842112
"19060",0.112749956508726,0.0213642107921712,0.850626583217224,0.547080415268018,0.250907182722281,-1387.93574556759
"19061",0.112749956508726,0.0213642107921712,0.850626583217224,0.547080415268018,0.250907182722281,-1387.93574556759
"19062",0.112749956508726,0.0213642107921712,0.850626583217224,0.547080415268018,0.250907182722281,-1387.93574556759
"19063",0.112749956508726,0.0213642107921712,0.850626583217224,0.547080415268018,0.250907182722281,-1387.93574556759
"19064",0.112749956508726,0.0213642107921712,0.850626583217224,0.547080415268018,0.250907182722281,-1387.93574556759
"19065",0.112749956508726,0.0205038170811042,0.850626583217224,0.547080415268018,0.250907182722281,-1389.06186643446
"19066",0.112749956508726,0.0205038170811042,0.869271551702569,0.547080415268018,0.250907182722281,-1389.39378462926
"19067",0.112749956508726,0.0205038170811042,0.848819945875646,0.547080415268018,0.250907182722281,-1389.10766064782
"19068",0.112749956508726,0.0205038170811042,0.848819945875646,0.537257954782165,0.250907182722281,-1388.69230029314
"19069",0.112626681338963,0.0205038170811042,0.848819945875646,0.537257954782165,0.250907182722281,-1388.62007011973
"19070",0.112626681338963,0.0219197239590588,0.806764250226484,0.537257954782165,0.250907182722281,-1388.10207695513
"19071",0.112626681338963,0.0219197239590588,0.806764250226484,0.517277478988914,0.250907182722281,-1391.26225303699
"19072",0.112699517857492,0.0193961222187721,0.806764250226484,0.517277478988914,0.250907182722281,-1389.5246115031
"19073",0.112699517857492,0.0193961222187721,0.806764250226484,0.517277478988914,0.250907182722281,-1389.5246115031
"19074",0.112699517857492,0.0193961222187721,0.806764250226484,0.517277478988914,0.250907182722281,-1389.5246115031
"19075",0.112699517857492,0.0218139296934014,0.806764250226484,0.517277478988914,0.250907182722281,-1391.07767034481
"19076",0.111033752276261,0.0218139296934014,0.806764250226484,0.517277478988914,0.25345285639124,-1389.92253666348
"19077",0.111033752276261,0.0225914028756058,0.824808550452931,0.535024056204227,0.25345285639124,-1387.93793467674
"19078",0.110370425647488,0.0225914028756058,0.824808550452931,0.535024056204227,0.25345285639124,-1388.25545889804
"19079",0.11121891767792,0.0213171976004547,0.839112864672882,0.540973677253633,0.25345285639124,-1387.50220850264
"19080",0.112202200490538,0.0213171976004547,0.839112864672882,0.540973677253633,0.25345285639124,-1387.61770600944
"19081",0.112202200490538,0.0213171976004547,0.839112864672882,0.540973677253633,0.25345285639124,-1387.61770600944
"19082",0.112202200490538,0.0213171976004547,0.839112864672882,0.540973677253633,0.25345285639124,-1387.61770600944
"19083",0.11284664391703,0.0211004297697565,0.839112864672882,0.540973677253633,0.25345285639124,-1388.39404451612
"19084",0.111993711781865,0.0211004297697565,0.839112864672882,0.533949588901968,0.25345285639124,-1388.05949817562
"19085",0.111486455305952,0.0211004297697565,0.839112864672882,0.533949588901968,0.25345285639124,-1387.91755255126
"19086",0.111486455305952,0.0211004297697565,0.839112864672882,0.531699437401314,0.25345285639124,-1388.35477192348
"19087",0.111486455305952,0.0211004297697565,0.839112864672882,0.531699437401314,0.25345285639124,-1388.35477192348
"19088",0.111486455305952,0.0214653795544872,0.78295167588616,0.531699437401314,0.25345285639124,-1389.34719530162
"19089",0.111486455305952,0.0214653795544872,0.78295167588616,0.52538444202951,0.25345285639124,-1387.85122422465
"19090",0.111486455305952,0.0214653795544872,0.78295167588616,0.52538444202951,0.25345285639124,-1387.85122422465
"19091",0.111486455305952,0.0224113492175463,0.784146104410253,0.513141366129583,0.25345285639124,-1390.6536636406
"19092",0.111486455305952,0.0224113492175463,0.784146104410253,0.513141366129583,0.25345285639124,-1390.6536636406
"19093",0.111486455305952,0.0224294500529836,0.784146104410253,0.5115127573511,0.25345285639124,-1391.38319418433
"19094",0.111486455305952,0.0192928694994774,0.784146104410253,0.5115127573511,0.25345285639124,-1389.51382988417
"19095",0.111486455305952,0.0192928694994774,0.800342248784226,0.5115127573511,0.25345285639124,-1390.38595601269
"19096",0.111486455305952,0.0192928694994774,0.797234207344733,0.5115127573511,0.25345285639124,-1390.11382077584
"19097",0.111486455305952,0.0192928694994774,0.797234207344733,0.5115127573511,0.254378731277649,-1390.22529635658
"19098",0.111486455305952,0.0192928694994774,0.797234207344733,0.5115127573511,0.250872102831075,-1390.2154917932
"19099",0.111486455305952,0.0192928694994774,0.797234207344733,0.5115127573511,0.254776788914737,-1390.29698855959
"19100",0.111486455305952,0.0192928694994774,0.77652199524263,0.5115127573511,0.254776788914737,-1389.75832786431
"19101",0.111486455305952,0.0192928694994774,0.77652199524263,0.5115127573511,0.254776788914737,-1389.75832786431
"19102",0.111486455305952,0.0192928694994774,0.77652199524263,0.5115127573511,0.254776788914737,-1389.75832786431
"19103",0.111486455305952,0.0207575665463818,0.77652199524263,0.5115127573511,0.250128237175927,-1388.23266451018
"19104",0.111684869478784,0.0218127415725259,0.77652199524263,0.5115127573511,0.250128237175927,-1389.36593589735
"19105",0.111684869478784,0.0202119342078088,0.77652199524263,0.5115127573511,0.250128237175927,-1388.24158894619
"19106",0.113557916658237,0.0202119342078088,0.77652199524263,0.5115127573511,0.250128237175927,-1389.19668926892
"19107",0.111966851684317,0.0202119342078088,0.77652199524263,0.5115127573511,0.251875624957208,-1388.03835953089
"19108",0.111658724777598,0.0202119342078088,0.789003918816287,0.5115127573511,0.251875624957208,-1388.520037686
"19109",0.111658724777598,0.0202119342078088,0.789003918816287,0.5115127573511,0.251875624957208,-1388.520037686
"19110",0.111658724777598,0.0202119342078088,0.789003918816287,0.5115127573511,0.251875624957208,-1388.520037686
"19111",0.111658724777598,0.0202119342078088,0.789003918816287,0.5115127573511,0.251875624957208,-1388.520037686
"19112",0.111658724777598,0.0202119342078088,0.789003918816287,0.5115127573511,0.251875624957208,-1388.520037686
"19113",0.111658724777598,0.0194261341047759,0.789003918816287,0.5115127573511,0.251875624957208,-1389.26939359143
"19114",0.112525738702915,0.0194261341047759,0.789003918816287,0.516198955179931,0.251875624957208,-1388.9942069583
"19115",0.112525738702915,0.022037334775994,0.789003918816287,0.531365106159453,0.251875624957208,-1388.68628953522
"19116",0.112525738702915,0.022037334775994,0.789003918816287,0.531365106159453,0.242602887640461,-1391.33172665466
"19117",0.112525738702915,0.022037334775994,0.8072034492486,0.531365106159453,0.258843329411417,-1391.08744749173
"19118",0.112525738702915,0.022037334775994,0.8072034492486,0.531365106159453,0.258843329411417,-1391.08744749173
"19119",0.112312095554152,0.022037334775994,0.8072034492486,0.531365106159453,0.258843329411417,-1390.56114152719
"19120",0.112312095554152,0.022037334775994,0.8072034492486,0.531365106159453,0.254849363436552,-1388.34609026986
