"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"45639",0.164081322384497,0.00251278892780182,0.532765104581072,0.583108982538794,0.397685165036927,-415.689308662914
"45640",0.175492558036939,0.00251278892780182,0.532765104581072,0.583108982538794,0.347415576739345,-415.940517821907
"45641",0.175492558036939,0.00251278892780182,0.51155582535614,0.625974608518705,0.404034173075388,-416.412122327307
"45642",0.17884054670199,0.00251278892780182,0.51155582535614,0.547057836819379,0.404034173075388,-416.079550720284
"45643",0.181336259088497,0.00251278892780182,0.51155582535614,0.547057836819379,0.329676769774431,-416.483645902049
"45644",0.178996294833695,0.00251278892780182,0.51155582535614,0.547057836819379,0.329676769774431,-416.610793279188
"45645",0.178996294833695,6.34931902637964e-06,0.51155582535614,0.547057836819379,0.389660423293848,-415.055818569446
"45646",0.178996294833695,6.34931902637964e-06,0.51155582535614,0.547057836819379,0.389660423293848,-415.055818569446
"45647",0.178996294833695,6.34931902637964e-06,0.51155582535614,0.450309796415698,0.385186935577903,-416.5336069222
"45648",0.178996294833695,6.34931902637964e-06,0.364818960102752,0.450309796415698,0.385186935577903,-416.522597387285
"45649",0.178996294833695,6.34931902637964e-06,0.364818960102752,0.450309796415698,0.363981260159711,-416.449275240977
"45650",0.163399510738953,6.34931902637964e-06,0.604726509672711,0.450309796415698,0.463554456495768,-418.73391030952
"45651",0.163399510738953,6.34931902637964e-06,0.604726509672711,0.450309796415698,0.463554456495768,-418.73391030952
"45652",0.158860954336657,6.34931902637964e-06,0.604726509672711,0.601258195765563,0.463554456495768,-416.163915837539
"45653",0.158860954336657,6.34931902637964e-06,0.604726509672711,0.64721401909058,0.397928245416498,-416.366655692455
"45654",0.158860954336657,6.34931902637964e-06,0.604726509672711,0.648177450568195,0.397928245416498,-416.389393919072
"45655",0.158860954336657,6.34931902637964e-06,0.604726509672711,0.648177450568195,0.397928245416498,-416.389393919072
"45656",0.158860954336657,6.34931902637964e-06,0.604726509672711,0.648177450568195,0.397928245416498,-416.389393919072
"45657",0.163782920324531,6.34931902637964e-06,0.70905553389436,0.648177450568195,0.386384640987573,-414.904478585209
"45658",0.163782920324531,0.00113133596616937,0.70905553389436,0.648177450568195,0.386384640987573,-415.0321392245
"45659",0.163782920324531,0.00113133596616937,0.70905553389436,0.648177450568195,0.386384640987573,-415.0321392245
"45660",0.163782920324531,0.00113133596616937,0.70905553389436,0.648177450568195,0.316800533185498,-419.422200935397
"45661",0.163782920324531,0.00113133596616937,0.70905553389436,0.648177450568195,0.316800533185498,-419.422200935397
"45662",0.163782920324531,0.00113133596616937,0.70905553389436,0.648177450568195,0.458894752266004,-416.042256687897
"45663",0.163782920324531,0.00113133596616937,0.70905553389436,0.648177450568195,0.458894752266004,-416.042256687897
"45664",0.163782920324531,0.00113133596616937,0.721834796233023,0.648177450568195,0.458894752266004,-415.965208566598
"45665",0.15967878544035,0.00113133596616937,0.826274870800051,0.648177450568195,0.458894752266004,-415.431924055719
"45666",0.15967878544035,0.00113133596616937,0.826274870800051,0.648177450568195,0.458894752266004,-415.431924055719
"45667",0.15967878544035,0.00113133596616937,0.826274870800051,0.648177450568195,0.458894752266004,-415.431924055719
"45668",0.15967878544035,0.00507367234248813,0.826274870800051,0.648177450568195,0.461018374373473,-416.250209404449
"45669",0.15967878544035,0.00507367234248813,0.826274870800051,0.648177450568195,0.461018374373473,-416.250209404449
"45670",0.15967878544035,0.00507367234248813,0.826274870800051,0.648177450568195,0.461018374373473,-416.250209404449
"45671",0.15967878544035,0.00507367234248813,0.826274870800051,0.648177450568195,0.461018374373473,-416.250209404449
"45672",0.15967878544035,0.00507367234248813,0.826274870800051,0.569975610410384,0.461018374373473,-417.490847681536
"45673",0.15967878544035,0.00507367234248813,0.767992838874951,0.569975610410384,0.404664180121577,-416.328673135788
"45674",0.15967878544035,0.00507367234248813,0.825451192759306,0.569975610410384,0.475195383836,-418.074621999157
"45675",0.15967878544035,0.00844144504923291,0.825451192759306,0.536067733222744,0.439346467532496,-419.611105576121
"45676",0.15967878544035,0.00844144504923291,0.825451192759306,0.536067733222744,0.421585944238373,-419.395263245338
"45677",0.1566962645835,0.0103820373361277,0.510522492933292,0.536067733222744,0.421585944238373,-418.29970666734
"45678",0.1566962645835,0.00570762182062095,0.510522492933292,0.536067733222744,0.421585944238373,-416.915947949521
"45679",0.1566962645835,0.00570762182062095,0.684010872124191,0.536067733222744,0.421585944238373,-417.02652236982
"45680",0.1566962645835,0.00570762182062095,0.684010872124191,0.637702803357248,0.493992125602163,-418.116508274134
"45681",0.1566962645835,0.00570762182062095,0.684010872124191,0.691921845713586,0.493992125602163,-419.008291373515
"45682",0.1566962645835,0.00574132219535533,0.684010872124191,0.551256739539723,0.412258456369729,-416.743758531023
"45683",0.1566962645835,0.00574132219535533,0.684010872124191,0.65710749145242,0.412258456369729,-416.540969031193
"45684",0.1566962645835,0.00574132219535533,0.960346068764047,0.65710749145242,0.412258456369729,-415.903773027579
"45685",0.178655437003957,0.00574132219535533,0.93135211820781,0.638468500433463,0.412258456369729,-416.653961091536
"45686",0.178655437003957,0.00574132219535533,0.93135211820781,0.638468500433463,0.412258456369729,-416.653961091536
"45687",0.174521973512716,0.0147156676352505,0.93135211820781,0.638468500433463,0.412258456369729,-420.049533965052
"45688",0.174521973512716,0.0147156676352505,0.543312891621547,0.638468500433463,0.412258456369729,-420.150291762782
"45689",0.174521973512716,0.00287004051087943,0.543312891621547,0.638468500433463,0.415422183935953,-416.591443278309
"45690",0.164882118920165,0.00287004051087943,0.847122739106998,0.638468500433463,0.415422183935953,-414.686232210177
"45691",0.164882118920165,0.00287004051087943,0.847122739106998,0.638468500433463,0.415422183935953,-414.686232210177
"45692",0.164882118920165,0.00287004051087943,0.867158992337928,0.633138935573828,0.389023545769977,-414.780819098937
"45693",0.164882118920165,0.000365058836377668,0.867158992337928,0.633138935573828,0.389023545769977,-414.253291323756
"45694",0.164882118920165,0.000365058836377668,0.677248020075009,0.633138935573828,0.389023545769977,-414.775560851863
"45695",0.161586255107328,0.000365058836377668,0.64072644900665,0.633138935573828,0.389023545769977,-415.482103005246
"45696",0.161586255107328,0.000365058836377668,0.64072644900665,0.608922054782275,0.389023545769977,-415.175984992864
"45697",0.161586255107328,0.000365058836377668,0.860445974380772,0.608922054782275,0.389023545769977,-414.85437949963
"45698",0.161586255107328,0.000365058836377668,0.860445974380772,0.608922054782275,0.389023545769977,-414.85437949963
"45699",0.161586255107328,0.000365058836377668,0.69914628521236,0.608922054782275,0.389023545769977,-414.88059496412
"45700",0.161586255107328,0.000365058836377668,0.784741263060173,0.608922054782275,0.389023545769977,-414.732746485966
"45701",0.161586255107328,0.000365058836377668,0.784741263060173,0.608922054782275,0.389023545769977,-414.732746485966
"45702",0.161586255107328,0.000365058836377668,0.784741263060173,0.608922054782275,0.389023545769977,-414.732746485966
"45703",0.161586255107328,0.000365058836377668,0.784741263060173,0.608922054782275,0.389023545769977,-414.732746485966
"45704",0.161586255107328,0.000365058836377668,0.784741263060173,0.608922054782275,0.389023545769977,-414.732746485966
"45705",0.161586255107328,0.000365058836377668,0.856404802839847,0.608922054782275,0.389023545769977,-414.842330123679
"45706",0.161586255107328,0.000365058836377668,0.856404802839847,0.657627611368185,0.461515919079379,-415.442501468602
"45707",0.161586255107328,0.000365058836377668,0.856404802839847,0.657627611368185,0.390221545433231,-414.621066158804
"45708",0.159257904838005,0.000365058836377668,0.856404802839847,0.657627611368185,0.391402692391776,-414.956138658056
"45709",0.159257904838005,0.000365058836377668,0.856404802839847,0.657627611368185,0.391402692391776,-414.956138658056
"45710",0.183248996236709,0.000365058836377668,0.856404802839847,0.657627611368185,0.391402692391776,-414.464952030139
"45711",0.183248996236709,0.000365058836377668,0.856404802839847,0.657627611368185,0.391402692391776,-414.464952030139
"45712",0.185174105576027,0.000365058836377668,0.856404802839847,0.657627611368185,0.345948257771351,-414.199065110301
"45713",0.185174105576027,0.000365058836377668,0.813212448776455,0.770392609261096,0.345948257771351,-416.576714336401
"45714",0.185174105576027,0.000365058836377668,0.813212448776455,0.770392609261096,0.300034505952318,-418.904243879472
"45715",0.185174105576027,0.000365058836377668,0.813212448776455,0.770392609261096,0.416546075242346,-418.307605749493
"45716",0.185174105576027,0.000365058836377668,0.84205077647022,0.615130773205707,0.410256304984607,-415.933199549417
"45717",0.185174105576027,0.000365058836377668,0.710404503298407,0.615130773205707,0.410256304984607,-415.843078099879
"45718",0.185374288292678,0.000365058836377668,0.653823040785717,0.615130773205707,0.410256304984607,-416.056206230534
"45719",0.185374288292678,0.000365058836377668,0.653823040785717,0.615130773205707,0.367486782476811,-414.594158967698
"45720",0.185374288292678,0.000365058836377668,0.653823040785717,0.60520380691283,0.367486782476811,-414.577084125224
"45721",0.189561845726029,0.000365058836377668,0.653823040785717,0.60520380691283,0.367486782476811,-414.997303618404
"45722",0.178392864431344,0.000365058836377668,0.617529874920374,0.60520380691283,0.367486782476811,-414.453215054419
"45723",0.178392864431344,0.000365058836377668,0.638706946196985,0.562403864036932,0.367486782476811,-414.479127966419
"45724",0.178392864431344,0.000365058836377668,0.638706946196985,0.562403864036932,0.367486782476811,-414.479127966419
"45725",0.178392864431344,0.000365058836377668,0.638706946196985,0.525965338958973,0.367486782476811,-415.103689323018
"45726",0.178392864431344,0.000365058836377668,0.638706946196985,0.525965338958973,0.367486782476811,-415.103689323018
"45727",0.178392864431344,0.000365058836377668,0.638706946196985,0.525965338958973,0.367486782476811,-415.103689323018
"45728",0.178392864431344,0.000365058836377668,0.584632034020991,0.525965338958973,0.367486782476811,-414.933283513793
"45729",0.178392864431344,0.000365058836377668,0.584632034020991,0.525965338958973,0.337086455176782,-415.69732841258
"45730",0.178392864431344,0.000365058836377668,0.425167347728407,0.50435983736542,0.337086455176782,-416.442265304844
"45731",0.184931892771485,0.000365058836377668,0.425167347728407,0.50435983736542,0.337086455176782,-416.238811350438
"45732",0.184931892771485,0.000365058836377668,0.425167347728407,0.50435983736542,0.403649364811925,-417.033339876611
"45733",0.184931892771485,0.000696739865528093,0.425167347728407,0.50435983736542,0.403649364811925,-417.124938262785
"45734",0.184931892771485,0.000696739865528093,0.425167347728407,0.50435983736542,0.403649364811925,-417.124938262785
"45735",0.163318338838056,0.000696739865528093,0.425167347728407,0.50435983736542,0.403649364811925,-416.088788572438
"45736",0.176520984618986,0.000696739865528093,0.658778018141566,0.5781898642465,0.403649364811925,-414.745984422632
"45737",0.176520984618986,0.000696739865528093,0.658778018141566,0.5781898642465,0.403649364811925,-414.745984422632
"45738",0.176520984618986,0.000696739865528093,0.658778018141566,0.5781898642465,0.403649364811925,-414.745984422632
"45739",0.159899949877218,0.000696739865528093,0.658778018141566,0.5781898642465,0.403649364811925,-414.998945795571
"45740",0.159899949877218,0.000696739865528093,0.658778018141566,0.5781898642465,0.403649364811925,-414.998945795571
"45741",0.159899949877218,0.000696739865528093,0.658778018141566,0.587421445195762,0.403649364811925,-414.991859788295
"45742",0.159899949877218,0.000696739865528093,0.658778018141566,0.587421445195762,0.403649364811925,-414.991859788295
"45743",0.159899949877218,0.000696739865528093,0.658778018141566,0.587160642690235,0.403649364811925,-414.991670765743
"45744",0.159899949877218,0.000696739865528093,0.828583407688541,0.587160642690235,0.403649364811925,-415.11735271003
"45745",0.159899949877218,0.000696739865528093,0.828583407688541,0.587160642690235,0.403649364811925,-415.11735271003
"45746",0.159899949877218,0.00276218471197961,0.828583407688541,0.656088011129883,0.403649364811925,-415.02507190935
"45747",0.159899949877218,0.00276218471197961,0.828583407688541,0.656088011129883,0.403649364811925,-415.02507190935
"45748",0.159899949877218,0.00276218471197961,0.828583407688541,0.656088011129883,0.403649364811925,-415.02507190935
"45749",0.159899949877218,0.00276218471197961,0.828583407688541,0.656088011129883,0.403649364811925,-415.02507190935
"45750",0.176234618588672,0.00466224912326247,0.828583407688541,0.656088011129883,0.340770635295246,-415.761259314343
"45751",0.176234618588672,0.00316440753823379,0.828583407688541,0.656088011129883,0.340770635295246,-415.330575390027
"45752",0.198937788502595,0.00316440753823379,0.828583407688541,0.656088011129883,0.340770635295246,-416.392780779307
"45753",0.198937788502595,0.00316440753823379,0.828583407688541,0.732541722544218,0.340770635295246,-416.937638627837
"45754",0.198937788502595,0.00316440753823379,0.828583407688541,0.732541722544218,0.320507993618918,-417.033870686556
"45755",0.198937788502595,0.00316440753823379,0.912488090394061,0.732541722544218,0.320507993618918,-416.644266813681
"45756",0.193566873973164,0.00316440753823379,0.868238455656493,0.732541722544218,0.308397041781738,-417.003976336785
"45757",0.198392680725262,0.00316440753823379,0.859051885368884,0.732541722544218,0.308397041781738,-417.203265690192
"45758",0.198392680725262,0.00316440753823379,0.859051885368884,0.653507292925564,0.308397041781738,-416.835750016785
