"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"7295",0.118113526773869,2.93331331128591e-06,0.999616996084089,0.55348350508095,0.2543807424968,18027.300803337
"7296",0.118113526773869,2.93331331128591e-06,0.998918733193634,0.551847853282514,0.2543807424968,18023.5188772814
"7297",0.118113526773869,2.93331331128591e-06,0.998914293905284,0.554340354010488,0.254968136657896,18022.4345626218
"7298",0.118113526773869,2.93331331128591e-06,0.998914293905284,0.554340354010488,0.254968136657896,18022.4345626218
"7299",0.118113526773869,2.93331331128591e-06,0.999173651760009,0.554340354010488,0.254968136657896,18023.7420283465
"7300",0.118113526773869,2.93331331128591e-06,0.999173651760009,0.554340354010488,0.254968136657896,18023.7420283465
"7301",0.118113526773869,2.93331331128591e-06,0.999103542651076,0.554340354010488,0.254968136657896,18023.3888819333
"7302",0.118113526773869,2.95406258010688e-06,0.999824055949391,0.553207675060839,0.252599554822576,18029.4146365214
"7303",0.118113526773869,2.95406258010688e-06,0.999824055949391,0.553207675060839,0.252599554822576,18029.4146365214
"7304",0.118113526773869,2.95406258010688e-06,0.999824055949391,0.553911674704453,0.252599554822576,18029.2615401165
"7305",0.118113526773869,2.95406258010688e-06,0.999824055949391,0.550083519450498,0.253568832505065,18026.1821680264
"7306",0.118113526773869,2.95406258010688e-06,0.999824055949391,0.550083519450498,0.253568832505065,18026.1821680264
"7307",0.118113526773869,2.95406258010688e-06,0.999824055949391,0.553855200545698,0.253568832505065,18029.0276061632
"7308",0.118113526773869,2.95406258010688e-06,0.999824055949391,0.553855200545698,0.253568832505065,18029.0276061632
"7309",0.118113526773869,2.95406258010688e-06,0.999571777825264,0.553855200545698,0.253568832505065,18027.7785940223
"7310",0.118113526773869,2.95406258010688e-06,0.999974036812306,0.552948887083177,0.253568832505065,18029.8606719918
"7311",0.118113526773869,2.95406258010688e-06,0.999974036812306,0.552700884688371,0.253568832505065,18029.7986779914
"7312",0.118296907833897,2.95406258010688e-06,0.999974036812306,0.552700884688371,0.253568832505065,18029.0654826749
"7313",0.117161882170515,2.95406258010688e-06,0.999724812148521,0.552700884688371,0.253568832505065,18027.5628555477
"7314",0.117161882170515,2.95406258010688e-06,0.999632327141544,0.552700884688371,0.253568832505065,18027.109016696
"7315",0.117161882170515,2.95406258010688e-06,0.999632327141544,0.552700884688371,0.253568832505065,18027.109016696
"7316",0.117161882170515,5.71193081038379e-06,0.999632327141544,0.552700884688371,0.253568832505065,18026.1486354853
"7317",0.117161882170515,5.27063906275956e-06,0.999632327141544,0.552700884688371,0.253568832505065,18026.3023137681
"7318",0.117161882170515,5.27063906275956e-06,0.999632327141544,0.552700884688371,0.255759946347481,18026.6108312173
"7319",0.117161882170515,5.27063906275956e-06,0.999632327141544,0.552700884688371,0.255759946347481,18026.6108312173
"7320",0.117151287174729,5.27063906275956e-06,0.999632327141544,0.552700884688371,0.255759946347481,18026.5957592046
"7321",0.117151287174729,5.27063906275956e-06,0.999632327141544,0.552700884688371,0.255759946347481,18026.5957592046
"7322",0.117151287174729,5.27063906275956e-06,0.999632327141544,0.552700884688371,0.255759946347481,18026.5957592046
"7323",0.117151287174729,5.27063906275956e-06,0.999632327141544,0.552700884688371,0.255759946347481,18026.5957592046
"7324",0.117151287174729,7.35498691431115e-06,0.999632327141544,0.552700884688371,0.255759946347481,18025.8699522811
"7325",0.117151287174729,7.35498691431115e-06,0.999632327141544,0.552700884688371,0.255759946347481,18025.8699522811
"7326",0.117151287174729,7.35498691431115e-06,0.999632327141544,0.552700884688371,0.255759946347481,18025.8699522811
"7327",0.11737385310124,7.23333492982118e-06,0.999908233032899,0.552700884688371,0.253056912501568,18027.4429020505
"7328",0.11737385310124,7.23333492982118e-06,0.999908233032899,0.552700884688371,0.2550092233176,18027.994306617
"7329",0.11737385310124,7.23333492982118e-06,0.999908233032899,0.552700884688371,0.255385648356803,18027.7345300095
"7330",0.11737385310124,7.23333492982118e-06,0.999908233032899,0.552700884688371,0.255385648356803,18027.7345300095
"7331",0.11737385310124,7.23333492982118e-06,0.999908233032899,0.552700884688371,0.255385648356803,18027.7345300095
"7332",0.11737385310124,6.23817086048493e-06,0.999734870127406,0.552700884688371,0.255385648356803,18027.2370012765
"7333",0.11737385310124,6.23817086048493e-06,0.999734870127406,0.552700884688371,0.253789690017151,18027.5270697191
"7334",0.11737385310124,6.23817086048493e-06,0.999734870127406,0.552700884688371,0.253789690017151,18027.5270697191
"7335",0.11737385310124,6.23817086048493e-06,0.999734870127406,0.552700884688371,0.253789690017151,18027.5270697191
"7336",0.11737385310124,6.23817086048493e-06,0.999734870127406,0.554852968965202,0.253789690017151,18025.8691275794
"7337",0.117833621641527,6.23817086048493e-06,0.999912241512742,0.554852968965202,0.253789690017151,18027.777791007
"7338",0.117833621641527,6.23817086048493e-06,0.999912241512742,0.554852968965202,0.253789690017151,18027.777791007
"7339",0.11730076600718,6.23817086048493e-06,0.999912241512742,0.554852968965202,0.253789690017151,18026.4501680382
"7340",0.11730076600718,6.23817086048493e-06,0.999912241512742,0.554852968965202,0.253789690017151,18026.4501680382
"7341",0.117071354895589,6.23817086048493e-06,0.999912241512742,0.554852968965202,0.253789690017151,18025.0913850139
"7342",0.117071354895589,6.23817086048493e-06,0.999912241512742,0.552113975412616,0.253789690017151,18027.1177137485
"7343",0.117071354895589,6.23817086048493e-06,0.999912241512742,0.552969688915846,0.253789690017151,18026.9745807006
"7344",0.117926471775273,6.23817086048493e-06,0.999912241512742,0.552969688915846,0.253789690017151,18028.7253500967
"7345",0.11809072096591,6.23817086048493e-06,0.999912241512742,0.552969688915846,0.253789690017151,18028.3124669917
"7346",0.11809072096591,6.23817086048493e-06,0.999912241512742,0.554420711958405,0.253789690017151,18027.8837347649
"7347",0.118314541671624,6.23817086048493e-06,0.999912241512742,0.554420711958405,0.253789690017151,18027.1167616896
"7348",0.117383050708912,6.23817086048493e-06,0.999912241512742,0.554420711958405,0.253789690017151,18027.3680471789
"7349",0.117383050708912,6.23817086048493e-06,0.999912241512742,0.554420711958405,0.253789690017151,18027.3680471789
"7350",0.117383050708912,6.23817086048493e-06,0.999912241512742,0.554420711958405,0.253789690017151,18027.3680471789
"7351",0.117997023918946,6.23817086048493e-06,0.999912241512742,0.554420711958405,0.253789690017151,18028.0725413975
"7352",0.117997023918946,6.23817086048493e-06,0.999912241512742,0.552997883915135,0.253789690017151,18028.5798072496
"7353",0.117997023918946,3.79715171317974e-07,0.999912241512742,0.552997883915135,0.253789690017151,18030.6453242166
"7354",0.117997023918946,3.79715171317974e-07,0.999912241512742,0.553098260643655,0.253789690017151,18030.6490909722
"7355",0.117997023918946,3.79715171317974e-07,0.999912241512742,0.553286299147505,0.253789690017151,18030.6396420313
"7356",0.117997023918946,3.79715171317974e-07,0.999912241512742,0.553286299147505,0.253789690017151,18030.6396420313
"7357",0.118330726760103,3.79715171317974e-07,0.999912241512742,0.553286299147505,0.253789690017151,18029.4102115526
"7358",0.117581086108198,3.79715171317974e-07,0.999912241512742,0.549977310951662,0.253789690017151,18028.5659515626
"7359",0.117581086108198,3.79715171317974e-07,0.999912241512742,0.55104802465068,0.253789690017151,18030.0178886246
"7360",0.117508841580924,3.79715171317974e-07,0.999878985908597,0.551539021040956,0.253789690017151,18030.2295834936
"7361",0.117508841580924,3.79715171317974e-07,0.999878985908597,0.552594213357345,0.253789690017151,18030.6071178113
"7362",0.117508841580924,3.79715171317974e-07,0.999878985908597,0.553396537164227,0.254508308862279,18030.3959309017
"7363",0.117508841580924,3.79715171317974e-07,0.999878985908597,0.553396537164227,0.254508308862279,18030.3959309017
"7364",0.117508841580924,3.79715171317974e-07,0.999878985908597,0.553995456307337,0.254508308862279,18030.0160864467
"7365",0.117508841580924,3.79715171317974e-07,0.999878985908597,0.551310720043316,0.254508308862279,18030.0131928584
"7366",0.117508841580924,3.79715171317974e-07,0.999878985908597,0.551310720043316,0.254508308862279,18030.0131928584
"7367",0.117508841580924,3.79715171317974e-07,0.999878985908597,0.548605192588834,0.254508308862279,18025.5377876705
"7368",0.117508841580924,1.53507806423244e-06,0.999878985908597,0.548605192588834,0.254508308862279,18025.1268602173
"7369",0.117508841580924,2.21188362578854e-06,0.999878985908597,0.548605192588834,0.254508308862279,18024.8861340478
"7370",0.117508841580924,2.21188362578854e-06,0.999878985908597,0.548605192588834,0.254508308862279,18024.8861340478
"7371",0.117508841580924,2.21188362578854e-06,0.999878985908597,0.548605192588834,0.254508308862279,18024.8861340478
"7372",0.117508841580924,2.21188362578854e-06,0.999789373721263,0.556153549654842,0.254508308862279,18025.7389721081
"7373",0.117508841580924,2.21188362578854e-06,0.999789373721263,0.556153549654842,0.253742467526321,18025.7681651853
"7374",0.117508841580924,2.21188362578854e-06,0.999789373721263,0.556153549654842,0.253742467526321,18025.7681651853
"7375",0.117563516317809,2.21188362578854e-06,0.999789373721263,0.556153549654842,0.253742467526321,18025.9661988421
"7376",0.117563516317809,2.21188362578854e-06,0.999789373721263,0.549360696774664,0.253742467526321,18026.2192682249
"7377",0.117563516317809,2.21188362578854e-06,0.999789373721263,0.549360696774664,0.253742467526321,18026.2192682249
"7378",0.117563516317809,2.21188362578854e-06,0.999574784303149,0.549360696774664,0.253160403937068,18025.0241774866
"7379",0.117563516317809,2.21188362578854e-06,0.999574784303149,0.549360696774664,0.253333571364379,18025.1270213717
"7380",0.117563516317809,2.21188362578854e-06,0.999574784303149,0.549360696774664,0.253333571364379,18025.1270213717
"7381",0.117659520732263,2.21188362578854e-06,0.999574784303149,0.549360696774664,0.253333571364379,18025.1165699191
"7382",0.117659520732263,2.21188362578854e-06,0.999574784303149,0.556146939108824,0.253816619253624,18025.1245940251
"7383",0.117659520732263,1.01840666979381e-05,0.999574784303149,0.556061052827198,0.253816619253624,18022.5370929216
"7384",0.117659520732263,1.01840666979381e-05,0.999574784303149,0.556061052827198,0.253816619253624,18022.5370929216
"7385",0.117659520732263,1.11709176933286e-05,0.999286246739901,0.556061052827198,0.253397849506914,18020.616887613
"7386",0.117659520732263,2.99372628137256e-06,0.999286246739901,0.556061052827198,0.253397849506914,18023.4501168173
"7387",0.118142443242523,2.99372628137256e-06,0.999286246739901,0.556061052827198,0.255483343417995,18020.8906707769
"7388",0.118142443242523,2.99372628137256e-06,0.999286246739901,0.556061052827198,0.255483343417995,18020.8906707769
"7389",0.118142443242523,3.85975423216549e-06,0.999968212683131,0.556061052827198,0.25590119443511,18023.1136882703
"7390",0.118142443242523,3.85975423216549e-06,0.999968212683131,0.556061052827198,0.25590119443511,18023.1136882703
"7391",0.118142443242523,3.85975423216549e-06,0.999968212683131,0.556061052827198,0.255446442942175,18024.2417690853
"7392",0.118142443242523,3.85975423216549e-06,0.999968212683131,0.552465946504291,0.255446442942175,18026.4144468448
"7393",0.118142443242523,3.85975423216549e-06,0.999968212683131,0.552494576464043,0.251652770912875,18029.1142140598
"7394",0.118485276741871,4.59253547126986e-06,0.999968212683131,0.552494576464043,0.251652770912875,18028.3076017572
"7395",0.118485276741871,4.59253547126986e-06,0.999968212683131,0.552494576464043,0.251652770912875,18028.3076017572
"7396",0.118485276741871,4.59253547126986e-06,0.999968212683131,0.552494576464043,0.251652770912875,18028.3076017572
"7397",0.118485276741871,4.59253547126986e-06,0.999968212683131,0.552494576464043,0.250166762860365,18026.9566903137
"7398",0.118485276741871,4.59253547126986e-06,0.999968212683131,0.552494576464043,0.250166762860365,18026.9566903137
"7399",0.118485276741871,4.59253547126986e-06,0.999968212683131,0.552494576464043,0.254012199880913,18026.5862433213
"7400",0.118485276741871,4.59253547126986e-06,0.999968212683131,0.553837801695633,0.252699948094964,18028.4618266949
"7401",0.118485276741871,3.17261087997708e-06,0.999968212683131,0.553837801695633,0.252699948094964,18028.9647243224
"7402",0.118485276741871,3.17261087997708e-06,0.999968212683131,0.553837801695633,0.252699948094964,18028.9647243224
"7403",0.118485276741871,3.17261087997708e-06,0.999968212683131,0.553837801695633,0.252699948094964,18028.9647243224
"7404",0.118328517717219,3.17261087997708e-06,0.999968212683131,0.553837801695633,0.252699948094964,18029.5241494866
"7405",0.118328517717219,3.17261087997708e-06,0.999968212683131,0.553837801695633,0.252699948094964,18029.5241494866
"7406",0.118328517717219,3.17261087997708e-06,0.999968212683131,0.553837801695633,0.252699948094964,18029.5241494866
"7407",0.118328517717219,3.17261087997708e-06,0.999968212683131,0.551832875389663,0.252699948094964,18028.7964183871
"7408",0.118328517717219,3.17261087997708e-06,0.999968212683131,0.551832875389663,0.253764407480299,18027.9621523006
"7409",0.118328517717219,3.17261087997708e-06,0.999968212683131,0.551832875389663,0.253764407480299,18027.9621523006
"7410",0.116667503019198,3.17261087997708e-06,0.999975197972386,0.551832875389663,0.253764407480299,18025.5297198753
"7411",0.116459926176631,3.17261087997708e-06,0.999975197972386,0.551832875389663,0.256371375153232,18026.2933304971
"7412",0.116459926176631,3.17261087997708e-06,0.999975197972386,0.551616335204056,0.256371375153232,18026.2951153372
"7413",0.116459926176631,3.17261087997708e-06,0.999975197972386,0.551616335204056,0.256371375153232,18026.2951153372
"7414",0.117745440620482,3.17261087997708e-06,0.999975197972386,0.551616335204056,0.256371375153232,18026.5102942948
"7415",0.117651437315612,7.48752692565952e-06,0.999975197972386,0.555001552535824,0.251567310740273,18025.260404835
"7416",0.117651437315612,7.48752692565952e-06,0.999975197972386,0.555001552535824,0.251567310740273,18025.260404835
"7417",0.117651437315612,7.48752692565952e-06,0.999975197972386,0.555001552535824,0.251567310740273,18025.260404835
"7418",0.117651437315612,7.48752692565952e-06,0.999975197972386,0.553115592664194,0.251567310740273,18026.6836092214
"7419",0.117651437315612,7.48752692565952e-06,0.999975197972386,0.553115592664194,0.251567310740273,18026.6836092214
"7420",0.118530619614864,8.13245547231011e-06,0.999975197972386,0.553115592664194,0.251567310740273,18027.2206946249
"7421",0.118530619614864,8.13245547231011e-06,0.999975197972386,0.553115592664194,0.251567310740273,18027.2206946249
"7422",0.118530619614864,8.13245547231011e-06,0.999975197972386,0.554603327317137,0.251567310740273,18027.0109552726
"7423",0.118530619614864,8.13245547231011e-06,0.999975197972386,0.555352648346582,0.251567310740273,18026.3977154291
"7424",0.118530619614864,4.2821527369961e-06,0.999975197972386,0.553605445031356,0.251567310740273,18028.6659067241
"7425",0.118530619614864,4.2821527369961e-06,0.998699673761923,0.554088845498311,0.251567310740273,18022.2837903699
"7426",0.117281731933454,1.40059778422161e-06,0.998699673761923,0.554088845498311,0.251567310740273,18019.2537361505
"7427",0.117427310486747,1.40059778422161e-06,0.999472366666558,0.554088845498311,0.251567310740273,18024.3724634734
