"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"30060",0.126365401882939,0.00160750844995744,0.899623969489134,0.682798934579865,0.834979053897958,-598.24131270766
"30061",0.126365401882939,0.00160750844995744,0.899623969489134,0.682798934579865,0.834979053897958,-598.24131270766
"30062",0.123017128509224,0.00149141045927403,0.899623969489134,0.682798934579865,0.834979053897958,-597.753790449238
"30063",0.12144913127056,0.00149141045927403,0.899623969489134,0.670912756985245,0.834979053897958,-597.73243709458
"30064",0.12144913127056,0.00205041112239462,0.899623969489134,0.670912756985245,0.820718170163227,-598.540655600886
"30065",0.12144913127056,0.00117273393670291,0.899623969489134,0.670912756985245,0.820718170163227,-597.335572663261
"30066",0.12144913127056,0.00058562066669853,0.899623969489134,0.670912756985245,0.820718170163227,-596.55616017483
"30067",0.12144913127056,0.00058562066669853,0.899623969489134,0.670912756985245,0.820718170163227,-596.55616017483
"30068",0.12144913127056,0.00058562066669853,0.899623969489134,0.670912756985245,0.820718170163227,-596.55616017483
"30069",0.12144913127056,0.00058562066669853,0.861846215145638,0.670912756985245,0.820718170163227,-596.755964606116
"30070",0.12144913127056,0.000198400329814904,0.861846215145638,0.670912756985245,0.75866986414375,-598.715607001804
"30071",0.12144913127056,0.00131980556870242,0.862699237030232,0.631601489861041,0.75866986414375,-600.487282192739
"30072",0.12144913127056,0.00141110580511727,0.862699237030232,0.658557433255256,0.75866986414375,-600.188025403231
"30073",0.12144913127056,2.66649261669006e-05,0.862699237030232,0.658557433255256,0.758669514807872,-598.346601892875
"30074",0.12144913127056,2.66649261669006e-05,0.862699237030232,0.658557433255256,0.788004788981824,-596.707838949601
"30075",0.12144913127056,2.66649261669006e-05,0.862699237030232,0.658557433255256,0.820274820679159,-595.904614437292
"30076",0.12144913127056,2.66649261669006e-05,0.862699237030232,0.658557433255256,0.820274820679159,-595.904614437292
"30077",0.12144913127056,2.66649261669006e-05,0.862699237030232,0.620072725916164,0.820274820679159,-596.604262533349
"30078",0.12144913127056,2.66649261669006e-05,0.862699237030232,0.630449213907097,0.820274820679159,-596.237036051252
"30079",0.12144913127056,2.66649261669006e-05,0.862699237030232,0.630449213907097,0.820274820679159,-596.237036051252
"30080",0.12144913127056,2.66649261669006e-05,0.862699237030232,0.630449213907097,0.820274820679159,-596.237036051252
"30081",0.12144913127056,2.66649261669006e-05,0.9342570046897,0.67714021003136,0.816144127737665,-595.811459375267
"30082",0.12144913127056,2.66649261669006e-05,0.9342570046897,0.67714021003136,0.816144127737665,-595.811459375267
"30083",0.12144913127056,2.66649261669006e-05,0.99555543026269,0.67714021003136,0.816144127737665,-595.774058252506
"30084",0.122676437933394,2.66649261669006e-05,0.99555543026269,0.67714021003136,0.816144127737665,-595.541037297914
"30085",0.122676437933394,5.35722969328243e-06,0.99555543026269,0.67714021003136,0.816144127737665,-595.512470636201
"30086",0.122676437933394,0.000526882482033095,0.99555543026269,0.67714021003136,0.816144127737665,-596.219921515368
"30087",0.122676437933394,0.000526882482033095,0.99555543026269,0.67714021003136,0.816144127737665,-596.219921515368
"30088",0.121999366775879,0.000526882482033095,0.99555543026269,0.67714021003136,0.808423978652606,-596.433425762691
"30089",0.121999366775879,0.000526882482033095,0.99555543026269,0.67714021003136,0.808423978652606,-596.433425762691
"30090",0.121999366775879,0.000526882482033095,0.99555543026269,0.697378506328012,0.808423978652606,-596.427676902926
"30091",0.121294640525512,0.000526882482033095,0.99555543026269,0.697378506328012,0.808423978652606,-596.62585107016
"30092",0.129204135608178,0.000526882482033095,0.99555543026269,0.697378506328012,0.808423978652606,-596.204404327769
"30093",0.122338887970538,0.000983695844909223,0.99555543026269,0.697378506328012,0.808423978652606,-596.937162035308
"30094",0.122338887970538,0.000983695844909223,0.974362646243543,0.697378506328012,0.841438638352582,-597.023946413899
"30095",0.122338887970538,0.000983695844909223,0.974362646243543,0.697378506328012,0.841438638352582,-597.023946413899
"30096",0.122338887970538,0.000387817834566332,0.974362646243543,0.697378506328012,0.863058873224628,-596.78580650449
"30097",0.122338887970538,2.59127733984165e-05,0.974362646243543,0.697378506328012,0.863058873224628,-596.331465493892
"30098",0.124670740666705,2.59127733984165e-05,0.894966958360491,0.697378506328012,0.768510486624088,-596.794194906968
"30099",0.136384283390042,2.59127733984165e-05,0.894966958360491,0.697378506328012,0.768510486624088,-596.528060842298
"30100",0.136384283390042,2.59127733984165e-05,0.894966958360491,0.697378506328012,0.770800527243351,-596.607011163581
"30101",0.136384283390042,2.59127733984165e-05,0.894966958360491,0.668293871014288,0.770800527243351,-596.423918588715
"30102",0.136384283390042,2.59127733984165e-05,0.894966958360491,0.668293871014288,0.770800527243351,-596.423918588715
"30103",0.136384283390042,0.00140938052387824,0.894966958360491,0.668293871014288,0.694617281244584,-599.125257162836
"30104",0.136384283390042,0.000336486297601929,0.894966958360491,0.643468872006863,0.694617281244584,-598.059909292666
"30105",0.136384283390042,0.000336486297601929,0.894966958360491,0.643468872006863,0.759035366914932,-597.19832970464
"30106",0.136384283390042,0.000336486297601929,0.894966958360491,0.643468872006863,0.759035366914932,-597.19832970464
"30107",0.136384283390042,0.000336486297601929,0.894966958360491,0.643468872006863,0.759035366914932,-597.19832970464
"30108",0.134338820619467,0.000336486297601929,0.894966958360491,0.643468872006863,0.759035366914932,-596.677661475969
"30109",0.134338820619467,0.000336486297601929,0.894966958360491,0.643468872006863,0.744162081077542,-596.639543931081
"30110",0.134338820619467,0.000336486297601929,0.894966958360491,0.643468872006863,0.745907147436292,-596.631305429379
"30111",0.134338820619467,0.000335421371413257,0.789434961251174,0.643468872006863,0.745907147436292,-596.440269961148
"30112",0.134338820619467,0.000335421371413257,0.789434961251174,0.643468872006863,0.745907147436292,-596.440269961148
"30113",0.134338820619467,0.000335421371413257,0.789434961251174,0.643468872006863,0.745907147436292,-596.440269961148
"30114",0.134338820619467,0.000335421371413257,0.789434961251174,0.684274090893449,0.745907147436292,-597.023761136669
"30115",0.134338820619467,0.000335421371413257,0.789434961251174,0.684274090893449,0.745907147436292,-597.023761136669
"30116",0.134338820619467,0.000335421371413257,0.789434961251174,0.684274090893449,0.745907147436292,-597.023761136669
"30117",0.134338820619467,0.000335421371413257,0.789434961251174,0.62369645641278,0.759934695548924,-596.837844048809
"30118",0.134338820619467,0.000335421371413257,0.789434961251174,0.675182194468077,0.759934695548924,-596.802044911435
"30119",0.134338820619467,0.000335421371413257,0.789434961251174,0.675182194468077,0.759934695548924,-596.802044911435
"30120",0.134338820619467,0.000362460712739701,0.789434961251174,0.675182194468077,0.759934695548924,-596.840515126298
"30121",0.134338820619467,0.000362460712739701,0.789434961251174,0.675182194468077,0.759934695548924,-596.840515126298
"30122",0.134338820619467,0.000362460712739701,0.789434961251174,0.675182194468077,0.759934695548924,-596.840515126298
"30123",0.134338820619467,0.00044487519605033,0.789434961251174,0.675182194468077,0.759934695548924,-596.95802492527
"30124",0.123404812215647,0.00044487519605033,0.789434961251174,0.675182194468077,0.794884779207322,-597.379366007644
"30125",0.123404812215647,0.00044487519605033,0.945974073491503,0.675182194468077,0.794884779207322,-596.233911137726
"30126",0.12487052222236,0.00044487519605033,0.945974073491503,0.675182194468077,0.794884779207322,-595.954240461878
"30127",0.12487052222236,0.00044487519605033,0.818073893384547,0.624117942288901,0.785543985450787,-596.763775288947
"30128",0.12487052222236,0.00044487519605033,0.818073893384547,0.624117942288901,0.785543985450787,-596.763775288947
"30129",0.12487052222236,0.00044487519605033,0.818073893384547,0.702124187718848,0.785543985450787,-597.983301279431
"30130",0.12487052222236,0.00044487519605033,0.939973186854015,0.702124187718848,0.836536237664944,-596.619576155532
"30131",0.12487052222236,0.00044487519605033,0.958438865188892,0.702124187718848,0.836536237664944,-596.487287983377
"30132",0.12487052222236,0.00044487519605033,0.958438865188892,0.702124187718848,0.836536237664944,-596.487287983377
"30133",0.12487052222236,0.00044487519605033,0.958438865188892,0.637152486633579,0.836536237664944,-597.532351283332
"30134",0.12487052222236,0.00044487519605033,0.657600630229775,0.637152486633579,0.836536237664944,-598.234423828984
"30135",0.12487052222236,0.00044487519605033,0.657600630229775,0.637152486633579,0.836536237664944,-598.234423828984
"30136",0.122752291207772,0.00044487519605033,0.657600630229775,0.637152486633579,0.836536237664944,-598.196329718531
"30137",0.122752291207772,0.00044487519605033,0.657600630229775,0.582527733316091,0.836536237664944,-597.658631907095
"30138",0.122752291207772,0.00044487519605033,0.657600630229775,0.535927221675402,0.836536237664944,-599.682625320315
"30139",0.112485929074934,0.00044487519605033,0.657600630229775,0.542660707012662,0.836536237664944,-602.144845096715
"30140",0.117419773744462,0.00044487519605033,0.657600630229775,0.531747038339117,0.836536237664944,-600.523446861062
"30141",0.117419773744462,0.00044487519605033,0.657600630229775,0.531747038339117,0.836536237664944,-600.523446861062
"30142",0.117419773744462,0.00044487519605033,0.657600630229775,0.531747038339117,0.885001648699293,-600.580090788988
"30143",0.117419773744462,0.00044487519605033,0.657600630229775,0.531747038339117,0.844808013178761,-600.391628226466
"30144",0.117419773744462,0.00044487519605033,0.566912068242111,0.531747038339117,0.844808013178761,-599.849519557067
"30145",0.12192736545382,0.00044487519605033,0.566912068242111,0.601377171074665,0.844808013178761,-599.250825693078
"30146",0.12192736545382,0.00044487519605033,0.721171823600679,0.601377171074665,0.844808013178761,-597.275442675038
"30147",0.12192736545382,0.00044487519605033,0.721171823600679,0.601377171074665,0.844808013178761,-597.275442675038
"30148",0.12192736545382,0.000687524887692983,0.721171823600679,0.601377171074665,0.844808013178761,-597.622781524501
"30149",0.12192736545382,0.000687524887692983,0.721171823600679,0.601377171074665,0.844808013178761,-597.622781524501
"30150",0.12192736545382,0.000687524887692983,0.721171823600679,0.601377171074665,0.844808013178761,-597.622781524501
"30151",0.12192736545382,0.000687524887692983,0.721171823600679,0.601377171074665,0.917673692167739,-600.94944736465
"30152",0.12192736545382,0.000349706391687767,0.721171823600679,0.601377171074665,0.809878078701543,-597.137810186503
"30153",0.12192736545382,0.000349706391687767,0.721171823600679,0.601377171074665,0.809878078701543,-597.137810186503
"30154",0.12192736545382,0.000349706391687767,0.721171823600679,0.601377171074665,0.809878078701543,-597.137810186503
"30155",0.12192736545382,0.000349706391687767,0.721171823600679,0.601377171074665,0.809878078701543,-597.137810186503
"30156",0.12192736545382,0.000288817251569845,0.721171823600679,0.601377171074665,0.809878078701543,-597.051772485536
"30157",0.120057676814245,0.000288817251569845,0.650109289770386,0.601377171074665,0.809878078701543,-598.078566877838
"30158",0.120057676814245,0.000288817251569845,0.605008079169827,0.568130188945115,0.769314006032173,-600.523036229103
"30159",0.120057676814245,0.000288817251569845,0.605008079169827,0.568130188945115,0.769314006032173,-600.523036229103
"30160",0.13339867392557,0.000288817251569845,0.605008079169827,0.568130188945115,0.769314006032173,-598.1842758658
"30161",0.13339867392557,0.000288817251569845,0.605008079169827,0.568130188945115,0.765280442632126,-598.129386345874
"30162",0.13339867392557,0.000288817251569845,0.605008079169827,0.561670691420202,0.765280442632126,-598.306503951635
"30163",0.13339867392557,0.000288817251569845,0.605008079169827,0.561670691420202,0.765280442632126,-598.306503951635
"30164",0.13339867392557,0.000288817251569845,0.605008079169827,0.561670691420202,0.765280442632126,-598.306503951635
"30165",0.13339867392557,0.00109698978104296,0.605008079169827,0.561670691420202,0.765280442632126,-599.628761440102
"30166",0.13339867392557,0.00109698978104296,0.605008079169827,0.561670691420202,0.753022711489635,-599.567410823932
"30167",0.13339867392557,5.82687247057117e-05,0.605008079169827,0.566276413212959,0.719455473786792,-598.448404066875
"30168",0.13339867392557,5.82687247057117e-05,0.605008079169827,0.566276413212959,0.719455473786792,-598.448404066875
"30169",0.13339867392557,5.82687247057117e-05,0.605008079169827,0.566276413212959,0.730635478822479,-598.070150804396
"30170",0.13339867392557,5.82687247057117e-05,0.605008079169827,0.566276413212959,0.738123437024646,-597.899010366163
"30171",0.13339867392557,5.82687247057117e-05,0.605008079169827,0.566276413212959,0.738123437024646,-597.899010366163
"30172",0.13339867392557,5.82687247057117e-05,0.605008079169827,0.566276413212959,0.768612766348752,-597.852258383698
"30173",0.13339867392557,5.82687247057117e-05,0.605008079169827,0.566276413212959,0.742151179703409,-597.833644500684
"30174",0.135382169600379,5.82687247057117e-05,0.605008079169827,0.566276413212959,0.744941082132655,-598.019608888963
"30175",0.135382169600379,0.00175570215675318,0.588485602125112,0.566276413212959,0.744941082132655,-600.876503465525
"30176",0.135382169600379,0.00175570215675318,0.588485602125112,0.566276413212959,0.744941082132655,-600.876503465525
"30177",0.135382169600379,0.00175570215675318,0.588485602125112,0.566276413212959,0.763053403413624,-601.091674992346
"30178",0.135382169600379,0.00175570215675318,0.588485602125112,0.612612824598567,0.763053403413624,-600.838719832662
"30179",0.135382169600379,0.00175570215675318,0.66515785687142,0.671098831280557,0.763053403413624,-600.974776224374
