"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"23263",0.136666517756756,0.00105706025904016,0.18791103478328,0.663211434264015,0.428984466789656,-284.340964163517
"23264",0.136666517756756,0.00104685941623675,0.18791103478328,0.954339784037501,0.428984466789656,-283.100648903635
"23265",0.136666517756756,0.00104685941623675,0.18791103478328,0.954339784037501,0.428984466789656,-283.100648903635
"23266",0.145161462846138,0.00104685941623675,0.18791103478328,0.954339784037501,0.443696113041285,-282.778471335742
"23267",0.120617441246861,0.0128741847498693,0.18791103478328,0.954339784037501,0.443696113041285,-285.691501657313
"23268",0.120617441246861,0.012830412129623,0.787105909161834,0.954339784037501,0.443696113041285,-286.151400028851
"23269",0.120617441246861,0.012830412129623,0.61965893491256,0.954339784037501,0.490448180196768,-285.894644692329
"23270",0.120617441246861,0.012830412129623,0.61965893491256,0.954339784037501,0.490448180196768,-285.894644692329
"23271",0.120617441246861,0.0133457964051705,0.61965893491256,0.954339784037501,0.62527577081616,-289.029279888061
"23272",0.120617441246861,0.0198449175728533,0.586053167035503,0.954339784037501,0.62527577081616,-289.998609831848
"23273",0.108207535969354,0.0198449175728533,0.586053167035503,0.912000647014566,0.644882296722292,-291.075947398942
"23274",0.108207535969354,0.0198449175728533,0.870830068427605,0.924241524958342,0.579383779102393,-290.170794585274
"23275",0.108207535969354,0.0198449175728533,0.870830068427605,0.924241524958342,0.579383779102393,-290.170794585274
"23276",0.108207535969354,0.00279799381895165,0.404544735323488,0.937412224421437,0.548534344634981,-288.926921961057
"23277",0.108207535969354,0.00279799381895165,0.23956639017288,0.937412224421437,0.548534344634981,-288.822664163366
"23278",0.108207535969354,0.0144387808890111,0.23956639017288,0.787445656894011,0.548534344634981,-288.972613212655
"23279",0.11557229783591,0.0144387808890111,0.23956639017288,0.787445656894011,0.548534344634981,-287.833208001636
"23280",0.11557229783591,0.0154300862024791,0.23956639017288,0.787445656894011,0.548534344634981,-287.951107963585
"23281",0.11557229783591,0.0154300862024791,0.23956639017288,0.883357100573225,0.548534344634981,-287.38556727225
"23282",0.11557229783591,0.0154300862024791,0.23956639017288,0.883357100573225,0.505944317816565,-286.995691131811
"23283",0.11557229783591,0.0154300862024791,0.287079239554142,0.883357100573225,0.505944317816565,-287.106423352176
"23284",0.11557229783591,0.0154300862024791,0.287079239554142,0.771585490356512,0.505944317816565,-287.966031302186
"23285",0.11557229783591,0.00543504495688039,0.287079239554142,0.771585490356512,0.597424900365909,-288.863101959391
"23286",0.11557229783591,0.00543504495688039,0.248370215186586,0.776112879108517,0.597424900365909,-288.627508075039
"23287",0.11557229783591,0.00543504495688039,0.248370215186586,0.776112879108517,0.597424900365909,-288.627508075039
"23288",0.119380825152907,0.00180028016735742,0.248370215186586,0.776112879108517,0.595181431634126,-288.583063884804
"23289",0.119380825152907,0.00180028016735742,0.248370215186586,0.747089404382976,0.480077284352941,-286.912885151905
"23290",0.119380825152907,0.00350194383469372,0.226051913202846,0.747089404382976,0.480077284352941,-286.624088849734
"23291",0.119380825152907,0.00350194383469372,0.226051913202846,0.747089404382976,0.480077284352941,-286.624088849734
"23292",0.135846507500682,0.00350194383469372,0.226051913202846,0.747089404382976,0.480077284352941,-284.771246002042
"23293",0.135846507500682,0.00350194383469372,0.0334431987124527,0.747089404382976,0.480077284352941,-283.788860245264
"23294",0.135846507500682,0.00350194383469372,0.0334431987124527,0.619452333528832,0.493597892514452,-284.212422966989
"23295",0.135846507500682,0.00350194383469372,0.0334431987124527,0.597674532247839,0.500789057162397,-284.429878329913
"23296",0.135846507500682,0.00350194383469372,0.0334431987124527,0.882154353184979,0.500789057162397,-284.246238809768
"23297",0.135846507500682,0.00350194383469372,0.0334431987124527,0.882154353184979,0.500789057162397,-284.246238809768
"23298",0.135846507500682,0.00350194383469372,0.0334431987124527,0.912850231884762,0.500789057162397,-284.235485949442
"23299",0.135846507500682,0.00350194383469372,0.0334431987124527,0.843857646898876,0.500789057162397,-284.261354508736
"23300",0.135846507500682,0.00350194383469372,0.293433863421767,0.860778364055055,0.500789057162397,-284.824198819792
"23301",0.135846507500682,0.00350194383469372,0.338609669287595,0.860778364055055,0.500789057162397,-284.948807514374
"23302",0.135846507500682,0.00350194383469372,0.338609669287595,0.860778364055055,0.4827980563465,-284.487776313404
"23303",0.135846507500682,0.00231353784089186,0.338609669287595,0.860778364055055,0.4827980563465,-284.490774189136
"23304",0.135846507500682,0.00231353784089186,0.338609669287595,0.860778364055055,0.506672882197187,-285.122911563345
"23305",0.11870047789265,0.00231353784089186,0.338609669287595,0.860778364055055,0.506672882197187,-286.675582754208
"23306",0.11870047789265,0.00231353784089186,0.338609669287595,0.860778364055055,0.506672882197187,-286.675582754208
"23307",0.11870047789265,0.0111369494041742,0.338609669287595,0.860778364055055,0.407027670210592,-287.435209470377
"23308",0.130283634487831,0.00771350662959807,0.338609669287595,0.860778364055055,0.491679709022693,-285.031683206498
"23309",0.138248672148683,0.00329825040745853,0.338609669287595,0.860778364055055,0.491679709022693,-284.687981369503
"23310",0.138248672148683,0.00297134940347739,0.0954117015503702,0.860778364055055,0.491679709022693,-284.096371322342
"23311",0.138248672148683,0.0149176286296673,0.0954117015503702,0.860778364055055,0.486122272995245,-285.078921753802
"23312",0.138248672148683,0.0167444177172693,0.0954117015503702,0.860778364055055,0.360036155107069,-285.032405260695
"23313",0.138248672148683,0.0167444177172693,0.0595831586894427,0.704667840266165,0.360036155107069,-285.129005254262
"23314",0.138248672148683,0.0167444177172693,0.0595831586894427,0.689621301652301,0.360036155107069,-285.153378512506
"23315",0.138248672148683,0.012650714980605,0.0595831586894427,0.689621301652301,0.360036155107069,-284.442920786568
"23316",0.138248672148683,0.00325608437492742,0.0595831586894427,0.689621301652301,0.360036155107069,-283.701878697623
"23317",0.186587826179293,0.00257476272692246,0.0595831586894427,0.689621301652301,0.372693663089831,-284.446335520801
"23318",0.186587826179293,0.00257476272692246,0.0595831586894427,0.689621301652301,0.372693663089831,-284.446335520801
"23319",0.137224266307104,0.00257476272692246,0.0595831586894427,0.689621301652301,0.372693663089831,-283.58085999577
"23320",0.137224266307104,0.00257476272692246,0.0595831586894427,0.689621301652301,0.372693663089831,-283.58085999577
"23321",0.137224266307104,0.00257476272692246,0.0595831586894427,0.723328102536592,0.372693663089831,-283.532398598633
"23322",0.137224266307104,0.00257476272692246,0.0595831586894427,0.723328102536592,0.372693663089831,-283.532398598633
"23323",0.162088764677092,0.00257476272692246,0.0595831586894427,0.723328102536592,0.372693663089831,-281.912749975276
"23324",0.162088764677092,0.00330174616025858,0.0595831586894427,0.723328102536592,0.372693663089831,-281.982232550075
"23325",0.162088764677092,0.00330174616025858,0.0595831586894427,0.688750220470117,0.372693663089831,-282.043848894746
"23326",0.162088764677092,0.00330174616025858,0.0595831586894427,0.688750220470117,0.327510960800377,-282.094575974865
"23327",0.162088764677092,0.00318285373666352,0.0595831586894427,0.688750220470117,0.324925166910488,-282.125379042202
"23328",0.195636730147079,0.0122322358884273,0.0595831586894427,0.857891947350856,0.324925166910488,-286.18357766147
"23329",0.195636730147079,0.0122322358884273,0.0595831586894427,0.857891947350856,0.324925166910488,-286.18357766147
"23330",0.195636730147079,0.0122322358884273,0.0595831586894427,0.579371421011615,0.292627923518432,-286.244028764181
"23331",0.195636730147079,0.0122322358884273,0.0595831586894427,0.579371421011615,0.292627923518432,-286.244028764181
"23332",0.195636730147079,0.0122322358884273,0.0595831586894427,0.579371421011615,0.292627923518432,-286.244028764181
"23333",0.196668958228383,0.0122322358884273,0.118875786804446,0.579371421011615,0.292627923518432,-287.327399106557
"23334",0.191000223156538,0.0122322358884273,0.118875786804446,0.579371421011615,0.292627923518432,-286.645555761114
"23335",0.194993155006937,0.0122322358884273,0.118875786804446,0.55550399229832,0.292627923518432,-287.286422014613
"23336",0.194993155006937,0.0122322358884273,0.118875786804446,0.55550399229832,0.292627923518432,-287.286422014613
"23337",0.194993155006937,0.0122322358884273,0.0240236456481969,0.55550399229832,0.247935542567141,-286.582791451021
"23338",0.194993155006937,0.0145166475574678,0.0240236456481969,0.812409126193911,0.247935542567141,-287.114076408379
"23339",0.194993155006937,0.0124841546182174,0.0240236456481969,0.812409126193911,0.247935542567141,-286.520539805601
"23340",0.194993155006937,0.0140846042741292,0.0240236456481969,0.812409126193911,0.247935542567141,-286.985140667377
"23341",0.194993155006937,0.00415873273448132,0.0240236456481969,0.561250762457953,0.31707509936097,-284.000801678254
"23342",0.194993155006937,0.00415873273448132,0.0240236456481969,0.561250762457953,0.31707509936097,-284.000801678254
"23343",0.194993155006937,0.00415873273448132,0.0240236456481969,0.921932456444624,0.31707509936097,-283.758895085681
"23344",0.188975384405419,0.00415873273448132,0.0240236456481969,0.803377550086131,0.31707509936097,-283.072843053157
"23345",0.178992211700329,0.00415873273448132,0.0240236456481969,0.803377550086131,0.31707509936097,-282.23793135713
"23346",0.178992211700329,0.00415873273448132,0.0240236456481969,0.858241221253492,0.31707509936097,-282.213555159232
"23347",0.178992211700329,0.00415873273448132,0.0240236456481969,0.871182647370359,0.31707509936097,-282.208360486741
"23348",0.178992211700329,0.00415873273448132,0.0240236456481969,0.290698928034287,0.31707509936097,-282.855951783525
"23349",0.178992211700329,0.00415873273448132,0.0240236456481969,0.290698928034287,0.31707509936097,-282.855951783525
"23350",0.178992211700329,0.00415873273448132,0.0240236456481969,0.306517605171899,0.31707509936097,-282.818355447592
"23351",0.178992211700329,0.00415873273448132,0.0240236456481969,0.306517605171899,0.31707509936097,-282.818355447592
"23352",0.178992211700329,0.00415873273448132,0.0240236456481969,0.0629281251512668,0.305734931878463,-283.827659150473
"23353",0.178992211700329,0.00415873273448132,0.0240236456481969,0.461949464155601,0.305734931878463,-282.590022963057
"23354",0.178992211700329,0.00415873273448132,0.0240236456481969,0.464374720848275,0.305734931878463,-282.58659643496
"23355",0.178992211700329,0.00415873273448132,0.0240236456481969,0.675263277235201,0.305734931878463,-282.369688259233
"23356",0.178992211700329,0.00415873273448132,0.0240236456481969,0.567765072714599,0.305734931878463,-282.462284903571
"23357",0.178992211700329,0.00326663981226364,0.0240236456481969,0.567765072714599,0.305734931878463,-282.326117075818
"23358",0.178992211700329,0.00326663981226364,0.0240236456481969,0.792853926432842,0.305734931878463,-282.158572545312
"23359",0.178992211700329,0.00326663981226364,0.0240236456481969,0.792853926432842,0.305734931878463,-282.158572545312
"23360",0.178992211700329,0.00326663981226364,0.0240236456481969,0.792853926432842,0.274148756064551,-282.885751730508
"23361",0.178992211700329,0.00725314998547984,0.0240236456481969,0.792853926432842,0.274148756064551,-283.584254698872
"23362",0.178992211700329,0.00725314998547984,0.0240236456481969,0.792853926432842,0.264544887933317,-283.993538339579
"23363",0.178992211700329,0.00725314998547984,0.0240236456481969,0.792853926432842,0.264544887933317,-283.993538339579
"23364",0.178992211700329,0.00725314998547984,0.0240236456481969,0.792853926432842,0.264544887933317,-283.993538339579
"23365",0.178992211700329,0.00661331458561713,0.0240236456481969,0.532780393919827,0.264544887933317,-284.05383295673
"23366",0.178992211700329,0.00661331458561713,0.0240236456481969,0.532780393919827,0.264544887933317,-284.05383295673
"23367",0.178992211700329,0.00661331458561713,0.0240236456481969,0.532780393919827,0.264544887933317,-284.05383295673
"23368",0.178992211700329,0.00661331458561713,0.0240236456481969,0.484476070741282,0.264544887933317,-284.108281132022
"23369",0.178992211700329,0.00320189444157941,0.0240236456481969,0.484476070741282,0.264544887933317,-283.552818850591
"23370",0.178992211700329,0.0009407378795095,0.0240236456481969,0.484476070741282,0.264544887933317,-283.259943492349
"23371",0.176428557065081,0.0009407378795095,0.0240236456481969,0.141256160652733,0.320983299432024,-282.770997839264
"23372",0.176428557065081,0.0009407378795095,0.0240236456481969,0.429270522180673,0.320983299432024,-282.031056263212
"23373",0.176428557065081,0.0009407378795095,0.0240236456481969,0.861942867890653,0.325628843678582,-281.640282210576
"23374",0.176428557065081,0.0009407378795095,0.0240236456481969,0.861942867890653,0.325628843678582,-281.640282210576
"23375",0.169779813310561,0.0009407378795095,0.0240236456481969,0.28242224949103,0.325628843678582,-282.126239251901
"23376",0.169779813310561,0.000920933976198463,0.0240236456481969,0.28242224949103,0.325628843678582,-282.124578346741
"23377",0.169779813310561,2.62114743797427e-05,0.0240236456481969,0.370964820527521,0.34634829523523,-281.882017785757
"23378",0.169779813310561,2.62114743797427e-05,0.0240236456481969,0.370964820527521,0.34634829523523,-281.882017785757
"23379",0.169779813310561,2.62114743797427e-05,0.0240236456481969,0.513667054598258,0.34634829523523,-281.664860482692
"23380",0.169779813310561,2.62114743797427e-05,0.0240236456481969,0.513667054598258,0.34634829523523,-281.664860482692
"23381",0.169779813310561,2.62114743797427e-05,0.0240236456481969,0.513667054598258,0.34634829523523,-281.664860482692
"23382",0.169779813310561,2.62114743797427e-05,0.0240236456481969,0.474986293763788,0.34634829523523,-281.715584559294
"23383",0.169779813310561,2.62114743797427e-05,0.0240236456481969,0.474986293763788,0.34634829523523,-281.715584559294
