"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"41127",0.110244619727531,0.0654153786495333,0.624477113956599,0.407358035896817,0.366639162818911,-378.311648493466
"41128",0.110244619727531,0.0537387064043107,0.624477113956599,0.407358035896817,0.366639162818911,-378.268819376445
"41129",0.110244619727531,0.0537387064043107,0.624477113956599,0.407358035896817,0.366639162818911,-378.268819376445
"41130",0.110244619727531,0.0537387064043107,0.624477113956599,0.407358035896817,0.366639162818911,-378.268819376445
"41131",0.110244619727531,0.0537387064043107,0.624477113956599,0.496742923409871,0.366639162818911,-379.652912936842
"41132",0.110244619727531,0.0537387064043107,0.624477113956599,0.496742923409871,0.366639162818911,-379.652912936842
"41133",0.110244619727531,0.0537387064043107,0.624477113956599,0.496742923409871,0.366639162818911,-379.652912936842
"41134",0.103549178172465,0.0537387064043107,0.624477113956599,0.496742923409871,0.366639162818911,-378.984915268137
"41135",0.103549178172465,0.0537387064043107,0.624477113956599,0.496742923409871,0.366639162818911,-378.984915268137
"41136",0.103549178172465,0.0748417750582544,0.624477113956599,0.496742923409871,0.366639162818911,-377.79988620835
"41137",0.103549178172465,0.0748417750582544,0.611732236424272,0.496742923409871,0.366639162818911,-377.882630670958
"41138",0.103549178172465,0.0748417750582544,0.611732236424272,0.485013720517337,0.366639162818911,-377.85793146216
"41139",0.103549178172465,0.0748417750582544,0.611732236424272,0.485013720517337,0.353977078959267,-377.933764453847
"41140",0.103549178172465,0.0748417750582544,0.611732236424272,0.556655824451055,0.353977078959267,-378.591657021399
"41141",0.103549178172465,0.0748417750582544,0.611732236424272,0.556655824451055,0.353977078959267,-378.591657021399
"41142",0.103549178172465,0.0748417750582544,0.884012060864377,0.556655824451055,0.353977078959267,-377.347567488839
"41143",0.103549178172465,0.0748417750582544,0.884012060864377,0.556655824451055,0.353977078959267,-377.347567488839
"41144",0.103549178172465,0.0748417750582544,0.884012060864377,0.556655824451055,0.353977078959267,-377.347567488839
"41145",0.103549178172465,0.0748417750582544,0.884012060864377,0.556655824451055,0.353977078959267,-377.347567488839
"41146",0.103549178172465,0.0748417750582544,0.884012060864377,0.556655824451055,0.353977078959267,-377.347567488839
"41147",0.111691681336954,0.0748417750582544,0.884012060864377,0.556655824451055,0.353977078959267,-377.979427230856
"41148",0.111691681336954,0.0748417750582544,0.884012060864377,0.556655824451055,0.332912072224093,-377.809526210408
"41149",0.111691681336954,0.0740647711256152,0.884012060864377,0.556655824451055,0.332912072224093,-377.714269317503
"41150",0.114134538139365,0.0740647711256152,0.884012060864377,0.556655824451055,0.332912072224093,-378.02820722638
"41151",0.114134538139365,0.0740647711256152,0.776019825315043,0.556655824451055,0.332912072224093,-378.105407301672
"41152",0.114134538139365,0.0740647711256152,0.776019825315043,0.556655824451055,0.332912072224093,-378.105407301672
"41153",0.114134538139365,0.0740647711256152,0.776019825315043,0.533685360683961,0.332912072224093,-378.088650379486
"41154",0.116333693920483,0.0740647711256152,0.776019825315043,0.533685360683961,0.332912072224093,-378.50720288456
"41155",0.116333693920483,0.0740647711256152,0.899831209140285,0.533685360683961,0.321221635932255,-378.736897893003
"41156",0.102476708553265,0.0740647711256152,0.549717317952942,0.533685360683961,0.339794338613721,-379.496532320864
"41157",0.113104069700503,0.0740647711256152,0.549717317952942,0.356172718388356,0.339794338613721,-380.578727534203
"41158",0.113104069700503,0.0740647711256152,0.549717317952942,0.356172718388356,0.339794338613721,-380.578727534203
"41159",0.102957931349733,0.0740647711256152,0.549717317952942,0.356172718388356,0.35985584263038,-379.842928769229
"41160",0.104079169409126,0.0747661134254185,0.519557397558676,0.612717010473122,0.35985584263038,-381.30526684283
"41161",0.09836074054894,0.0747661134254185,0.519557397558676,0.449266981954302,0.402105110811467,-378.866836453177
"41162",0.09836074054894,0.0747661134254185,0.519557397558676,0.449266981954302,0.402105110811467,-378.866836453177
"41163",0.09836074054894,0.0747661134254185,0.521523921579191,0.449266981954302,0.402105110811467,-378.847565544979
"41164",0.09836074054894,0.0747661134254185,0.508482069948309,0.449266981954302,0.408257588561141,-379.128871575942
"41165",0.09836074054894,0.0747661134254185,0.508482069948309,0.449266981954302,0.426772321020033,-379.803235801968
"41166",0.09836074054894,0.0747661134254185,0.508482069948309,0.449266981954302,0.426772321020033,-379.803235801968
"41167",0.09836074054894,0.0747661134254185,0.508482069948309,0.449266981954302,0.426772321020033,-379.803235801968
"41168",0.09836074054894,0.0747661134254185,0.508482069948309,0.449266981954302,0.461950357684115,-381.968730622393
"41169",0.09836074054894,0.0747661134254185,0.508482069948309,0.449266981954302,0.461950357684115,-381.968730622393
"41170",0.09836074054894,0.0747661134254185,0.508482069948309,0.449266981954302,0.341197231810451,-379.983327521505
"41171",0.09836074054894,0.0618089549087932,0.775046836477878,0.449266981954302,0.341197231810451,-378.689240890967
"41172",0.09836074054894,0.0717523160491908,0.531572198943939,0.36609073905715,0.33800515263457,-380.476040185762
"41173",0.09836074054894,0.0717523160491908,0.37574249333299,0.36609073905715,0.361675306876255,-380.679714325926
"41174",0.09836074054894,0.0612193091778786,0.37574249333299,0.36609073905715,0.361675306876255,-380.803112488939
"41175",0.09836074054894,0.0612193091778786,0.37574249333299,0.36609073905715,0.361675306876255,-380.803112488939
"41176",0.09836074054894,0.0612193091778786,0.637743568750241,0.402961273323317,0.398854494830599,-377.723731510484
"41177",0.09836074054894,0.0612193091778786,0.637743568750241,0.402961273323317,0.398854494830599,-377.723731510484
"41178",0.09836074054894,0.0612193091778786,0.637743568750241,0.44201338758559,0.398854494830599,-377.448846098394
"41179",0.09836074054894,0.0774660295622406,0.637743568750241,0.44201338758559,0.371703383654702,-378.87984539349
"41180",0.0939840526941166,0.0774660295622406,0.637743568750241,0.44201338758559,0.415823088876046,-379.378954232287
"41181",0.0939840526941166,0.0774660295622406,0.637743568750241,0.44201338758559,0.415823088876046,-379.378954232287
"41182",0.0939840526941166,0.0513728885953334,0.637743568750241,0.44201338758559,0.400731405435481,-378.969085558271
"41183",0.0939840526941166,0.0513728885953334,0.637743568750241,0.44201338758559,0.400731405435481,-378.969085558271
"41184",0.0939840526941166,0.0513728885953334,0.637743568750241,0.44201338758559,0.38958169949065,-379.055759336445
"41185",0.105700299767504,0.0513728885953334,0.637743568750241,0.44201338758559,0.38958169949065,-378.804912211111
"41186",0.105700299767504,0.0513728885953334,0.484010738835087,0.44201338758559,0.38958169949065,-381.503348673953
"41187",0.105700299767504,0.0554718678945352,0.484010738835087,0.44201338758559,0.38958169949065,-380.514418791699
"41188",0.105700299767504,0.0554718678945352,0.484010738835087,0.44201338758559,0.303001317258924,-382.103775007873
"41189",0.119296851512297,0.0554718678945352,0.484010738835087,0.44201338758559,0.303001317258924,-381.586807363668
"41190",0.119296851512297,0.0554718678945352,0.484010738835087,0.44201338758559,0.303001317258924,-381.586807363668
"41191",0.119296851512297,0.0554718678945352,0.484010738835087,0.44201338758559,0.303001317258924,-381.586807363668
"41192",0.122913052666451,0.0554718678945352,0.484010738835087,0.44201338758559,0.303001317258924,-382.243375053142
"41193",0.115142636976238,0.070469571533585,0.484010738835087,0.390910252042611,0.303001317258924,-380.084192870608
"41194",0.115142636976238,0.070469571533585,0.484010738835087,0.390910252042611,0.303001317258924,-380.084192870608
"41195",0.115142636976238,0.070469571533585,0.484010738835087,0.409125749394402,0.303001317258924,-380.037002351735
"41196",0.118348122742412,0.070469571533585,0.484010738835087,0.409125749394402,0.303001317258924,-380.324555873509
"41197",0.118348122742412,0.070469571533585,0.484010738835087,0.409125749394402,0.293961731745668,-380.665965401624
"41198",0.118348122742412,0.070469571533585,0.421624131300783,0.409125749394402,0.293961731745668,-381.618236813437
"41199",0.110934113730741,0.070469571533585,0.421624131300783,0.409125749394402,0.40470526773602,-382.667258214092
"41200",0.110934113730741,0.070469571533585,0.421624131300783,0.379962150539346,0.302502784349988,-380.915094286354
"41201",0.120518713552672,0.070469571533585,0.594431725078091,0.528338350159271,0.254245159399738,-383.792657517132
"41202",0.118927957458986,0.070469571533585,0.594431725078091,0.528338350159271,0.254245159399738,-383.90304020221
"41203",0.118927957458986,0.070469571533585,0.594431725078091,0.572480086206895,0.382875932023013,-384.065330537478
"41204",0.10934739753027,0.070469571533585,0.594431725078091,0.572480086206895,0.382875932023013,-380.321096987057
"41205",0.10934739753027,0.070469571533585,0.67652277180575,0.572480086206895,0.382875932023013,-379.249405019809
"41206",0.10934739753027,0.070469571533585,0.67652277180575,0.572480086206895,0.382875932023013,-379.249405019809
"41207",0.10934739753027,0.070469571533585,0.67652277180575,0.572480086206895,0.346271617173935,-378.28097541125
"41208",0.10934739753027,0.070469571533585,0.67652277180575,0.572480086206895,0.346271617173935,-378.28097541125
"41209",0.10934739753027,0.070469571533585,0.67652277180575,0.572480086206895,0.346271617173935,-378.28097541125
"41210",0.10934739753027,0.070469571533585,0.858728025950413,0.583304009120214,0.346271617173935,-377.215561286497
"41211",0.10934739753027,0.070469571533585,0.858728025950413,0.583304009120214,0.390696736055756,-378.609636330534
"41212",0.10934739753027,0.070469571533585,0.858728025950413,0.583304009120214,0.341802889224983,-377.223933310916
"41213",0.111470169136451,0.070469571533585,0.858728025950413,0.583304009120214,0.341802889224983,-377.435916196565
"41214",0.111470169136451,0.070469571533585,0.858728025950413,0.617226973419869,0.341802889224983,-377.869590496632
"41215",0.103470236115063,0.0701401721271534,0.858728025950413,0.617226973419869,0.341802889224983,-377.765765971032
"41216",0.103470236115063,0.0701401721271534,0.858728025950413,0.617226973419869,0.341802889224983,-377.765765971032
"41217",0.103470236115063,0.0701401721271534,0.858728025950413,0.617226973419869,0.341802889224983,-377.765765971032
"41218",0.112605476812567,0.076393065557469,0.858728025950413,0.617226973419869,0.341802889224983,-378.275272271394
"41219",0.112605476812567,0.076393065557469,0.858728025950413,0.617226973419869,0.348356237688874,-378.372994302571
"41220",0.112605476812567,0.076393065557469,0.858728025950413,0.566629785075085,0.348356237688874,-378.152096195068
"41221",0.112605476812567,0.076393065557469,0.858728025950413,0.586540148955384,0.348356237688874,-378.148357974333
"41222",0.112605476812567,0.066422301782655,0.858728025950413,0.586540148955384,0.347205460842178,-377.702482311688
"41223",0.112605476812567,0.066422301782655,0.858728025950413,0.543560674927285,0.347205460842178,-377.415671309685
"41224",0.110286669716888,0.066422301782655,0.858728025950413,0.543560674927285,0.342517629442097,-377.046531517355
"41225",0.110286669716888,0.066422301782655,0.858728025950413,0.543560674927285,0.342517629442097,-377.046531517355
"41226",0.110286669716888,0.0862671414881915,0.858728025950413,0.543560674927285,0.342517629442097,-380.009808971841
"41227",0.110286669716888,0.0862671414881915,0.581300997988,0.543560674927285,0.342517629442097,-380.379493350789
"41228",0.110286669716888,0.0862671414881915,0.581300997988,0.543560674927285,0.342517629442097,-380.379493350789
"41229",0.110286669716888,0.0862671414881915,0.868766260283437,0.543560674927285,0.342517629442097,-380.067499512352
"41230",0.110286669716888,0.0862671414881915,0.868766260283437,0.543560674927285,0.342517629442097,-380.067499512352
"41231",0.110286669716888,0.0862671414881915,0.868766260283437,0.543560674927285,0.342517629442097,-380.067499512352
"41232",0.110286669716888,0.0862671414881915,0.868766260283437,0.543560674927285,0.345953582108589,-380.077226080904
"41233",0.110286669716888,0.0862671414881915,0.868766260283437,0.543560674927285,0.345953582108589,-380.077226080904
"41234",0.110286669716888,0.0862671414881915,0.823638336817265,0.596510617896121,0.345953582108589,-379.430072500468
"41235",0.110286669716888,0.0862671414881915,0.823638336817265,0.596510617896121,0.345953582108589,-379.430072500468
"41236",0.110286669716888,0.0862671414881915,0.823638336817265,0.584468542530097,0.345953582108589,-379.4506306327
"41237",0.110286669716888,0.0862671414881915,0.823638336817265,0.584468542530097,0.345953582108589,-379.4506306327
"41238",0.110286669716888,0.0862671414881915,0.823638336817265,0.584468542530097,0.345953582108589,-379.4506306327
"41239",0.106025986758544,0.0862671414881915,0.823638336817265,0.584468542530097,0.345953582108589,-379.190609969493
"41240",0.106025986758544,0.0862671414881915,0.823638336817265,0.584468542530097,0.345953582108589,-379.190609969493
"41241",0.106025986758544,0.0804668858608881,0.823638336817265,0.5443809396749,0.345953582108589,-378.28168928981
"41242",0.106025986758544,0.0804668858608881,0.823638336817265,0.5443809396749,0.345953582108589,-378.28168928981
"41243",0.106909374080095,0.0804668858608881,0.823638336817265,0.614571521971055,0.345953582108589,-378.283164865644
"41244",0.117482921471843,0.0804668858608881,0.823638336817265,0.614571521971055,0.345953582108589,-380.091750908447
"41245",0.117482921471843,0.0804668858608881,0.823638336817265,0.614571521971055,0.345953582108589,-380.091750908447
"41246",0.101720025630409,0.0633762771282972,0.783416960459804,0.614571521971055,0.345953582108589,-378.924212874035
"41247",0.101720025630409,0.0633762771282972,0.783416960459804,0.436239980942225,0.345953582108589,-378.252349571584
"41248",0.101720025630409,0.0548133782513738,0.783416960459804,0.436239980942225,0.345953582108589,-378.072649700316
"41249",0.101720025630409,0.0548133782513738,0.796152660609531,0.436239980942225,0.345953582108589,-378.168966711923
"41250",0.101720025630409,0.0548133782513738,0.796152660609531,0.469726581886887,0.439584963731561,-379.989877228463
"41251",0.101720025630409,0.0548133782513738,0.796152660609531,0.527511744043008,0.439584963731561,-380.398527424255
