"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"31150",0.147690720466388,0.000648571227451837,0.871067461857213,0.968917453561193,0.595521088467109,-379.69352026589
"31151",0.147690720466388,0.000648571227451837,0.492813343985254,0.968917453561193,0.595521088467109,-379.710898959112
"31152",0.147690720466388,0.000648571227451837,0.492813343985254,0.968917453561193,0.595521088467109,-379.710898959112
"31153",0.147690720466388,0.000648571227451837,0.492813343985254,0.968917453561193,0.595521088467109,-379.710898959112
"31154",0.147690720466388,0.000648571227451837,0.853564226132683,0.968917453561193,0.595521088467109,-379.692330965541
"31155",0.138805917681497,0.000648571227451837,0.562347575125186,0.968917453561193,0.595521088467109,-379.373029466673
"31156",0.138805917681497,0.000648571227451837,0.562347575125186,0.968917453561193,0.595521088467109,-379.373029466673
"31157",0.144363862551467,0.000648571227451837,0.562347575125186,0.968917453561193,0.595521088467109,-379.397147261064
"31158",0.144363862551467,0.000648571227451837,0.897539229980638,0.968917453561193,0.595521088467109,-379.377815356795
"31159",0.144363862551467,0.000648571227451837,0.441354029168968,0.968917453561193,0.595521088467109,-379.423140240786
"31160",0.144363862551467,0.000648571227451837,0.51032994863048,0.968917453561193,0.595521088467109,-379.407003198209
"31161",0.144363862551467,0.000648571227451837,0.51032994863048,0.968917453561193,0.595521088467109,-379.407003198209
"31162",0.144363862551467,0.000666955827777888,0.51032994863048,0.968917453561193,0.595521088467109,-379.419795688064
"31163",0.144363862551467,0.000666955827777888,0.382772611688847,0.968917453561193,0.595521088467109,-379.452358597359
"31164",0.144363862551467,0.000565489073250084,0.588497456563683,0.968917453561193,0.595521088467109,-379.334926413486
"31165",0.144363862551467,0.000565489073250084,0.588497456563683,0.968917453561193,0.595521088467109,-379.334926413486
"31166",0.144363862551467,0.000565489073250084,0.673598121889331,0.968917453561193,0.595521088467109,-379.324166993012
"31167",0.144363862551467,0.000565489073250084,0.541229346461833,0.968917453561193,0.595521088467109,-379.343096308756
"31168",0.144363862551467,8.60849414434396e-05,0.541229346461833,0.968917453561193,0.595521088467109,-379.01319492364
"31169",0.144363862551467,8.60849414434396e-05,0.165778355931839,0.968917453561193,0.595521088467109,-379.148466681048
"31170",0.144363862551467,8.60849414434396e-05,0.117220742889527,0.925943955824535,0.595521088467109,-379.111475080992
"31171",0.144363862551467,8.60849414434396e-05,0.117220742889527,0.925943955824535,0.595521088467109,-379.111475080992
"31172",0.144363862551467,8.60849414434396e-05,0.117220742889527,0.925943955824535,0.539262060690953,-379.231314535475
"31173",0.144363862551467,8.60849414434396e-05,0.117220742889527,0.925943955824535,0.539262060690953,-379.231314535475
"31174",0.144363862551467,8.60849414434396e-05,0.117220742889527,0.925943955824535,0.539262060690953,-379.231314535475
"31175",0.144363862551467,8.60849414434396e-05,0.117220742889527,0.925943955824535,0.539262060690953,-379.231314535475
"31176",0.144363862551467,8.60849414434396e-05,0.117220742889527,0.925943955824535,0.539262060690953,-379.231314535475
"31177",0.144363862551467,8.60849414434396e-05,0.117220742889527,0.925943955824535,0.539262060690953,-379.231314535475
"31178",0.152499651878511,8.60849414434396e-05,0.117220742889527,0.925943955824535,0.539262060690953,-378.999154011213
"31179",0.152499651878511,8.60849414434396e-05,0.117220742889527,0.925943955824535,0.539262060690953,-378.999154011213
"31180",0.152499651878511,0.000860971850182691,0.117220742889527,0.896786322217913,0.539262060690953,-379.574698884478
"31181",0.152499651878511,0.000860971850182691,0.236537584499645,0.896786322217913,0.5676776233231,-379.908038525996
"31182",0.152499651878511,0.000860971850182691,0.236537584499645,0.896786322217913,0.5676776233231,-379.908038525996
"31183",0.152499651878511,0.000860971850182691,0.236537584499645,0.896786322217913,0.5676776233231,-379.908038525996
"31184",0.152499651878511,0.000860971850182691,0.236537584499645,0.896786322217913,0.5676776233231,-379.908038525996
"31185",0.152499651878511,0.000860971850182691,0.236537584499645,0.896786322217913,0.5676776233231,-379.908038525996
"31186",0.152499651878511,0.000860971850182691,0.236537584499645,0.896786322217913,0.5676776233231,-379.908038525996
"31187",0.152499651878511,0.000282397856877053,0.345406929230859,0.896786322217913,0.5676776233231,-379.563252617585
"31188",0.153864941702824,0.000282397856877053,0.345406929230859,0.896786322217913,0.5676776233231,-379.765645000365
"31189",0.143277226907677,0.000282397856877053,0.60776907607076,0.896786322217913,0.5676776233231,-379.492717294626
"31190",0.143277226907677,0.000282397856877053,0.408066199836696,0.896786322217913,0.5676776233231,-379.137499041802
"31191",0.143277226907677,0.000282397856877053,0.408066199836696,0.896786322217913,0.656238591953193,-381.195141092643
"31192",0.143277226907677,0.000282397856877053,0.408066199836696,0.896786322217913,0.529605916543644,-379.836386075873
"31193",0.143277226907677,0.000282397856877053,0.26230830008791,0.896786322217913,0.529605916543644,-379.717616299465
"31194",0.143277226907677,0.000100361287928224,0.26230830008791,0.896786322217913,0.529605916543644,-379.592158298468
"31195",0.143277226907677,0.00259080224242789,0.26230830008791,0.896786322217913,0.529605916543644,-381.385374395717
"31196",0.143277226907677,0.00259080224242789,0.26230830008791,0.896786322217913,0.529605916543644,-381.385374395717
"31197",0.143277226907677,0.00259080224242789,0.26230830008791,0.896786322217913,0.529605916543644,-381.385374395717
"31198",0.143277226907677,0.00249060441605193,0.26230830008791,0.896786322217913,0.599932377406903,-380.817736848867
"31199",0.143277226907677,0.00601316060962703,0.26230830008791,0.787538553416475,0.599932377406903,-384.494117378856
"31200",0.143277226907677,0.00670723483831655,0.26230830008791,0.961476036740708,0.599932377406903,-384.063428001848
"31201",0.143277226907677,0.00670723483831655,0.26230830008791,0.961476036740708,0.599932377406903,-384.063428001848
"31202",0.143277226907677,0.00670723483831655,0.26230830008791,0.961476036740708,0.599932377406903,-384.063428001848
"31203",0.143277226907677,0.00108951545726566,0.906360248479618,0.961476036740708,0.599932377406903,-379.738206679012
"31204",0.143277226907677,0.00221386927973499,0.906360248479618,0.961476036740708,0.599932377406903,-380.569201187363
"31205",0.143277226907677,0.00257229780817832,0.737053546405148,0.961476036740708,0.599932377406903,-380.801310761119
"31206",0.143277226907677,0.00257229780817832,0.737053546405148,0.930631409930082,0.599932377406903,-381.108442753857
"31207",0.143277226907677,0.00257229780817832,0.737053546405148,0.931953695950578,0.599932377406903,-381.088651752689
"31208",0.143277226907677,0.00152628729205197,0.737053546405148,0.930988107235071,0.599932377406903,-380.301034205332
"31209",0.15249051277593,0.00152628729205197,0.737053546405148,0.930988107235071,0.599932377406903,-381.735619421073
"31210",0.15249051277593,0.00152628729205197,0.737053546405148,0.930988107235071,0.599932377406903,-381.735619421073
"31211",0.15249051277593,0.00152628729205197,0.875969350435541,0.930988107235071,0.599932377406903,-381.933403750322
"31212",0.15249051277593,0.00152628729205197,0.875969350435541,0.930988107235071,0.599932377406903,-381.933403750322
"31213",0.15249051277593,0.000232409511509387,0.875969350435541,0.930988107235071,0.505744966744418,-379.997004580102
"31214",0.15249051277593,0.000232409511509387,0.875969350435541,0.930988107235071,0.505744966744418,-379.997004580102
"31215",0.147042700904599,0.000232409511509387,0.875969350435541,0.930988107235071,0.505744966744418,-380.416253947858
"31216",0.158858878315832,0.000232409511509387,0.875969350435541,0.930988107235071,0.505744966744418,-380.153987066782
"31217",0.158858878315832,0.000232409511509387,0.574355873204389,0.920387037580337,0.505744966744418,-379.88577879801
"31218",0.158858878315832,0.000232409511509387,0.574355873204389,0.920387037580337,0.505744966744418,-379.88577879801
"31219",0.147053436829681,0.00158002291890905,0.929621439958219,0.920387037580337,0.636002626043531,-382.654090539577
"31220",0.147053436829681,0.00158002291890905,0.929621439958219,0.920387037580337,0.636002626043531,-382.654090539577
"31221",0.128987993807777,0.00158002291890905,0.705850749120166,0.920387037580337,0.636002626043531,-381.124042919995
"31222",0.128987993807777,0.00158002291890905,0.611903223454899,0.920387037580337,0.636002626043531,-381.025719377834
"31223",0.14612611254223,0.00158002291890905,0.611903223454899,0.920387037580337,0.636002626043531,-381.879941519948
"31224",0.14612611254223,0.00104203859010453,0.611903223454899,0.920387037580337,0.560217080536186,-379.733508377409
"31225",0.14612611254223,0.00104203859010453,0.611903223454899,0.920387037580337,0.560217080536186,-379.733508377409
"31226",0.14612611254223,0.00104203859010453,0.354652085410685,0.920387037580337,0.550838792988241,-379.561471872167
"31227",0.14612611254223,0.00104203859010453,0.354652085410685,0.920387037580337,0.550838792988241,-379.561471872167
"31228",0.14612611254223,0.000583082208122968,0.354652085410685,0.920387037580337,0.550838792988241,-379.226327038849
"31229",0.14612611254223,0.000583082208122968,0.354652085410685,0.920387037580337,0.550838792988241,-379.226327038849
"31230",0.14612611254223,0.000583082208122968,0.143746929366754,0.920387037580337,0.550838792988241,-379.245717907648
"31231",0.14612611254223,0.000583082208122968,0.684585956662897,0.920387037580337,0.550838792988241,-379.534178757563
"31232",0.14612611254223,0.000583082208122968,0.684585956662897,0.920387037580337,0.550838792988241,-379.534178757563
"31233",0.153525791948967,0.000583082208122968,0.235951711096702,0.920387037580337,0.479400855231609,-380.716599676315
"31234",0.153525791948967,0.000583082208122968,0.235951711096702,0.920387037580337,0.479400855231609,-380.716599676315
"31235",0.153525791948967,0.000393100808637923,0.281537935527458,0.920387037580337,0.502900569493724,-379.692162626331
"31236",0.153525791948967,0.000393100808637923,0.281537935527458,0.920387037580337,0.502900569493724,-379.692162626331
"31237",0.153525791948967,0.000393100808637923,0.281537935527458,0.920387037580337,0.502900569493724,-379.692162626331
"31238",0.153525791948967,0.000393100808637923,0.0670256583221016,0.920387037580337,0.502900569493724,-379.733796056522
"31239",0.153525791948967,0.000393100808637923,0.0670256583221016,0.920387037580337,0.502900569493724,-379.733796056522
"31240",0.153525791948967,0.000393100808637923,0.0670256583221016,0.920387037580337,0.502900569493724,-379.733796056522
"31241",0.153525791948967,0.000393100808637923,0.0670256583221016,0.836976560025698,0.502900569493724,-379.744707375004
"31242",0.153525791948967,0.000393100808637923,0.0670256583221016,0.836976560025698,0.502900569493724,-379.744707375004
"31243",0.147161456803267,0.000393100808637923,0.0670256583221016,0.836976560025698,0.502900569493724,-380.320309740254
"31244",0.147161456803267,0.000393100808637923,0.0670256583221016,0.836976560025698,0.6006273300413,-379.704770240897
"31245",0.147161456803267,0.000393100808637923,0.17327616593795,0.836976560025698,0.6006273300413,-379.762929421494
"31246",0.147161456803267,0.000393100808637923,0.17327616593795,0.836976560025698,0.6006273300413,-379.762929421494
"31247",0.147161456803267,0.000393100808637923,0.26994317811398,0.840558167631445,0.6006273300413,-379.955093991801
"31248",0.147161456803267,0.000393100808637923,0.26994317811398,0.840558167631445,0.6006273300413,-379.955093991801
"31249",0.147161456803267,0.000393100808637923,0.142889488049422,0.840558167631445,0.6006273300413,-379.717289827238
"31250",0.147161456803267,0.000393100808637923,0.142889488049422,0.840558167631445,0.6006273300413,-379.717289827238
"31251",0.147161456803267,0.000201454292682219,0.142889488049422,0.840558167631445,0.6006273300413,-379.578974781726
"31252",0.147161456803267,0.000201454292682219,0.142889488049422,0.840558167631445,0.6006273300413,-379.578974781726
"31253",0.147161456803267,0.000201454292682219,0.142889488049422,0.840558167631445,0.50933577327879,-379.922599032746
"31254",0.147161456803267,0.000201454292682219,0.195151241185131,0.840558167631445,0.505939293464992,-380.124534923052
"31255",0.147161456803267,0.000201454292682219,0.240590863815536,0.995487630401237,0.599158368146392,-379.598137319272
"31256",0.147161456803267,0.000201454292682219,0.364351876112112,0.995487630401237,0.599158368146392,-379.587249016627
"31257",0.147161456803267,0.000201454292682219,0.364351876112112,0.995487630401237,0.599158368146392,-379.587249016627
"31258",0.147161456803267,0.000201454292682219,0.459968897126567,0.981083890287138,0.599158368146392,-379.4798079453
"31259",0.147161456803267,0.000201454292682219,0.459968897126567,0.981083890287138,0.599158368146392,-379.4798079453
"31260",0.147161456803267,0.000201454292682219,0.459968897126567,0.981083890287138,0.599158368146392,-379.4798079453
"31261",0.147161456803267,0.000201454292682219,0.459968897126567,0.981083890287138,0.599158368146392,-379.4798079453
"31262",0.147161456803267,0.000331619260672508,0.0386561235358085,0.981083890287138,0.470962048155729,-382.258188808359
"31263",0.147161456803267,0.000331619260672508,0.377837104235705,0.981083890287138,0.470962048155729,-382.151223128734
"31264",0.147161456803267,0.000331619260672508,0.377837104235705,0.981083890287138,0.573231368119365,-379.111209924452
"31265",0.147161456803267,0.000331619260672508,0.427809972498401,0.981083890287138,0.546070955524678,-379.087413193263
"31266",0.147161456803267,0.000331619260672508,0.427809972498401,0.981083890287138,0.529573950757077,-379.347355750417
"31267",0.147161456803267,0.000365944553416712,0.427809972498401,0.981083890287138,0.529573950757077,-379.371182232925
"31268",0.146091867080053,0.000365944553416712,0.0326655333382906,0.981083890287138,0.529573950757077,-379.588417710156
"31269",0.146091867080053,0.00128464943209372,0.0326655333382906,0.981083890287138,0.529573950757077,-380.217536006366
