"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"26293",0.117297686585713,0.00743366713555893,0.539903753735505,0.279647426366924,0.205218613534396,-1224.41093878167
"26294",0.117297686585713,0.00505000018519532,0.539903753735505,0.279647426366924,0.205218613534396,-1223.78067463543
"26295",0.117297686585713,0.00505000018519532,0.539903753735505,0.279647426366924,0.213005931796666,-1224.52630399852
"26296",0.117297686585713,0.00505000018519532,0.539903753735505,0.279647426366924,0.213005931796666,-1224.52630399852
"26297",0.117297686585713,0.00505000018519532,0.539903753735505,0.279647426366924,0.213005931796666,-1224.52630399852
"26298",0.117297686585713,0.00505000018519532,0.539903753735505,0.279647426366924,0.213005931796666,-1224.52630399852
"26299",0.117297686585713,0.00505000018519532,0.539903753735505,0.280095624275304,0.213005931796666,-1224.55074885441
"26300",0.115717211112525,0.00884923672158917,0.539903753735505,0.280095624275304,0.209035305181822,-1225.14593312506
"26301",0.115717211112525,0.00884923672158917,0.539903753735505,0.280095624275304,0.209035305181822,-1225.14593312506
"26302",0.115717211112525,0.00884923672158917,0.539903753735505,0.280095624275304,0.209035305181822,-1225.14593312506
"26303",0.115717211112525,0.00884923672158917,0.539903753735505,0.280095624275304,0.209035305181822,-1225.14593312506
"26304",0.115717211112525,0.00654880033792424,0.539903753735505,0.280095624275304,0.209035305181822,-1223.5600537095
"26305",0.115717211112525,0.00490983592880834,0.539903753735505,0.280095624275304,0.209035305181822,-1224.42026631464
"26306",0.115717211112525,0.00490983592880834,0.539903753735505,0.280095624275304,0.209035305181822,-1224.42026631464
"26307",0.115717211112525,0.00768749362754354,0.539903753735505,0.287507391151617,0.209035305181822,-1223.43037725551
"26308",0.115717211112525,0.00768749362754354,0.539903753735505,0.287507391151617,0.209035305181822,-1223.43037725551
"26309",0.115948454702231,0.00768749362754354,0.539903753735505,0.287507391151617,0.209035305181822,-1223.32184029665
"26310",0.117801982464652,0.00704478999397492,0.539903753735505,0.287507391151617,0.209035305181822,-1223.5150057841
"26311",0.119044094272675,0.00704478999397492,0.541937551111881,0.290203524596665,0.209035305181822,-1224.55849955865
"26312",0.119044094272675,0.00704478999397492,0.55381523312392,0.301870805889536,0.209035305181822,-1226.68288766525
"26313",0.119044094272675,0.00704478999397492,0.55381523312392,0.301870805889536,0.209035305181822,-1226.68288766525
"26314",0.116718879348278,0.00704478999397492,0.570755260026442,0.301870805889536,0.209035305181822,-1226.45025929445
"26315",0.112606652205346,0.00704478999397492,0.570755260026442,0.301870805889536,0.209035305181822,-1233.13100807442
"26316",0.112606652205346,0.00749122296099893,0.570755260026442,0.292970807119293,0.209035305181822,-1230.00298403689
"26317",0.114177627817747,0.00749122296099893,0.570755260026442,0.292970807119293,0.209035305181822,-1227.33275587718
"26318",0.114177627817747,0.00749122296099893,0.564425781974109,0.292970807119293,0.209035305181822,-1226.5809350257
"26319",0.114177627817747,0.00749122296099893,0.548752004800868,0.292970807119293,0.209035305181822,-1226.12219795339
"26320",0.114177627817747,0.00874395002194394,0.548752004800868,0.292970807119293,0.211728756461099,-1224.51754120545
"26321",0.114177627817747,0.00874395002194394,0.548752004800868,0.292970807119293,0.211728756461099,-1224.51754120545
"26322",0.114177627817747,0.00874395002194394,0.548752004800868,0.292970807119293,0.211728756461099,-1224.51754120545
"26323",0.114177627817747,0.00874395002194394,0.530263247223709,0.280188421962047,0.202657508278436,-1227.31528702175
"26324",0.114241883292406,0.00874395002194394,0.530263247223709,0.280188421962047,0.202657508278436,-1227.2170993487
"26325",0.114241883292406,0.00874395002194394,0.530263247223709,0.280188421962047,0.203752560210105,-1226.55496240438
"26326",0.114241883292406,0.00874395002194394,0.530263247223709,0.280188421962047,0.203752560210105,-1226.55496240438
"26327",0.114241883292406,0.00874395002194394,0.530263247223709,0.280188421962047,0.203752560210105,-1226.55496240438
"26328",0.114241883292406,0.00874395002194394,0.530263247223709,0.288350110424146,0.203752560210105,-1226.82534178521
"26329",0.114744362742425,0.00851985906453918,0.530263247223709,0.279283842558539,0.221074027581469,-1226.08845323714
"26330",0.114744362742425,0.00851985906453918,0.530263247223709,0.279283842558539,0.221074027581469,-1226.08845323714
"26331",0.114744362742425,0.00851985906453918,0.541627418216459,0.279283842558539,0.221715398623284,-1227.74928669312
"26332",0.111381148554448,0.00851985906453918,0.541627418216459,0.279283842558539,0.221715398623284,-1227.41964217357
"26333",0.111381148554448,0.00685167112352725,0.541627418216459,0.279283842558539,0.221715398623284,-1227.79802428601
"26334",0.114100375637527,0.00685167112352725,0.541627418216459,0.279283842558539,0.221715398623284,-1226.41212371564
"26335",0.114100375637527,0.00685167112352725,0.541627418216459,0.279283842558539,0.221715398623284,-1226.41212371564
"26336",0.114100375637527,0.00685167112352725,0.530427980163268,0.279283842558539,0.221715398623284,-1226.0114432395
"26337",0.114100375637527,0.00685167112352725,0.533150464787029,0.275391178836828,0.221715398623284,-1226.11465596212
"26338",0.114100375637527,0.00685167112352725,0.533150464787029,0.275391178836828,0.221715398623284,-1226.11465596212
"26339",0.114100375637527,0.00685167112352725,0.533150464787029,0.275391178836828,0.211433045005454,-1224.23569708799
"26340",0.114100375637527,0.00685167112352725,0.53419703199775,0.275391178836828,0.211433045005454,-1224.31755206443
"26341",0.114100375637527,0.00685167112352725,0.51952840173893,0.275456084625067,0.21106845864178,-1224.15045754979
"26342",0.114669456062108,0.00685167112352725,0.51952840173893,0.275456084625067,0.206635217980479,-1224.55187187152
"26343",0.114669456062108,0.00685167112352725,0.51952840173893,0.275456084625067,0.2058582332895,-1224.83614333276
"26344",0.114669456062108,0.00685167112352725,0.51952840173893,0.275456084625067,0.2058582332895,-1224.83614333276
"26345",0.115637239448736,0.00685167112352725,0.51952840173893,0.279698159480444,0.2058582332895,-1224.30203401597
"26346",0.115637239448736,0.00685167112352725,0.51952840173893,0.279698159480444,0.2058582332895,-1224.30203401597
"26347",0.116580106174009,0.00685167112352725,0.508965228807509,0.281840817590589,0.2058582332895,-1225.69368259101
"26348",0.116580106174009,0.010507339717109,0.508965228807509,0.281840817590589,0.2058582332895,-1225.44754690336
"26349",0.117516260525379,0.010507339717109,0.508965228807509,0.28318470885666,0.2058582332895,-1225.59188568831
"26350",0.117516260525379,0.010507339717109,0.508965228807509,0.28318470885666,0.2058582332895,-1225.59188568831
"26351",0.117516260525379,0.010507339717109,0.508965228807509,0.28318470885666,0.2058582332895,-1225.59188568831
"26352",0.117516260525379,0.00678232054225061,0.508965228807509,0.279587711980527,0.2058582332895,-1224.5259019098
"26353",0.117516260525379,0.00634483621226665,0.508965228807509,0.279587711980527,0.2058582332895,-1224.88062337707
"26354",0.117516260525379,0.00838579605000908,0.508965228807509,0.279587711980527,0.2058582332895,-1224.23644584656
"26355",0.117516260525379,0.00838579605000908,0.508965228807509,0.279587711980527,0.214905893335207,-1226.01079353827
"26356",0.117516260525379,0.00838579605000908,0.508965228807509,0.279587711980527,0.205178674619126,-1224.30442415872
"26357",0.117516260525379,0.00838579605000908,0.508965228807509,0.279587711980527,0.205178674619126,-1224.30442415872
"26358",0.116383125111743,0.00838579605000908,0.508965228807509,0.279587711980527,0.205178674619126,-1224.51368854033
"26359",0.116383125111743,0.00728723120638635,0.531342367961288,0.279587711980527,0.209782312671646,-1223.10874204094
"26360",0.116383125111743,0.00746892257182503,0.531342367961288,0.272800058479766,0.209782312671646,-1225.04422954291
"26361",0.116383125111743,0.00362340372773412,0.531342367961288,0.272800058479766,0.209782312671646,-1224.06110437913
"26362",0.116383125111743,0.00362340372773412,0.531342367961288,0.272800058479766,0.209782312671646,-1224.06110437913
"26363",0.117253991693706,0.00362340372773412,0.531342367961288,0.272800058479766,0.209782312671646,-1223.90306506536
"26364",0.117253991693706,0.00362340372773412,0.531342367961288,0.272800058479766,0.209782312671646,-1223.90306506536
"26365",0.117807202602803,0.00362340372773412,0.531342367961288,0.272800058479766,0.209782312671646,-1224.01367283811
"26366",0.118353607765509,0.00362340372773412,0.527237540559731,0.272800058479766,0.201742187392446,-1224.19639510734
"26367",0.118353607765509,0.00362340372773412,0.527237540559731,0.272800058479766,0.201742187392446,-1224.19639510734
"26368",0.119260327577278,0.00362340372773412,0.527237540559731,0.272800058479766,0.201742187392446,-1224.12480319324
"26369",0.119260327577278,0.00362340372773412,0.527237540559731,0.27316486046273,0.201742187392446,-1224.14238548906
"26370",0.119260327577278,0.00362340372773412,0.527237540559731,0.27316486046273,0.201742187392446,-1224.14238548906
"26371",0.119260327577278,0.00362340372773412,0.534276635801322,0.27316486046273,0.201742187392446,-1224.39171897536
"26372",0.119260327577278,0.00362340372773412,0.534276635801322,0.27316486046273,0.201742187392446,-1224.39171897536
"26373",0.119260327577278,0.00362340372773412,0.534276635801322,0.27316486046273,0.201742187392446,-1224.39171897536
"26374",0.119260327577278,0.00362340372773412,0.534276635801322,0.27316486046273,0.201742187392446,-1224.39171897536
"26375",0.119260327577278,0.00362340372773412,0.534276635801322,0.27316486046273,0.201742187392446,-1224.39171897536
"26376",0.119260327577278,0.00362340372773412,0.534276635801322,0.27316486046273,0.201742187392446,-1224.39171897536
"26377",0.119260327577278,0.00362340372773412,0.518238441202084,0.27316486046273,0.201742187392446,-1224.50751096405
"26378",0.119260327577278,0.00362340372773412,0.534573761692363,0.27316486046273,0.210849959756905,-1225.65705354997
"26379",0.119260327577278,0.00362340372773412,0.534573761692363,0.27316486046273,0.210849959756905,-1225.65705354997
"26380",0.116750202166188,0.00362340372773412,0.534573761692363,0.27316486046273,0.210849959756905,-1224.1507810069
"26381",0.116750202166188,0.00362340372773412,0.534573761692363,0.27316486046273,0.210849959756905,-1224.1507810069
"26382",0.116750202166188,0.00362340372773412,0.534573761692363,0.27316486046273,0.210849959756905,-1224.1507810069
"26383",0.116750202166188,0.00362340372773412,0.534573761692363,0.27316486046273,0.210849959756905,-1224.1507810069
"26384",0.116750202166188,0.00362340372773412,0.534573761692363,0.274456099816122,0.210849959756905,-1224.30464550257
"26385",0.116750202166188,0.00362340372773412,0.534573761692363,0.274456099816122,0.210849959756905,-1224.30464550257
"26386",0.116750202166188,0.00362340372773412,0.534573761692363,0.274456099816122,0.210849959756905,-1224.30464550257
"26387",0.116750202166188,0.00362340372773412,0.534573761692363,0.274456099816122,0.200781069239195,-1226.00092909167
"26388",0.117472769530989,0.00362340372773412,0.534573761692363,0.274456099816122,0.200781069239195,-1225.23771231563
"26389",0.117472769530989,0.00257171652471313,0.534573761692363,0.274456099816122,0.200781069239195,-1226.39590628584
"26390",0.117472769530989,0.00257171652471313,0.534573761692363,0.274456099816122,0.213840046064925,-1226.41357171333
"26391",0.117472769530989,0.00257171652471313,0.543900049376968,0.272285804980258,0.213840046064925,-1226.42079665889
"26392",0.117472769530989,0.00257171652471313,0.543900049376968,0.272285804980258,0.20611243161674,-1225.13111840567
"26393",0.117472769530989,0.0053233203698324,0.543900049376968,0.272285804980258,0.20611243161674,-1225.64673061645
"26394",0.117472769530989,0.0053233203698324,0.523653221085388,0.269553714780497,0.20611243161674,-1223.54252745428
"26395",0.115077628267937,0.0053233203698324,0.523653221085388,0.2713100254775,0.20611243161674,-1224.40837860603
"26396",0.115077628267937,0.0053233203698324,0.523653221085388,0.2713100254775,0.20611243161674,-1224.40837860603
"26397",0.119673828957003,0.00566807118900197,0.523653221085388,0.2713100254775,0.20611243161674,-1225.20077743508
"26398",0.119673828957003,0.00566807118900197,0.523653221085388,0.2713100254775,0.20611243161674,-1225.20077743508
"26399",0.119673828957003,0.00566807118900197,0.523653221085388,0.2713100254775,0.20611243161674,-1225.20077743508
"26400",0.120428177673731,0.00566807118900197,0.523653221085388,0.2713100254775,0.20611243161674,-1226.39140160396
"26401",0.11709750812356,0.00512676481977935,0.523653221085388,0.2713100254775,0.20611243161674,-1223.21051308889
"26402",0.11709750812356,0.00512676481977935,0.523653221085388,0.2713100254775,0.20611243161674,-1223.21051308889
"26403",0.11709750812356,0.00512676481977935,0.523653221085388,0.2713100254775,0.20611243161674,-1223.21051308889
"26404",0.11709750812356,0.00512676481977935,0.523653221085388,0.2713100254775,0.20611243161674,-1223.21051308889
"26405",0.11709750812356,0.00512676481977935,0.523653221085388,0.2713100254775,0.20611243161674,-1223.21051308889
"26406",0.11709750812356,0.00512676481977935,0.523653221085388,0.2713100254775,0.20611243161674,-1223.21051308889
"26407",0.115314476809892,0.00512676481977935,0.523653221085388,0.2713100254775,0.20611243161674,-1224.21997364609
"26408",0.115314476809892,0.00512676481977935,0.527733663741915,0.2713100254775,0.20611243161674,-1224.28946001534
"26409",0.114742565580196,0.00512676481977935,0.527733663741915,0.2713100254775,0.20611243161674,-1224.9378123825
"26410",0.114742565580196,0.00512676481977935,0.527733663741915,0.276941535795423,0.20611243161674,-1225.72372694963
"26411",0.114742565580196,0.00512676481977935,0.527733663741915,0.276941535795423,0.20611243161674,-1225.72372694963
"26412",0.120920132613722,0.00479284052170927,0.527733663741915,0.276941535795423,0.20611243161674,-1225.74374560418
"26413",0.119701203924878,0.00479284052170927,0.527733663741915,0.276941535795423,0.201895149410935,-1224.06508135331
"26414",0.119701203924878,0.00584190299115697,0.527733663741915,0.276941535795423,0.201895149410935,-1224.25782967725
"26415",0.119701203924878,0.00584190299115697,0.527733663741915,0.276941535795423,0.201895149410935,-1224.25782967725
"26416",0.119701203924878,0.00584190299115697,0.527733663741915,0.277140459836589,0.201895149410935,-1224.23149588449
"26417",0.119701203924878,0.00584190299115697,0.527733663741915,0.277140459836589,0.201895149410935,-1224.23149588449
"26418",0.119701203924878,0.00645271162001591,0.527733663741915,0.277140459836589,0.201895149410935,-1224.63239003195
