"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"23355",0.0990057019742246,0.0120135015736664,0.602081873493719,0.276402872035488,0.209888830192779,-2469.45311690898
"23356",0.0990057019742246,0.0120135015736664,0.602081873493719,0.276402872035488,0.209888830192779,-2469.45311690898
"23357",0.0990057019742246,0.0137014542658012,0.602081873493719,0.276402872035488,0.205604460270166,-2469.49516035289
"23358",0.0990057019742246,0.0137014542658012,0.602081873493719,0.276402872035488,0.2085072802781,-2468.74880760482
"23359",0.0990057019742246,0.0137014542658012,0.593068556076044,0.276402872035488,0.2085072802781,-2468.0487242458
"23360",0.0990057019742246,0.0137014542658012,0.593068556076044,0.276402872035488,0.2085072802781,-2468.0487242458
"23361",0.0990057019742246,0.0137014542658012,0.593068556076044,0.276402872035488,0.2085072802781,-2468.0487242458
"23362",0.0990057019742246,0.0137014542658012,0.593068556076044,0.277509227443153,0.2085072802781,-2468.37180880708
"23363",0.100261617790114,0.0148356252708702,0.593068556076044,0.277509227443153,0.2085072802781,-2471.52290339112
"23364",0.100261617790114,0.0148356252708702,0.593068556076044,0.277509227443153,0.2085072802781,-2471.52290339112
"23365",0.100261617790114,0.0148356252708702,0.577535983353706,0.277509227443153,0.205326145788545,-2473.03134759069
"23366",0.0994801798601552,0.0148356252708702,0.577535983353706,0.277509227443153,0.205326145788545,-2473.02708934462
"23367",0.0987827458193864,0.0148356252708702,0.577535983353706,0.277509227443153,0.205326145788545,-2474.21512474385
"23368",0.0987827458193864,0.0148356252708702,0.577535983353706,0.276893259069963,0.205326145788545,-2473.77275357067
"23369",0.0987827458193864,0.0148356252708702,0.577535983353706,0.276893259069963,0.205326145788545,-2473.77275357067
"23370",0.0999017535296172,0.0148356252708702,0.577535983353706,0.271581765099882,0.205326145788545,-2473.24602576646
"23371",0.0999017535296172,0.0148356252708702,0.577535983353706,0.277852818443263,0.205326145788545,-2473.04415025871
"23372",0.0999017535296172,0.0148356252708702,0.577535983353706,0.277852818443263,0.205326145788545,-2473.04415025871
"23373",0.0999017535296172,0.0148356252708702,0.593237556286252,0.280816995993759,0.204212895778279,-2470.09380264931
"23374",0.0999017535296172,0.0148893841941309,0.593237556286252,0.280816995993759,0.204212895778279,-2470.15323929771
"23375",0.0999017535296172,0.0148893841941309,0.593237556286252,0.280816995993759,0.204212895778279,-2470.15323929771
"23376",0.0999017535296172,0.0148893841941309,0.593237556286252,0.280816995993759,0.204212895778279,-2470.15323929771
"23377",0.0999017535296172,0.0148893841941309,0.593237556286252,0.280816995993759,0.204212895778279,-2470.15323929771
"23378",0.0999017535296172,0.0148893841941309,0.596844719263028,0.280816995993759,0.204212895778279,-2469.96791318317
"23379",0.0999017535296172,0.0138920656481593,0.598334755700959,0.280816995993759,0.204212895778279,-2469.19331075942
"23380",0.0999017535296172,0.0138920656481593,0.598334755700959,0.280816995993759,0.204212895778279,-2469.19331075942
"23381",0.100797325820882,0.0138920656481593,0.598334755700959,0.280816995993759,0.204212895778279,-2469.41286545315
"23382",0.0999994299188888,0.0138920656481593,0.598334755700959,0.280816995993759,0.204212895778279,-2469.12811052346
"23383",0.0999994299188888,0.0138676030900726,0.598334755700959,0.277245712528688,0.204212895778279,-2469.02864623086
"23384",0.100817936645129,0.0118948575025171,0.598334755700959,0.273743213766115,0.204212895778279,-2468.18998905009
"23385",0.100817936645129,0.0118948575025171,0.598334755700959,0.273743213766115,0.206955911397237,-2468.74799770072
"23386",0.100817936645129,0.0116646278342472,0.595187397893785,0.273743213766115,0.206955911397237,-2468.69512994127
"23387",0.100817936645129,0.0116646278342472,0.595187397893785,0.273743213766115,0.206104137959601,-2468.35833261662
"23388",0.100817936645129,0.0116646278342472,0.595187397893785,0.273743213766115,0.20408871585003,-2468.14956142246
"23389",0.100817936645129,0.0116646278342472,0.595187397893785,0.273743213766115,0.206813955377416,-2468.62883513256
"23390",0.100817936645129,0.0116646278342472,0.595187397893785,0.273743213766115,0.209912184957575,-2470.98832961303
"23391",0.100817936645129,0.0116646278342472,0.595187397893785,0.273743213766115,0.209912184957575,-2470.98832961303
"23392",0.0979848100331167,0.0116646278342472,0.595187397893785,0.273743213766115,0.209912184957575,-2471.43792603512
"23393",0.0992552160091802,0.0116646278342472,0.595187397893785,0.273743213766115,0.209912184957575,-2468.91923428767
"23394",0.0992552160091802,0.0116646278342472,0.597148540697126,0.273743213766115,0.209912184957575,-2468.7175247804
"23395",0.0992282374504121,0.0116646278342472,0.597148540697126,0.271696678157254,0.209912184957575,-2468.01955907619
"23396",0.0992282374504121,0.0116646278342472,0.597148540697126,0.271696678157254,0.209912184957575,-2468.01955907619
"23397",0.0992282374504121,0.0116646278342472,0.597148540697126,0.271696678157254,0.209912184957575,-2468.01955907619
"23398",0.0992282374504121,0.0116646278342472,0.597148540697126,0.271696678157254,0.209912184957575,-2468.01955907619
"23399",0.0992282374504121,0.0116646278342472,0.597148540697126,0.271696678157254,0.209912184957575,-2468.01955907619
"23400",0.0992282374504121,0.0116646278342472,0.597148540697126,0.271696678157254,0.209912184957575,-2468.01955907619
"23401",0.0992282374504121,0.0130705464926093,0.580410253329287,0.271696678157254,0.209912184957575,-2469.18252512233
"23402",0.0992282374504121,0.0139071657873867,0.580410253329287,0.271696678157254,0.209912184957575,-2469.82947304344
"23403",0.0992282374504121,0.0139071657873867,0.580410253329287,0.271696678157254,0.209912184957575,-2469.82947304344
"23404",0.0992282374504121,0.0139071657873867,0.580410253329287,0.270772739668733,0.209912184957575,-2470.03121834967
"23405",0.0992282374504121,0.0139071657873867,0.583532384402354,0.270772739668733,0.208599318979634,-2469.59539662164
"23406",0.0982411695467797,0.0118901935419595,0.583532384402354,0.270772739668733,0.208599318979634,-2470.57674413184
"23407",0.0982411695467797,0.0118901935419595,0.583532384402354,0.270772739668733,0.20723476154951,-2471.13102047819
"23408",0.101231405571416,0.0118901935419595,0.583532384402354,0.270772739668733,0.20723476154951,-2470.28164637734
"23409",0.101231405571416,0.0118901935419595,0.583532384402354,0.270772739668733,0.20723476154951,-2470.28164637734
"23410",0.100351712909411,0.0118901935419595,0.590082419569532,0.270772739668733,0.20723476154951,-2467.63813590658
"23411",0.100351712909411,0.0118901935419595,0.590082419569532,0.270772739668733,0.20723476154951,-2467.63813590658
"23412",0.100351712909411,0.0118901935419595,0.590082419569532,0.270772739668733,0.20723476154951,-2467.63813590658
"23413",0.100351712909411,0.0118901935419595,0.590082419569532,0.270772739668733,0.20723476154951,-2467.63813590658
"23414",0.100351712909411,0.0118901935419595,0.590082419569532,0.270772739668733,0.20723476154951,-2467.63813590658
"23415",0.100351712909411,0.0118901935419595,0.590524421702652,0.270772739668733,0.207463149832783,-2467.72420265404
"23416",0.100351712909411,0.0118901935419595,0.57944244976773,0.270772739668733,0.207463149832783,-2469.70380131054
"23417",0.100351712909411,0.0118901935419595,0.597253908415899,0.270772739668733,0.207463149832783,-2468.59090020668
"23418",0.0998033919258676,0.0117170001943662,0.597253908415899,0.270772739668733,0.207463149832783,-2467.63470791491
"23419",0.0998033919258676,0.0117170001943662,0.597253908415899,0.270772739668733,0.207463149832783,-2467.63470791491
"23420",0.0990866774907903,0.0117170001943662,0.597253908415899,0.270772739668733,0.207463149832783,-2467.7314846047
"23421",0.0990866774907903,0.0112276426465373,0.597253908415899,0.270772739668733,0.207463149832783,-2468.03771735252
"23422",0.0990866774907903,0.0112276426465373,0.597253908415899,0.270772739668733,0.211021956847232,-2468.78529914445
"23423",0.0990866774907903,0.0112276426465373,0.597253908415899,0.270772739668733,0.211021956847232,-2468.78529914445
"23424",0.0990866774907903,0.0112276426465373,0.597253908415899,0.270772739668733,0.211021956847232,-2468.78529914445
"23425",0.0990866774907903,0.0112276426465373,0.599951374975707,0.270772739668733,0.211021956847232,-2469.06002360596
"23426",0.0987838497091036,0.0112276426465373,0.599951374975707,0.270772739668733,0.211021956847232,-2469.09869263526
"23427",0.0987838497091036,0.0112276426465373,0.599951374975707,0.270772739668733,0.211021956847232,-2469.09869263526
"23428",0.0987838497091036,0.0123393055527111,0.599951374975707,0.270772739668733,0.211021956847232,-2469.36955858338
"23429",0.0987838497091036,0.0123393055527111,0.599829860002355,0.270772739668733,0.211021956847232,-2469.33218231597
"23430",0.0987838497091036,0.0123393055527111,0.599829860002355,0.270772739668733,0.211021956847232,-2469.33218231597
"23431",0.0987838497091036,0.0123393055527111,0.599829860002355,0.270772739668733,0.211021956847232,-2469.33218231597
"23432",0.0987838497091036,0.0123393055527111,0.599829860002355,0.270772739668733,0.211021956847232,-2469.33218231597
"23433",0.0989805060512587,0.0113634683921915,0.599829860002355,0.270772739668733,0.211021956847232,-2468.93576780947
"23434",0.0989805060512587,0.0113634683921915,0.599680093992278,0.270772739668733,0.211021956847232,-2468.91229579774
"23435",0.0989805060512587,0.0113634683921915,0.597400777431216,0.270772739668733,0.211021956847232,-2468.64962462182
"23436",0.0989805060512587,0.0113634683921915,0.597400777431216,0.270772739668733,0.211021956847232,-2468.64962462182
"23437",0.0989805060512587,0.0113634683921915,0.597400777431216,0.270772739668733,0.21341135693516,-2470.42527655597
"23438",0.0989805060512587,0.0106034941602788,0.597400777431216,0.270772739668733,0.21341135693516,-2471.81914527117
"23439",0.0989805060512587,0.0106034941602788,0.597400777431216,0.270772739668733,0.206366368456342,-2469.78434676215
"23440",0.0989805060512587,0.0106034941602788,0.597400777431216,0.270772739668733,0.207189741576035,-2469.516912868
"23441",0.0989805060512587,0.0106034941602788,0.597400777431216,0.270772739668733,0.207189741576035,-2469.516912868
"23442",0.0989805060512587,0.0106034941602788,0.597400777431216,0.270772739668733,0.207189741576035,-2469.516912868
"23443",0.0989805060512587,0.0106034941602788,0.597400777431216,0.270772739668733,0.207189741576035,-2469.516912868
"23444",0.0989805060512587,0.0109368715155525,0.590764408326088,0.262186947856659,0.207189741576035,-2469.98782322466
"23445",0.0989805060512587,0.0109368715155525,0.590764408326088,0.262186947856659,0.207189741576035,-2469.98782322466
"23446",0.0981402446656813,0.0109368715155525,0.590764408326088,0.262186947856659,0.207189741576035,-2471.0275390843
"23447",0.100116280459852,0.0107877411994278,0.590764408326088,0.262186947856659,0.207189741576035,-2470.68275239907
"23448",0.0990264432937405,0.0107877411994278,0.590764408326088,0.262186947856659,0.207189741576035,-2469.61830469012
"23449",0.0987552213020931,0.0107877411994278,0.590764408326088,0.262186947856659,0.207189741576035,-2469.7812592971
"23450",0.0987552213020931,0.0107877411994278,0.579733456868278,0.262186947856659,0.207189741576035,-2468.07963183688
"23451",0.098857601219151,0.0109662428927534,0.579733456868278,0.262186947856659,0.207189741576035,-2467.99700794268
"23452",0.098857601219151,0.0109662428927534,0.579733456868278,0.262186947856659,0.207189741576035,-2467.99700794268
"23453",0.098857601219151,0.0109662428927534,0.579733456868278,0.262186947856659,0.207189741576035,-2467.99700794268
"23454",0.098857601219151,0.0109662428927534,0.579733456868278,0.262186947856659,0.207189741576035,-2467.99700794268
"23455",0.098857601219151,0.0109662428927534,0.579733456868278,0.262186947856659,0.207189741576035,-2467.99700794268
"23456",0.100183158864691,0.010753505014687,0.579733456868278,0.262186947856659,0.207189741576035,-2468.04162846665
"23457",0.100183158864691,0.010753505014687,0.579926251464012,0.262186947856659,0.207189741576035,-2468.05063517988
"23458",0.100183158864691,0.010753505014687,0.579926251464012,0.262186947856659,0.207189741576035,-2468.05063517988
"23459",0.0996360348815767,0.010753505014687,0.579926251464012,0.262186947856659,0.207189741576035,-2467.49932791665
"23460",0.0996360348815767,0.010753505014687,0.579926251464012,0.262186947856659,0.207189741576035,-2467.49932791665
"23461",0.0996360348815767,0.010753505014687,0.579926251464012,0.263237943820073,0.206993491121603,-2467.30588867553
"23462",0.0996360348815767,0.010753505014687,0.579926251464012,0.264675423928488,0.206993491121603,-2467.45498956959
"23463",0.0996360348815767,0.010753505014687,0.579926251464012,0.264675423928488,0.206993491121603,-2467.45498956959
"23464",0.0996360348815767,0.010753505014687,0.579926251464012,0.264675423928488,0.206993491121603,-2467.45498956959
"23465",0.0996360348815767,0.010753505014687,0.579926251464012,0.264675423928488,0.206993491121603,-2467.45498956959
"23466",0.0996360348815767,0.010753505014687,0.579926251464012,0.260042953818583,0.206993491121603,-2468.6860663164
"23467",0.0996360348815767,0.010753505014687,0.579926251464012,0.260042953818583,0.206993491121603,-2468.6860663164
"23468",0.0996360348815767,0.0100258523701709,0.579926251464012,0.260042953818583,0.206993491121603,-2467.60458665625
"23469",0.0996360348815767,0.0100258523701709,0.579926251464012,0.260042953818583,0.206993491121603,-2467.60458665625
"23470",0.0996360348815767,0.0100258523701709,0.579926251464012,0.260042953818583,0.206993491121603,-2467.60458665625
"23471",0.0996360348815767,0.0100258523701709,0.579926251464012,0.260042953818583,0.206993491121603,-2467.60458665625
"23472",0.0986848332026007,0.0100258523701709,0.579926251464012,0.260042953818583,0.206993491121603,-2468.48250691066
"23473",0.0986848332026007,0.0100258523701709,0.579926251464012,0.260042953818583,0.206993491121603,-2468.48250691066
"23474",0.0986848332026007,0.0100258523701709,0.579926251464012,0.260042953818583,0.206993491121603,-2468.48250691066
"23475",0.0986848332026007,0.0100258523701709,0.579926251464012,0.260042953818583,0.206993491121603,-2468.48250691066
"23476",0.0986848332026007,0.0100258523701709,0.579926251464012,0.260042953818583,0.206993491121603,-2468.48250691066
"23477",0.100371186590377,0.0100258523701709,0.572412080195491,0.259567826271497,0.206993491121603,-2468.68151387479
"23478",0.100371186590377,0.0100258523701709,0.572412080195491,0.259567826271497,0.206993491121603,-2468.68151387479
"23479",0.100394158486418,0.0100258523701709,0.572412080195491,0.259567826271497,0.206993491121603,-2468.7162542624
"23480",0.100394158486418,0.0100258523701709,0.572412080195491,0.259567826271497,0.206993491121603,-2468.7162542624
"23481",0.0998680476813634,0.0100258523701709,0.572412080195491,0.259567826271497,0.206993491121603,-2468.22375373474
"23482",0.0998680476813634,0.0100258523701709,0.572412080195491,0.259567826271497,0.206993491121603,-2468.22375373474
"23483",0.0998680476813634,0.0100258523701709,0.572412080195491,0.259567826271497,0.206993491121603,-2468.22375373474
"23484",0.0998680476813634,0.0100258523701709,0.572412080195491,0.256546108243117,0.204940549727012,-2469.36856704468
