"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"21716",0.112122660264056,0.0250534994298816,0.36557174253022,0.255704066923671,0.221461585623773,-1182.27314826974
"21717",0.114125392738761,0.0224236402386348,0.36557174253022,0.255704066923671,0.221461585623773,-1184.2696076732
"21718",0.114125392738761,0.0224236402386348,0.382761616786822,0.255704066923671,0.221461585623773,-1184.38605720894
"21719",0.112749710982984,0.0224236402386348,0.368259612224745,0.256936127945151,0.214287382451352,-1183.09504055139
"21720",0.11592603265521,0.0224236402386348,0.368259612224745,0.256936127945151,0.214287382451352,-1183.90962774345
"21721",0.11592603265521,0.0246793300502675,0.368259612224745,0.256936127945151,0.209667460518154,-1183.79014606289
"21722",0.11592603265521,0.0246793300502675,0.368259612224745,0.256936127945151,0.209667460518154,-1183.79014606289
"21723",0.11592603265521,0.0246793300502675,0.368259612224745,0.256936127945151,0.209667460518154,-1183.79014606289
"21724",0.11592603265521,0.0246793300502675,0.368259612224745,0.26373263303568,0.209667460518154,-1183.4171260119
"21725",0.11592603265521,0.0246793300502675,0.368259612224745,0.26373263303568,0.211196425686564,-1183.36297063203
"21726",0.11592603265521,0.0246793300502675,0.368259612224745,0.26373263303568,0.211196425686564,-1183.36297063203
"21727",0.11592603265521,0.0253399900150465,0.368259612224745,0.26373263303568,0.211196425686564,-1183.51003498297
"21728",0.11592603265521,0.0253399900150465,0.368259612224745,0.26373263303568,0.211196425686564,-1183.51003498297
"21729",0.11592603265521,0.0253399900150465,0.368259612224745,0.26373263303568,0.206534905823503,-1184.14860923162
"21730",0.11592603265521,0.0253399900150465,0.368259612224745,0.264870466077592,0.216901176901263,-1184.57548199201
"21731",0.11592603265521,0.0253399900150465,0.368259612224745,0.264870466077592,0.216901176901263,-1184.57548199201
"21732",0.114377576879491,0.0253399900150465,0.360272366273338,0.254222408618033,0.216901176901263,-1183.16428294579
"21733",0.114377576879491,0.0253399900150465,0.360272366273338,0.254222408618033,0.21586947198078,-1183.00361244911
"21734",0.11503168956397,0.0253399900150465,0.360272366273338,0.254222408618033,0.21586947198078,-1183.75472143793
"21735",0.11503168956397,0.0253399900150465,0.360272366273338,0.254222408618033,0.207772440714706,-1184.17897945222
"21736",0.11503168956397,0.0253399900150465,0.360272366273338,0.254222408618033,0.207772440714706,-1184.17897945222
"21737",0.11503168956397,0.0253399900150465,0.360272366273338,0.254222408618033,0.207772440714706,-1184.17897945222
"21738",0.11503168956397,0.0253399900150465,0.35349355780996,0.254222408618033,0.207772440714706,-1184.3327558874
"21739",0.11503168956397,0.0253399900150465,0.35349355780996,0.254222408618033,0.218477646641745,-1184.63571934604
"21740",0.111645824278291,0.0253399900150465,0.35349355780996,0.254222408618033,0.213682372739499,-1183.74618528375
"21741",0.111645824278291,0.0253399900150465,0.35349355780996,0.254222408618033,0.213682372739499,-1183.74618528375
"21742",0.111645824278291,0.0246722819122916,0.35349355780996,0.254222408618033,0.213682372739499,-1183.89439923233
"21743",0.11054617946119,0.0246722819122916,0.375341260878501,0.254222408618033,0.213682372739499,-1184.9246755997
"21744",0.11054617946119,0.0225944886447095,0.375341260878501,0.254222408618033,0.212428186119586,-1185.61091597932
"21745",0.11054617946119,0.0225944886447095,0.375341260878501,0.254222408618033,0.212428186119586,-1185.61091597932
"21746",0.11054617946119,0.0225944886447095,0.375341260878501,0.254222408618033,0.212428186119586,-1185.61091597932
"21747",0.11054617946119,0.0225944886447095,0.375341260878501,0.254222408618033,0.212428186119586,-1185.61091597932
"21748",0.11054617946119,0.0225944886447095,0.367999864877653,0.250393172402399,0.212428186119586,-1185.31076816018
"21749",0.11054617946119,0.0225944886447095,0.367999864877653,0.250393172402399,0.212428186119586,-1185.31076816018
"21750",0.11054617946119,0.0225944886447095,0.367999864877653,0.249760332424325,0.212428186119586,-1185.24035172885
"21751",0.11054617946119,0.0225944886447095,0.361110948816066,0.249760332424325,0.212428186119586,-1185.81550931076
"21752",0.110907981924609,0.0225944886447095,0.361110948816066,0.249760332424325,0.212428186119586,-1185.09145659417
"21753",0.110907981924609,0.0258448998840522,0.361110948816066,0.26399284195661,0.212428186119586,-1185.28238482424
"21754",0.114824339402859,0.0258448998840522,0.366741800713807,0.26399284195661,0.212428186119586,-1182.73045611909
"21755",0.112114374576147,0.0258448998840522,0.377044448883071,0.26399284195661,0.22279166975381,-1182.81575068524
"21756",0.112114374576147,0.0258448998840522,0.37911592302341,0.26399284195661,0.22279166975381,-1183.01878765557
"21757",0.112114374576147,0.0247537308431245,0.37911592302341,0.26399284195661,0.22279166975381,-1182.63510934978
"21758",0.111038223555789,0.0247537308431245,0.37911592302341,0.26399284195661,0.22279166975381,-1182.70485262437
"21759",0.109721593143264,0.0270306061285287,0.37911592302341,0.26399284195661,0.222810215848537,-1184.55437652598
"21760",0.109721593143264,0.0270306061285287,0.37911592302341,0.26399284195661,0.224729872305983,-1184.64300846128
"21761",0.109721593143264,0.0270306061285287,0.37911592302341,0.26399284195661,0.224729872305983,-1184.64300846128
"21762",0.108736298461753,0.0270306061285287,0.37911592302341,0.258034798637072,0.226621623713321,-1187.27260031874
"21763",0.108736298461753,0.0270306061285287,0.368097184379203,0.258034798637072,0.226621623713321,-1185.60162997588
"21764",0.108736298461753,0.0270306061285287,0.368097184379203,0.258034798637072,0.226621623713321,-1185.60162997588
"21765",0.108402288047856,0.0270306061285287,0.368097184379203,0.260151134202683,0.225924407473416,-1185.64608186702
"21766",0.108402288047856,0.0270306061285287,0.368097184379203,0.260151134202683,0.225924407473416,-1185.64608186702
"21767",0.108402288047856,0.0270306061285287,0.368674404446531,0.260151134202683,0.220670596962189,-1186.37822942415
"21768",0.109592015996378,0.0270306061285287,0.368674404446531,0.260151134202683,0.220670596962189,-1184.50214184815
"21769",0.110482686245082,0.0270306061285287,0.368674404446531,0.271721063827415,0.220670596962189,-1183.38244007438
"21770",0.110482686245082,0.0270306061285287,0.368674404446531,0.271721063827415,0.220670596962189,-1183.38244007438
"21771",0.110482686245082,0.0270306061285287,0.370668446725333,0.261397615618327,0.220670596962189,-1183.61914706852
"21772",0.110482686245082,0.0270306061285287,0.370668446725333,0.261397615618327,0.220670596962189,-1183.61914706852
"21773",0.110482686245082,0.0270306061285287,0.370668446725333,0.261397615618327,0.225699212349878,-1184.12763023173
"21774",0.110482686245082,0.0270306061285287,0.370668446725333,0.261397615618327,0.225699212349878,-1184.12763023173
"21775",0.110482686245082,0.0270306061285287,0.370668446725333,0.261397615618327,0.225699212349878,-1184.12763023173
"21776",0.110482686245082,0.0270306061285287,0.367117232693872,0.261397615618327,0.225699212349878,-1183.91832429218
"21777",0.110482686245082,0.027323503883735,0.367117232693872,0.262505289526095,0.225699212349878,-1184.04997817211
"21778",0.110941421739862,0.027323503883735,0.358243499366148,0.262505289526095,0.225699212349878,-1184.25250330067
"21779",0.110941421739862,0.0287634257479288,0.357801825419353,0.262505289526095,0.225699212349878,-1185.72526760786
"21780",0.110941421739862,0.0287634257479288,0.357801825419353,0.281132927565476,0.225699212349878,-1186.78476939862
"21781",0.110941421739862,0.0306134235870624,0.357801825419353,0.281132927565476,0.225699212349878,-1186.78000952485
"21782",0.110941421739862,0.0306134235870624,0.357801825419353,0.281132927565476,0.225699212349878,-1186.78000952485
"21783",0.110941421739862,0.0306134235870624,0.37155692340746,0.281132927565476,0.225699212349878,-1185.74215365577
"21784",0.110941421739862,0.0306134235870624,0.37155692340746,0.281132927565476,0.220363696632656,-1184.96405220908
"21785",0.110941421739862,0.0306134235870624,0.380845556217072,0.281132927565476,0.220363696632656,-1185.57751644726
"21786",0.112347678296367,0.0306134235870624,0.380845556217072,0.282501292859544,0.220363696632656,-1185.5223530174
"21787",0.112347678296367,0.0306134235870624,0.371745667864097,0.282501292859544,0.220363696632656,-1184.90259060599
"21788",0.112347678296367,0.0306134235870624,0.371745667864097,0.282501292859544,0.220363696632656,-1184.90259060599
"21789",0.112347678296367,0.0306134235870624,0.371745667864097,0.282501292859544,0.220363696632656,-1184.90259060599
"21790",0.111219641895107,0.0306134235870624,0.371745667864097,0.285860468013297,0.220363696632656,-1184.54973445593
"21791",0.111219641895107,0.0306134235870624,0.373430973162152,0.280412481572171,0.220363696632656,-1185.05371190939
"21792",0.111219641895107,0.0306134235870624,0.373430973162152,0.280412481572171,0.220363696632656,-1185.05371190939
"21793",0.111227388918192,0.0295212334257762,0.373430973162152,0.280412481572171,0.220363696632656,-1183.68740513377
"21794",0.111227388918192,0.0295212334257762,0.373430973162152,0.280640222662511,0.220363696632656,-1183.67754269035
"21795",0.111227388918192,0.0295212334257762,0.373430973162152,0.280640222662511,0.220363696632656,-1183.67754269035
"21796",0.111227388918192,0.0295212334257762,0.373430973162152,0.287322965316,0.220363696632656,-1183.91537656686
"21797",0.111227388918192,0.0295212334257762,0.374684629683412,0.287322965316,0.220363696632656,-1183.79548998895
"21798",0.111227388918192,0.0295212334257762,0.374684629683412,0.287322965316,0.220383350421001,-1183.79599741454
"21799",0.109642397909698,0.0295212334257762,0.374684629683412,0.287322965316,0.220383350421001,-1185.35895685005
"21800",0.109642397909698,0.0295212334257762,0.374684629683412,0.287322965316,0.220383350421001,-1185.35895685005
"21801",0.109642397909698,0.0295212334257762,0.374684629683412,0.287322965316,0.220383350421001,-1185.35895685005
"21802",0.109642397909698,0.0295212334257762,0.393399834717246,0.287322965316,0.220383350421001,-1185.35647342613
"21803",0.109642397909698,0.0295212334257762,0.393399834717246,0.294465593275423,0.220383350421001,-1185.18249378873
"21804",0.109642397909698,0.0295212334257762,0.393399834717246,0.294465593275423,0.220383350421001,-1185.18249378873
"21805",0.109642397909698,0.0295212334257762,0.388121270421441,0.293300128447014,0.220383350421001,-1185.13016619731
"21806",0.109642397909698,0.0302510455666062,0.388121270421441,0.300255310929059,0.220383350421001,-1185.88190063348
"21807",0.111907917238168,0.0302510455666062,0.388121270421441,0.300255310929059,0.221423272691785,-1184.17978699002
"21808",0.111907917238168,0.0302510455666062,0.397675466782062,0.300255310929059,0.216014457422851,-1184.18520810387
"21809",0.111907917238168,0.0302510455666062,0.397675466782062,0.300255310929059,0.216014457422851,-1184.18520810387
"21810",0.111907917238168,0.0287683528756712,0.397675466782062,0.300255310929059,0.216014457422851,-1184.14769822322
"21811",0.111907917238168,0.0287683528756712,0.397675466782062,0.300255310929059,0.216014457422851,-1184.14769822322
"21812",0.111907917238168,0.0300497137111611,0.397675466782062,0.315197236659556,0.216014457422851,-1186.38039534065
"21813",0.111907917238168,0.0300497137111611,0.397675466782062,0.315197236659556,0.216014457422851,-1186.38039534065
"21814",0.111907917238168,0.0311084108911854,0.397675466782062,0.315197236659556,0.21998145629902,-1185.44331012567
"21815",0.113588601349922,0.0311084108911854,0.397675466782062,0.315197236659556,0.21998145629902,-1185.86395865569
"21816",0.113588601349922,0.0311084108911854,0.397675466782062,0.312215253695423,0.21998145629902,-1185.52261806262
"21817",0.113588601349922,0.0311084108911854,0.397675466782062,0.312215253695423,0.21998145629902,-1185.52261806262
"21818",0.113588601349922,0.0311084108911854,0.392079105119998,0.312215253695423,0.208444972625406,-1186.63960493437
"21819",0.113588601349922,0.0308453416416237,0.392079105119998,0.308401182322587,0.210492481096983,-1185.37260224451
"21820",0.113588601349922,0.0308453416416237,0.415438045546742,0.308401182322587,0.210492481096983,-1187.00981652468
"21821",0.113588601349922,0.0308453416416237,0.411081823055907,0.313133459464978,0.210492481096983,-1185.98055412539
"21822",0.113588601349922,0.0288870162666312,0.403657709347545,0.294287062388288,0.210492481096983,-1184.99785872547
"21823",0.113588601349922,0.0288870162666312,0.403657709347545,0.294287062388288,0.210492481096983,-1184.99785872547
"21824",0.113588601349922,0.029913151641301,0.403657709347545,0.294287062388288,0.210492481096983,-1186.22766924396
"21825",0.113588601349922,0.029913151641301,0.403657709347545,0.294287062388288,0.217081852557184,-1185.59163479086
"21826",0.112560135730188,0.0265334245308564,0.403657709347545,0.296188339431228,0.219527197499567,-1185.05530465842
"21827",0.112560135730188,0.0280684077840608,0.403657709347545,0.296188339431228,0.219527197499567,-1183.90881015425
"21828",0.112560135730188,0.0280684077840608,0.403657709347545,0.296188339431228,0.219527197499567,-1183.90881015425
"21829",0.112560135730188,0.0280684077840608,0.397736727569179,0.301981083119691,0.219527197499567,-1184.72258435854
"21830",0.112560135730188,0.0280684077840608,0.40539633441702,0.302294033865176,0.219527197499567,-1184.59850311408
"21831",0.112560135730188,0.0299303614233482,0.391689878880535,0.302294033865176,0.219527197499567,-1183.99977746396
"21832",0.112560135730188,0.0299303614233482,0.395944388189116,0.302294033865176,0.219527197499567,-1183.92721115941
"21833",0.112560135730188,0.0299303614233482,0.395944388189116,0.302294033865176,0.219527197499567,-1183.92721115941
"21834",0.113954347452335,0.0299303614233482,0.395944388189116,0.302294033865176,0.219527197499567,-1184.77121905797
"21835",0.110515086953832,0.0299303614233482,0.395099922171545,0.302294033865176,0.219527197499567,-1184.86578096421
"21836",0.110515086953832,0.0299303614233482,0.396607175413628,0.302294033865176,0.219527197499567,-1184.83287063546
"21837",0.110515086953832,0.0295786335100987,0.402334819985064,0.295940388637601,0.219527197499567,-1184.85544617411
"21838",0.110515086953832,0.0295786335100987,0.402334819985064,0.310414949310272,0.219527197499567,-1186.26886159225
"21839",0.113534058651742,0.0295786335100987,0.402334819985064,0.310414949310272,0.219527197499567,-1185.20233574137
"21840",0.113534058651742,0.030141807380829,0.402334819985064,0.309220691870192,0.219527197499567,-1184.94040624174
"21841",0.113534058651742,0.030141807380829,0.402145794534943,0.309220691870192,0.219527197499567,-1184.9380371816
"21842",0.112351622420237,0.030141807380829,0.413990537619837,0.309220691870192,0.219527197499567,-1185.19653870912
"21843",0.112351622420237,0.030141807380829,0.413990537619837,0.309220691870192,0.219527197499567,-1185.19653870912
"21844",0.112351622420237,0.030141807380829,0.413990537619837,0.309220691870192,0.219527197499567,-1185.19653870912
