"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"23897",0.0986404413104943,0.0582997075919878,0.9709152519105,0.527033711116635,0.351224331240728,-707.916560484231
"23898",0.0986404413104943,0.0547849859325284,0.9709152519105,0.527033711116635,0.351224331240728,-708.259775365591
"23899",0.097896132567586,0.0547849859325284,0.9709152519105,0.527033711116635,0.350156186089353,-708.472739440826
"23900",0.097896132567586,0.0547849859325284,0.9709152519105,0.511571067480585,0.350156186089353,-706.607105615716
"23901",0.097896132567586,0.0547849859325284,0.9709152519105,0.511571067480585,0.350156186089353,-706.607105615716
"23902",0.097896132567586,0.0547849859325284,0.9709152519105,0.511571067480585,0.350156186089353,-706.607105615716
"23903",0.097896132567586,0.0547849859325284,0.989153851089091,0.511571067480585,0.350156186089353,-706.427677866416
"23904",0.097896132567586,0.0547849859325284,0.989153851089091,0.520843152173001,0.350156186089353,-706.283488787678
"23905",0.098329443830029,0.0547849859325284,0.989153851089091,0.511425818951129,0.351696707651921,-706.119065912861
"23906",0.098329443830029,0.0547849859325284,0.983465031148127,0.511425818951129,0.351696707651921,-706.105814181122
"23907",0.098329443830029,0.0547849859325284,0.983465031148127,0.510479593765874,0.351696707651921,-706.176780233738
"23908",0.0998445207499711,0.0547849859325284,0.966954314095629,0.510479593765874,0.351696707651921,-707.943943344826
"23909",0.101192793844724,0.0547849859325284,0.946241062834406,0.510479593765874,0.335827679420068,-712.176865150682
"23910",0.101192793844724,0.0547849859325284,0.963404707800744,0.505548649300202,0.34255195132037,-710.065067489864
"23911",0.101192793844724,0.0547849859325284,0.963404707800744,0.505548649300202,0.34255195132037,-710.065067489864
"23912",0.101192793844724,0.0547849859325284,0.987919796972573,0.526086666400832,0.34255195132037,-709.920282751687
"23913",0.101012888565043,0.0547849859325284,0.987919796972573,0.526086666400832,0.34255195132037,-709.608282516535
"23914",0.101012888565043,0.0547849859325284,0.987919796972573,0.526086666400832,0.34255195132037,-709.608282516535
"23915",0.101012888565043,0.0547849859325284,0.987919796972573,0.51110994467419,0.34255195132037,-709.223490498437
"23916",0.101012888565043,0.0583716462627023,0.979687359704111,0.508761664958986,0.34255195132037,-713.191892234907
"23917",0.101012888565043,0.0583716462627023,0.953314023023788,0.508761664958986,0.34255195132037,-712.703716596752
"23918",0.0973681281467095,0.0559140525122248,0.938578767825731,0.508761664958986,0.34255195132037,-712.0013362122
"23919",0.101385175098009,0.0559140525122248,0.938578767825731,0.508761664958986,0.347555175985466,-712.092264901161
"23920",0.100038581634274,0.0548927854910311,0.938578767825731,0.508761664958986,0.347555175985466,-709.217085508972
"23921",0.0981061271443917,0.0548927854910311,0.967293283859141,0.508761664958986,0.358046356752123,-706.59950017142
"23922",0.0973258751639957,0.0548927854910311,0.967293283859141,0.508761664958986,0.358046356752123,-706.212972308571
"23923",0.0973258751639957,0.0557055587311086,0.967293283859141,0.508761664958986,0.358046356752123,-706.303031750658
"23924",0.0973258751639957,0.0575515989730691,0.967293283859141,0.508761664958986,0.358046356752123,-707.847288905301
"23925",0.0973258751639957,0.0553763429810586,0.967293283859141,0.505977873018517,0.358046356752123,-706.460446079868
"23926",0.0973258751639957,0.0553763429810586,0.967293283859141,0.500620883355872,0.358046356752123,-707.287280495909
"23927",0.0973258751639957,0.0553763429810586,0.967293283859141,0.500620883355872,0.358046356752123,-707.287280495909
"23928",0.0973258751639957,0.0553763429810586,0.967293283859141,0.491547621996716,0.358046356752123,-709.832562107867
"23929",0.0973258751639957,0.0553763429810586,0.967293283859141,0.515641651213189,0.365863902341121,-707.867499813175
"23930",0.0973258751639957,0.0561607013790297,0.967293283859141,0.515641651213189,0.365863902341121,-707.866474749213
"23931",0.0973258751639957,0.0561607013790297,0.967293283859141,0.515641651213189,0.365863902341121,-707.866474749213
"23932",0.0973258751639957,0.0554291406643767,0.967293283859141,0.515641651213189,0.365863902341121,-707.856672432978
"23933",0.0973258751639957,0.0554291406643767,0.967293283859141,0.515641651213189,0.365863902341121,-707.856672432978
"23934",0.0973258751639957,0.0554291406643767,0.967293283859141,0.515641651213189,0.365863902341121,-707.856672432978
"23935",0.0973258751639957,0.0554291406643767,0.988972035344994,0.515641651213189,0.365863902341121,-707.296203405336
"23936",0.0973258751639957,0.0554291406643767,0.988972035344994,0.515641651213189,0.362318274074951,-706.204087264872
"23937",0.0972519338898127,0.0550393373901649,0.988972035344994,0.515641651213189,0.362318274074951,-706.17497112278
"23938",0.0972519338898127,0.0550393373901649,0.988972035344994,0.515641651213189,0.362318274074951,-706.17497112278
"23939",0.0972519338898127,0.0550393373901649,0.988972035344994,0.515641651213189,0.355989384273804,-705.656459302418
"23940",0.0972519338898127,0.0550393373901649,0.988972035344994,0.515641651213189,0.355989384273804,-705.656459302418
"23941",0.0972519338898127,0.0550393373901649,0.988972035344994,0.515641651213189,0.355989384273804,-705.656459302418
"23942",0.0972519338898127,0.0534272534278783,0.988972035344994,0.515641651213189,0.355989384273804,-706.668111747849
"23943",0.0972519338898127,0.0534272534278783,0.988972035344994,0.518482783791938,0.355989384273804,-706.883513476343
"23944",0.0972519338898127,0.0534272534278783,0.988972035344994,0.518482783791938,0.355989384273804,-706.883513476343
"23945",0.0972519338898127,0.0534272534278783,0.988972035344994,0.518482783791938,0.355989384273804,-706.883513476343
"23946",0.0972519338898127,0.0579371733023826,0.988972035344994,0.518482783791938,0.355989384273804,-707.002451275307
"23947",0.0972519338898127,0.0579371733023826,0.988972035344994,0.518482783791938,0.355989384273804,-707.002451275307
"23948",0.0972519338898127,0.0573607405837537,0.988972035344994,0.518482783791938,0.355989384273804,-706.36345695052
"23949",0.0972519338898127,0.0573607405837537,0.960613548630712,0.515824890162559,0.355989384273804,-707.046222670587
"23950",0.0972519338898127,0.0573607405837537,0.960613548630712,0.515824890162559,0.348475958367678,-708.758771003779
"23951",0.0972519338898127,0.0573607405837537,0.960613548630712,0.515824890162559,0.348475958367678,-708.758771003779
"23952",0.0971238829628125,0.0549152322918147,0.960613548630712,0.515824890162559,0.348475958367678,-708.702245717844
"23953",0.0973588892215862,0.0513857216766923,0.997341052551085,0.504466705817172,0.348475958367678,-710.903303710114
"23954",0.0973588892215862,0.0513857216766923,0.997341052551085,0.504466705817172,0.354315218259928,-709.450520904218
"23955",0.0973588892215862,0.0513857216766923,0.997341052551085,0.504466705817172,0.354315218259928,-709.450520904218
"23956",0.0973588892215862,0.0513857216766923,0.997341052551085,0.504466705817172,0.356118439593812,-709.315143176048
"23957",0.0973588892215862,0.0513857216766923,0.997341052551085,0.504466705817172,0.356247549982468,-709.311037041349
"23958",0.0979431322107041,0.0513857216766923,0.997341052551085,0.504466705817172,0.356175724609422,-709.304171263434
"23959",0.0956806758131939,0.0513857216766923,0.976796514321548,0.51005492678502,0.368387433517596,-711.604867067838
"23960",0.0957248939388488,0.0580148134930546,0.968874332606616,0.51005492678502,0.368387433517596,-709.670190411475
"23961",0.0957248939388488,0.0535365438593384,0.968874332606616,0.51005492678502,0.368387433517596,-708.502571734971
"23962",0.0957248939388488,0.0535365438593384,0.968874332606616,0.51005492678502,0.368387433517596,-708.502571734971
"23963",0.0953825797004903,0.0545815667166585,0.993798695865604,0.531750512190575,0.368387433517596,-708.982548399477
"23964",0.0953825797004903,0.0571232479461457,0.993798695865604,0.531750512190575,0.368387433517596,-707.487321956873
"23965",0.0953825797004903,0.0571232479461457,0.993798695865604,0.531750512190575,0.368387433517596,-707.487321956873
"23966",0.0953825797004903,0.0571232479461457,0.993798695865604,0.531750512190575,0.368387433517596,-707.487321956873
"23967",0.0953825797004903,0.053804176945214,0.993798695865604,0.51095553468214,0.368387433517596,-708.069721360403
"23968",0.096593179796016,0.05551833435083,0.949663563847354,0.51095553468214,0.368387433517596,-708.630969382062
"23969",0.096593179796016,0.05551833435083,0.949663563847354,0.51095553468214,0.368387433517596,-708.630969382062
"23970",0.096593179796016,0.05551833435083,0.949663563847354,0.51095553468214,0.368387433517596,-708.630969382062
"23971",0.096593179796016,0.05551833435083,0.979341006800512,0.51095553468214,0.368387433517596,-707.829613530057
"23972",0.096593179796016,0.0552903041662976,0.979341006800512,0.51095553468214,0.368387433517596,-707.79236121023
"23973",0.096593179796016,0.0552903041662976,0.955315303656491,0.504648335473143,0.368387433517596,-708.460840558681
"23974",0.096593179796016,0.0552903041662976,0.955315303656491,0.504648335473143,0.368387433517596,-708.460840558681
"23975",0.096593179796016,0.0552903041662976,0.955315303656491,0.504648335473143,0.368387433517596,-708.460840558681
"23976",0.096593179796016,0.05635236225571,0.967445164399012,0.529260127836232,0.369398990926494,-709.835240775013
"23977",0.096593179796016,0.05635236225571,0.967445164399012,0.529260127836232,0.369398990926494,-709.835240775013
"23978",0.0939055398241114,0.05635236225571,0.967445164399012,0.529260127836232,0.369398990926494,-711.36193820956
"23979",0.0939055398241114,0.0578868790437432,0.956652272624928,0.529260127836232,0.369398990926494,-712.208781754955
"23980",0.0975285355517704,0.0578868790437432,0.956652272624928,0.529260127836232,0.369398990926494,-712.378310548148
"23981",0.0975285355517704,0.0578868790437432,0.955566713736752,0.521337447891008,0.368801931721445,-711.199418896059
"23982",0.0975285355517704,0.0564570450186048,0.955566713736752,0.516137600673875,0.368383843145674,-709.989842746644
"23983",0.0975285355517704,0.0564570450186048,0.955566713736752,0.529095108173227,0.359125947089866,-708.962582990237
"23984",0.0975285355517704,0.0564570450186048,0.955566713736752,0.529095108173227,0.359125947089866,-708.962582990237
"23985",0.0975285355517704,0.0564570450186048,0.955566713736752,0.511252133933207,0.35394807462008,-706.829342639656
"23986",0.0975285355517704,0.0577161834213115,0.970951960007624,0.511252133933207,0.35394807462008,-707.773635062798
"23987",0.0971744724797108,0.0577161834213115,0.928992550462914,0.516821069600045,0.35394807462008,-709.702773906373
"23988",0.0971744724797108,0.0577161834213115,0.928992550462914,0.516821069600045,0.354283704746702,-709.650929043547
"23989",0.0971744724797108,0.055030712189866,0.928992550462914,0.489536469002731,0.354283704746702,-708.680661179948
"23990",0.0971744724797108,0.055030712189866,0.928992550462914,0.489536469002731,0.359722295754612,-708.541687076654
"23991",0.0971744724797108,0.055030712189866,0.928992550462914,0.489536469002731,0.359722295754612,-708.541687076654
"23992",0.0966276671370854,0.055030712189866,0.928992550462914,0.489536469002731,0.359722295754612,-708.623496052778
"23993",0.0974799267885142,0.055030712189866,0.928992550462914,0.488817108062243,0.359722295754612,-708.775857678408
"23994",0.0974799267885142,0.055030712189866,0.928992550462914,0.485621402096188,0.359722295754612,-709.446805525286
"23995",0.0974799267885142,0.055030712189866,0.928992550462914,0.485621402096188,0.359722295754612,-709.446805525286
"23996",0.0974799267885142,0.055030712189866,0.928992550462914,0.485621402096188,0.359722295754612,-709.446805525286
"23997",0.0942631870009598,0.055030712189866,0.928992550462914,0.489072849531229,0.359722295754612,-713.201542610527
"23998",0.0942631870009598,0.055030712189866,0.928992550462914,0.489072849531229,0.359722295754612,-713.201542610527
"23999",0.0943936406659612,0.055030712189866,0.923754713965282,0.489072849531229,0.359722295754612,-712.751160032946
"24000",0.0963659536049647,0.055030712189866,0.923754713965282,0.489072849531229,0.359722295754612,-708.84780385073
"24001",0.0963659536049647,0.055030712189866,0.923754713965282,0.489072849531229,0.361858337637705,-708.866329956715
"24002",0.0960973188015537,0.055030712189866,0.923754713965282,0.489497477011526,0.361858337637705,-708.964564027298
"24003",0.0960973188015537,0.055030712189866,0.923754713965282,0.489497477011526,0.364547320706353,-709.149672088269
"24004",0.0960973188015537,0.055030712189866,0.923754713965282,0.489497477011526,0.364547320706353,-709.149672088269
"24005",0.0960973188015537,0.055030712189866,0.923754713965282,0.487187694291191,0.364547320706353,-709.521086891557
"24006",0.0953342491089225,0.055030712189866,0.92402344271733,0.501241407221742,0.364547320706353,-709.225526759667
"24007",0.0953342491089225,0.055030712189866,0.96869641746925,0.501241407221742,0.364547320706353,-708.384431658532
"24008",0.0953342491089225,0.055030712189866,0.96869641746925,0.501241407221742,0.364547320706353,-708.384431658532
"24009",0.0953342491089225,0.055030712189866,0.96869641746925,0.501241407221742,0.364547320706353,-708.384431658532
"24010",0.0948371138703541,0.055030712189866,0.96869641746925,0.501241407221742,0.364547320706353,-709.164964904522
"24011",0.0948371138703541,0.0552354877899831,0.96869641746925,0.501241407221742,0.363055946469602,-709.408122124098
"24012",0.0948371138703541,0.0552354877899831,0.96869641746925,0.501241407221742,0.363055946469602,-709.408122124098
"24013",0.0967269188202127,0.0552354877899831,0.96869641746925,0.501241407221742,0.366789940672488,-708.505495527027
"24014",0.0968299610806812,0.0552354877899831,0.96869641746925,0.501241407221742,0.366789940672488,-708.592714696652
"24015",0.0968299610806812,0.0552354877899831,0.951622634503534,0.501241407221742,0.366789940672488,-708.415994530868
"24016",0.0966511800754358,0.0552354877899831,0.939314015639494,0.504288954518493,0.366789940672488,-708.458673707112
"24017",0.0954086731370312,0.0552354877899831,0.983265005954622,0.496698287232593,0.368238603817995,-710.699590675193
"24018",0.0954086731370312,0.055136251733525,0.936901970822889,0.496698287232593,0.368238603817995,-709.078250822717
"24019",0.0954086731370312,0.054133013858138,0.930902985674474,0.496698287232593,0.368238603817995,-709.277110243667
"24020",0.095668368842542,0.054133013858138,0.930902985674474,0.496698287232593,0.368238603817995,-709.166353341917
"24021",0.095668368842542,0.054133013858138,0.930902985674474,0.496698287232593,0.368238603817995,-709.166353341917
