"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"17736",0.134056712678255,0.0101460956217023,0.493197742867339,0.282208970420072,0.178324797670373,4886.81216294489
"17737",0.134056712678255,0.0101460956217023,0.493197742867339,0.282208970420072,0.178324797670373,4886.81216294489
"17738",0.134056712678255,0.0101460956217023,0.500618404630603,0.282208970420072,0.178324797670373,4886.3547243769
"17739",0.134056712678255,0.0101460956217023,0.50055600286611,0.282208970420072,0.178324797670373,4886.3869482073
"17740",0.134140932670844,0.0101460956217023,0.50055600286611,0.282208970420072,0.178324797670373,4886.34784182107
"17741",0.134140932670844,0.0101460956217023,0.50055600286611,0.282208970420072,0.178324797670373,4886.34784182107
"17742",0.133174805311372,0.0101460956217023,0.50055600286611,0.283290334226645,0.178324797670373,4884.90387097714
"17743",0.134697261159644,0.0101460956217023,0.503254254426694,0.283290334226645,0.177952859752837,4885.16510522431
"17744",0.134697261159644,0.0101460956217023,0.503254254426694,0.286186144706526,0.177952859752837,4886.44525378683
"17745",0.134697261159644,0.0101460956217023,0.503254254426694,0.286186144706526,0.177952859752837,4886.44525378683
"17746",0.134697261159644,0.0101460956217023,0.503254254426694,0.287671908279107,0.177952859752837,4885.49278045818
"17747",0.134697261159644,0.0101460956217023,0.503254254426694,0.287671908279107,0.177952859752837,4885.49278045818
"17748",0.134697261159644,0.0101460956217023,0.503254254426694,0.283369756460512,0.177952859752837,4885.25654246719
"17749",0.134697261159644,0.00926196365466326,0.503254254426694,0.283369756460512,0.177952859752837,4885.79178889885
"17750",0.134697261159644,0.00926196365466326,0.503254254426694,0.283369756460512,0.177952859752837,4885.79178889885
"17751",0.134697261159644,0.00926196365466326,0.503254254426694,0.283369756460512,0.177952859752837,4885.79178889885
"17752",0.134697261159644,0.00983510596715678,0.503254254426694,0.28347316915499,0.177952859752837,4886.26020207803
"17753",0.134310054273488,0.00927785779976957,0.501340221016933,0.283462952540194,0.177952859752837,4885.57490597266
"17754",0.134310054273488,0.00927785779976957,0.501340221016933,0.283462952540194,0.177198279149067,4885.77832850924
"17755",0.134310054273488,0.00927785779976957,0.501340221016933,0.282537399581037,0.177198279149067,4886.59560809238
"17756",0.134310054273488,0.00927785779976957,0.501340221016933,0.282537399581037,0.177198279149067,4886.59560809238
"17757",0.134310054273488,0.00966808770677856,0.501340221016933,0.282537399581037,0.177383080726549,4887.36071365291
"17758",0.134310054273488,0.00966808770677856,0.501340221016933,0.2835130786811,0.177383080726549,4887.19049942479
"17759",0.134310054273488,0.00966808770677856,0.501340221016933,0.284379036079254,0.177383080726549,4886.63837494473
"17760",0.134449949770177,0.00932885105730885,0.501340221016933,0.284379036079254,0.177383080726549,4885.26159523107
"17761",0.134449949770177,0.00932885105730885,0.501340221016933,0.278429677994492,0.177383080726549,4884.56708990098
"17762",0.13453263430507,0.0090041327485739,0.501340221016933,0.278429677994492,0.176375736007775,4885.55341131057
"17763",0.13453263430507,0.0090041327485739,0.489176331867779,0.278429677994492,0.176375736007775,4886.08905169338
"17764",0.13453263430507,0.00947767483379128,0.492821588743096,0.278429677994492,0.176375736007775,4888.2751924199
"17765",0.135202358686058,0.00879955167538996,0.492821588743096,0.278429677994492,0.176375736007775,4887.97505350678
"17766",0.135202358686058,0.00879955167538996,0.492821588743096,0.27496397641065,0.176375736007775,4887.11405351686
"17767",0.135202358686058,0.00853440511036171,0.496994603464098,0.277446336029251,0.176375736007775,4887.59502545243
"17768",0.135202358686058,0.00853440511036171,0.496994603464098,0.277935636267576,0.176375736007775,4887.64241155967
"17769",0.135202358686058,0.009315504038409,0.491370876332163,0.277935636267576,0.176375736007775,4888.15853261302
"17770",0.135202358686058,0.009315504038409,0.491370876332163,0.276035122180905,0.176375736007775,4886.73048676666
"17771",0.134511537277542,0.009315504038409,0.491370876332163,0.276035122180905,0.175569676085459,4886.78873226479
"17772",0.134511537277542,0.00834878933857285,0.489775605818016,0.276035122180905,0.177801296214594,4886.04213357641
"17773",0.134511537277542,0.00834878933857285,0.491587511463785,0.272920571941098,0.177801296214594,4887.12543080997
"17774",0.134511537277542,0.00834878933857285,0.491587511463785,0.272920571941098,0.177801296214594,4887.12543080997
"17775",0.134511537277542,0.00822571917229031,0.491587511463785,0.272920571941098,0.176674053413239,4887.45288685208
"17776",0.134511537277542,0.00847730650743512,0.491587511463785,0.272920571941098,0.176674053413239,4887.12763644142
"17777",0.134511537277542,0.00883530166590731,0.491587511463785,0.277785444017601,0.176674053413239,4887.5306087041
"17778",0.134511537277542,0.00890525119068433,0.491587511463785,0.277785444017601,0.176674053413239,4887.777938891
"17779",0.134511537277542,0.00890525119068433,0.491587511463785,0.277785444017601,0.176674053413239,4887.777938891
"17780",0.134557990456424,0.00890525119068433,0.491587511463785,0.277785444017601,0.176674053413239,4887.86860747026
"17781",0.134557990456424,0.00890525119068433,0.491587511463785,0.277785444017601,0.176674053413239,4887.86860747026
"17782",0.134557990456424,0.00890525119068433,0.491587511463785,0.277785444017601,0.176674053413239,4887.86860747026
"17783",0.135143677602764,0.00890525119068433,0.491587511463785,0.277785444017601,0.176674053413239,4888.17993417117
"17784",0.13548968856742,0.00890525119068433,0.491587511463785,0.277785444017601,0.176674053413239,4887.64283855784
"17785",0.13548968856742,0.00890525119068433,0.491587511463785,0.277785444017601,0.176674053413239,4887.64283855784
"17786",0.13548968856742,0.00890525119068433,0.489271733997824,0.277785444017601,0.175102188949997,4887.15494552783
"17787",0.13548968856742,0.00890525119068433,0.489271733997824,0.277785444017601,0.175102188949997,4887.15494552783
"17788",0.135148467298232,0.00890525119068433,0.497545513657525,0.277785444017601,0.175102188949997,4886.86391616115
"17789",0.135148467298232,0.00851983292724743,0.497545513657525,0.277007397174409,0.175102188949997,4886.76036075566
"17790",0.134981258136307,0.00851983292724743,0.497545513657525,0.277007397174409,0.175102188949997,4886.61828163493
"17791",0.134981258136307,0.0086755319755517,0.497545513657525,0.276812655050994,0.17544904229865,4886.75991566366
"17792",0.134981258136307,0.00837434462649197,0.497545513657525,0.276812655050994,0.17544904229865,4886.80908492471
"17793",0.135099517081969,0.00837434462649197,0.497545513657525,0.276812655050994,0.17544904229865,4886.90483397658
"17794",0.135099517081969,0.00837434462649197,0.497545513657525,0.276812655050994,0.17544904229865,4886.90483397658
"17795",0.135099517081969,0.00837434462649197,0.497545513657525,0.276812655050994,0.17544904229865,4886.90483397658
"17796",0.134555185579139,0.00824488780831116,0.497545513657525,0.277189399612932,0.17544904229865,4885.44763729344
"17797",0.134555185579139,0.00824488780831116,0.502287711836879,0.277189399612932,0.17544904229865,4883.32590123323
"17798",0.134555185579139,0.00824488780831116,0.502287711836879,0.27872591885081,0.17544904229865,4883.5332250001
"17799",0.134555185579139,0.00959147613143438,0.502287711836879,0.27872591885081,0.17544904229865,4881.40027879823
"17800",0.134555185579139,0.00959147613143438,0.502287711836879,0.27872591885081,0.17544904229865,4881.40027879823
"17801",0.134555185579139,0.00861663377227964,0.502287711836879,0.27872591885081,0.177000582038233,4885.51620170172
"17802",0.134555185579139,0.00890794250177264,0.502287711836879,0.27872591885081,0.177000582038233,4885.43556504701
"17803",0.134555185579139,0.00890794250177264,0.502287711836879,0.27872591885081,0.175116021115836,4883.90229254825
"17804",0.134555185579139,0.00890794250177264,0.502287711836879,0.27872591885081,0.175116021115836,4883.90229254825
"17805",0.134555185579139,0.00890794250177264,0.494450865859892,0.27872591885081,0.175116021115836,4886.43899547096
"17806",0.134555185579139,0.00890794250177264,0.497863577338837,0.27872591885081,0.175116021115836,4886.28698873801
"17807",0.135331152980385,0.00890794250177264,0.497863577338837,0.27872591885081,0.175116021115836,4887.30588741789
"17808",0.135331152980385,0.00890794250177264,0.492068233355358,0.27872591885081,0.175116021115836,4887.5555482094
"17809",0.135331152980385,0.00902855076031919,0.492068233355358,0.27872591885081,0.175116021115836,4887.79919314972
"17810",0.136026166935166,0.00902855076031919,0.492068233355358,0.27872591885081,0.175274251221138,4886.96604802116
"17811",0.136026166935166,0.00922168459808652,0.492068233355358,0.281072009820351,0.175274251221138,4886.02227819599
"17812",0.136026166935166,0.00922168459808652,0.492068233355358,0.281072009820351,0.175274251221138,4886.02227819599
"17813",0.136026166935166,0.00922168459808652,0.491302322063132,0.281072009820351,0.175274251221138,4885.61585229025
"17814",0.136026166935166,0.00922168459808652,0.502775193733734,0.281072009820351,0.175274251221138,4884.03054096177
"17815",0.13539578032152,0.00922168459808652,0.502775193733734,0.285682078623474,0.175274251221138,4884.5298425287
"17816",0.13539578032152,0.00922168459808652,0.502775193733734,0.285682078623474,0.175274251221138,4884.5298425287
"17817",0.13539578032152,0.00922168459808652,0.502775193733734,0.285682078623474,0.175544467102375,4884.63985469156
"17818",0.13539578032152,0.0103303300981042,0.502775193733734,0.285682078623474,0.175544467102375,4886.24827147721
"17819",0.134754353287614,0.00999136299224887,0.502775193733734,0.285682078623474,0.175544467102375,4886.59393276184
"17820",0.134754353287614,0.0103100756711135,0.502775193733734,0.285712370903724,0.175544467102375,4886.5731540936
"17821",0.134754353287614,0.0103100756711135,0.502775193733734,0.285712370903724,0.175544467102375,4886.5731540936
"17822",0.134754353287614,0.0103100756711135,0.502775193733734,0.285712370903724,0.175544467102375,4886.5731540936
"17823",0.134754353287614,0.0103100756711135,0.497529713853964,0.285712370903724,0.175544467102375,4886.49873372649
"17824",0.134524283288333,0.0103100756711135,0.498391490464693,0.285712370903724,0.175544467102375,4886.19204900081
"17825",0.134631345265371,0.0103100756711135,0.498391490464693,0.285712370903724,0.175544467102375,4886.47660726514
"17826",0.134631345265371,0.0103100756711135,0.499796629119396,0.285849025375663,0.175544467102375,4886.63971438377
"17827",0.134631345265371,0.0100173633515311,0.499796629119396,0.283935029804056,0.175544467102375,4887.15270780183
"17828",0.134631345265371,0.0098452625356353,0.499796629119396,0.283935029804056,0.175544467102375,4887.03831638644
"17829",0.134631345265371,0.0098452625356353,0.498920009297984,0.283935029804056,0.175544467102375,4886.99440434808
"17830",0.134631345265371,0.0098452625356353,0.498920009297984,0.283935029804056,0.175657839557679,4887.12396540383
"17831",0.134631345265371,0.0098452625356353,0.498920009297984,0.283935029804056,0.175657839557679,4887.12396540383
"17832",0.134631345265371,0.0098452625356353,0.498920009297984,0.283935029804056,0.175657839557679,4887.12396540383
"17833",0.134631345265371,0.0098452625356353,0.498920009297984,0.283778141485947,0.175657839557679,4887.21355538007
"17834",0.134631345265371,0.0098452625356353,0.497381558614333,0.283778141485947,0.175657839557679,4886.95655696534
"17835",0.134631345265371,0.0098452625356353,0.500156460741156,0.281774227648482,0.175657839557679,4886.76884112326
"17836",0.134631345265371,0.0098452625356353,0.500156460741156,0.281774227648482,0.175657839557679,4886.76884112326
"17837",0.134631345265371,0.0098452625356353,0.500156460741156,0.285796823725228,0.177767017184682,4885.89642553306
"17838",0.134631345265371,0.010395346231714,0.500156460741156,0.285796823725228,0.177767017184682,4887.10879405409
"17839",0.134631345265371,0.010395346231714,0.501698458486865,0.285796823725228,0.177767017184682,4886.96999086995
"17840",0.134631345265371,0.010395346231714,0.501174370043769,0.285796823725228,0.177767017184682,4887.04938763446
"17841",0.134020109640399,0.010395346231714,0.501174370043769,0.285796823725228,0.177767017184682,4886.78093288619
"17842",0.134020109640399,0.010395346231714,0.501174370043769,0.285796823725228,0.177767017184682,4886.78093288619
"17843",0.134020109640399,0.010395346231714,0.501174370043769,0.285796823725228,0.177767017184682,4886.78093288619
"17844",0.134020109640399,0.010395346231714,0.501174370043769,0.28610319551636,0.177767017184682,4886.62699751556
"17845",0.134020109640399,0.010395346231714,0.501174370043769,0.28610319551636,0.178025666873381,4886.57184253315
"17846",0.134020109640399,0.010395346231714,0.501174370043769,0.285621498330471,0.178025666873381,4886.793088589
"17847",0.134020109640399,0.010395346231714,0.501174370043769,0.284845805969296,0.178025666873381,4886.9096765183
"17848",0.134020109640399,0.0100263073340206,0.501174370043769,0.284845805969296,0.178025666873381,4886.64215925621
"17849",0.134020109640399,0.0100263073340206,0.501174370043769,0.284845805969296,0.176576956044456,4886.17289418993
"17850",0.134417759622136,0.0100263073340206,0.501174370043769,0.284845805969296,0.176576956044456,4887.27816469916
"17851",0.134761568431785,0.0100263073340206,0.501174370043769,0.282979271843263,0.176576956044456,4887.18071267956
"17852",0.134761568431785,0.0100263073340206,0.499333603973289,0.282979271843263,0.176576956044456,4887.8822288366
"17853",0.134761568431785,0.0100263073340206,0.499333603973289,0.282979271843263,0.176576956044456,4887.8822288366
"17854",0.134761568431785,0.0100263073340206,0.499333603973289,0.282979271843263,0.176576956044456,4887.8822288366
"17855",0.134761568431785,0.0100263073340206,0.499333603973289,0.282979271843263,0.176576956044456,4887.8822288366
"17856",0.134761568431785,0.0100263073340206,0.493723110020095,0.281097500810783,0.17464366887531,4886.12392106849
"17857",0.134761568431785,0.0100263073340206,0.493723110020095,0.281097500810783,0.17464366887531,4886.12392106849
"17858",0.134761568431785,0.0100263073340206,0.493723110020095,0.283944633319988,0.174989582814649,4885.17305247462
"17859",0.135153218407586,0.0100263073340206,0.496970767843192,0.283944633319988,0.174989582814649,4887.16450810022
"17860",0.135153218407586,0.0100263073340206,0.496970767843192,0.283944633319988,0.174989582814649,4887.16450810022
"17861",0.135153218407586,0.0100263073340206,0.496970767843192,0.283726079014289,0.174989582814649,4887.23578693004
