"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"17275",0.145813231039351,0.000103011742168622,0.977580370637873,0.545845799190583,0.278705866029898,-851.984927664709
"17276",0.145813231039351,0.000103011742168622,0.977103093413832,0.545845799190583,0.285096385845262,-851.971628170806
"17277",0.144964804430393,0.000103011742168622,0.977103093413832,0.545845799190583,0.285096385845262,-852.183881105113
"17278",0.144964804430393,0.000103011742168622,0.977103093413832,0.545845799190583,0.29187918781648,-852.553428862639
"17279",0.144964804430393,0.000103011742168622,0.973465105672662,0.545845799190583,0.29187918781648,-852.592578882252
"17280",0.144964804430393,0.00032484895359195,0.973465105672662,0.535135667405534,0.29187918781648,-852.801919595392
"17281",0.144964804430393,0.00032484895359195,0.937785136618913,0.535135667405534,0.29187918781648,-852.986904252765
"17282",0.144964804430393,0.00032484895359195,0.937785136618913,0.535135667405534,0.29187918781648,-852.986904252765
"17283",0.143828941897056,0.00032484895359195,0.983967365542749,0.535135667405534,0.29187918781648,-852.999759941046
"17284",0.143828941897056,0.00032484895359195,0.974569295730638,0.535135667405534,0.29187918781648,-852.961386437602
"17285",0.143828941897056,0.00032484895359195,0.917649710784199,0.535135667405534,0.29187918781648,-853.56385510145
"17286",0.143828941897056,0.00032484895359195,0.917649710784199,0.535135667405534,0.296945055817811,-854.042166210314
"17287",0.143828941897056,0.00032484895359195,0.917649710784199,0.535135667405534,0.296945055817811,-854.042166210314
"17288",0.143828941897056,0.00032484895359195,0.917649710784199,0.535135667405534,0.276420603911265,-853.919692799638
"17289",0.143828941897056,0.00032484895359195,0.917649710784199,0.535135667405534,0.276420603911265,-853.919692799638
"17290",0.151099496729377,0.000502760941782463,0.917649710784199,0.535135667405534,0.276420603911265,-852.667071184252
"17291",0.151099496729377,0.000502760941782463,0.917649710784199,0.535135667405534,0.276420603911265,-852.667071184252
"17292",0.151099496729377,0.000115761583502559,0.917649710784199,0.535135667405534,0.264702845257892,-852.3409881543
"17293",0.151099496729377,0.000115761583502559,0.917649710784199,0.535180560937611,0.264702845257892,-852.341881636153
"17294",0.151099496729377,0.000115761583502559,0.917649710784199,0.535180560937611,0.286856360530089,-853.315119011095
"17295",0.151099496729377,0.000115761583502559,0.917649710784199,0.535180560937611,0.286856360530089,-853.315119011095
"17296",0.151099496729377,0.000115761583502559,0.944395076499019,0.535180560937611,0.286856360530089,-853.023571209703
"17297",0.151099496729377,0.000212966372010003,0.944395076499019,0.568318868669737,0.285641742917445,-854.967970264311
"17298",0.151099496729377,0.000212966372010003,0.993768894693909,0.564539854504672,0.285641742917445,-853.057520642866
"17299",0.151099496729377,0.000212966372010003,0.993768894693909,0.564539854504672,0.289032265907264,-853.682069799111
"17300",0.151099496729377,0.000212966372010003,0.993768894693909,0.564539854504672,0.289032265907264,-853.682069799111
"17301",0.151099496729377,0.000212966372010003,0.993768894693909,0.564539854504672,0.262415382502795,-852.55969250316
"17302",0.151099496729377,0.000212966372010003,0.993768894693909,0.564539854504672,0.262415382502795,-852.55969250316
"17303",0.151099496729377,0.00118457777263948,0.993768894693909,0.537046425963544,0.262415382502795,-854.296048461952
"17304",0.151099496729377,0.00102069144292382,0.993768894693909,0.537046425963544,0.262415382502795,-854.003787619121
"17305",0.151099496729377,0.00102069144292382,0.993768894693909,0.537046425963544,0.25443509267812,-855.489249787417
"17306",0.151099496729377,0.00102069144292382,0.993768894693909,0.537046425963544,0.256209443402437,-855.079846207873
"17307",0.151099496729377,0.00102069144292382,0.95611816497418,0.52429079520435,0.270977277102944,-853.89425434347
"17308",0.151099496729377,0.00102069144292382,0.95611816497418,0.550563981325992,0.270977277102944,-853.068624510472
"17309",0.151099496729377,0.00102069144292382,0.95611816497418,0.550563981325992,0.270977277102944,-853.068624510472
"17310",0.151099496729377,0.000532441010880463,0.95611816497418,0.550563981325992,0.270977277102944,-852.364320963902
"17311",0.151099496729377,0.000532441010880463,0.96636649063987,0.550563981325992,0.270977277102944,-852.205784060888
"17312",0.151489280907622,0.000532441010880463,0.96636649063987,0.550563981325992,0.270977277102944,-852.230538541002
"17313",0.151489280907622,0.000532441010880463,0.98242161341085,0.546000013506427,0.270977277102944,-852.102838456801
"17314",0.147857792006134,0.000532441010880463,0.98242161341085,0.546000013506427,0.26513196480704,-853.126182466546
"17315",0.147857792006134,0.000532441010880463,0.98242161341085,0.546000013506427,0.26513196480704,-853.126182466546
"17316",0.147857792006134,0.000532441010880463,0.955053204147233,0.546000013506427,0.26513196480704,-853.395879652641
"17317",0.147857792006134,0.000532441010880463,0.955053204147233,0.546000013506427,0.26513196480704,-853.395879652641
"17318",0.147857792006134,0.000532441010880463,0.934682407456031,0.529241305483457,0.26513196480704,-853.460626571081
"17319",0.147857792006134,0.000532441010880463,0.934682407456031,0.529241305483457,0.262833328132727,-853.88377588239
"17320",0.147857792006134,0.000532441010880463,0.934682407456031,0.529241305483457,0.262833328132727,-853.88377588239
"17321",0.147857792006134,0.000532441010880463,0.975981738600739,0.560898627279409,0.262833328132727,-854.240582131562
"17322",0.147857792006134,4.33938119573469e-05,0.975981738600739,0.529474870368936,0.262833328132727,-853.344138996603
"17323",0.152869242810645,4.33938119573469e-05,0.975981738600739,0.521454517153076,0.262833328132727,-853.547335171962
"17324",0.153080139985819,4.33938119573469e-05,0.975981738600739,0.521454517153076,0.247113375737766,-856.582032153885
"17325",0.153080139985819,4.33938119573469e-05,0.814763061316084,0.522851920503272,0.247113375737766,-858.134819290305
"17326",0.153080139985819,0.000248019684121284,0.844848377076136,0.522851920503272,0.265267000949517,-853.993067410476
"17327",0.153080139985819,0.000248019684121284,0.844848377076136,0.522851920503272,0.265267000949517,-853.993067410476
"17328",0.153080139985819,0.000248019684121284,0.844848377076136,0.522851920503272,0.265267000949517,-853.993067410476
"17329",0.153080139985819,0.000248019684121284,0.853505443063437,0.522851920503272,0.265267000949517,-853.712643640413
"17330",0.153080139985819,0.000248019684121284,0.853505443063437,0.522851920503272,0.270772238334127,-853.668719418581
"17331",0.151806393824063,0.000248019684121284,0.979627778084635,0.522851920503272,0.270772238334127,-853.307220704106
"17332",0.151806393824063,0.000248019684121284,0.979627778084635,0.522851920503272,0.270772238334127,-853.307220704106
"17333",0.151806393824063,0.000248019684121284,0.979627778084635,0.522851920503272,0.270772238334127,-853.307220704106
"17334",0.151806393824063,0.000248019684121284,0.979627778084635,0.540129790040779,0.266162763184607,-852.001599087382
"17335",0.150245048340345,0.000248019684121284,0.979627778084635,0.532809465983711,0.266162763184607,-852.416280334114
"17336",0.150245048340345,0.00110884705302672,0.979627778084635,0.532809465983711,0.266162763184607,-853.880438827068
"17337",0.150245048340345,0.000596587734028678,0.936502107985958,0.552871078095632,0.266162763184607,-853.382236038969
"17338",0.150245048340345,0.000596587734028678,0.936502107985958,0.52119919750998,0.266162763184607,-853.331337157931
"17339",0.150245048340345,0.000596587734028678,0.936502107985958,0.52119919750998,0.266162763184607,-853.331337157931
"17340",0.150245048340345,0.000596587734028678,0.883166370749967,0.52119919750998,0.266162763184607,-853.4446896935
"17341",0.150245048340345,0.000596587734028678,0.901378424984421,0.52119919750998,0.266162763184607,-853.252352409871
"17342",0.150245048340345,0.000596587734028678,0.901378424984421,0.52119919750998,0.266162763184607,-853.252352409871
"17343",0.150245048340345,0.000596587734028678,0.901378424984421,0.52119919750998,0.266162763184607,-853.252352409871
"17344",0.150245048340345,0.000596587734028678,0.901378424984421,0.516078862707019,0.266162763184607,-853.457789882354
"17345",0.150245048340345,0.00019804793281468,0.901378424984421,0.514719053569201,0.266162763184607,-852.858585083999
"17346",0.150245048340345,0.00019804793281468,0.901378424984421,0.514719053569201,0.266162763184607,-852.858585083999
"17347",0.150245048340345,0.000699340274250844,0.901378424984421,0.525874826795663,0.266162763184607,-853.336174998402
"17348",0.150245048340345,0.000451802287422788,0.979096165916045,0.525874826795663,0.27001457719038,-853.083740047433
"17349",0.150245048340345,0.000451802287422788,0.972345115201085,0.534558658993447,0.27001457719038,-852.284242435189
"17350",0.150245048340345,0.00019629984541196,0.972345115201085,0.568762481175512,0.27001457719038,-852.965623529622
"17351",0.154551683707823,0.000129635094910327,0.972345115201085,0.568762481175512,0.27001457719038,-853.104846427323
"17352",0.14657559498868,0.000129635094910327,0.972345115201085,0.568762481175512,0.270105199037971,-854.284507791043
"17353",0.150916379304289,0.000129635094910327,0.972345115201085,0.568762481175512,0.270105199037971,-852.7936248377
"17354",0.149637930199495,0.000129635094910327,0.972345115201085,0.565225953750786,0.270105199037971,-852.64297028377
"17355",0.151406490211691,0.000129635094910327,0.99839537614949,0.565225953750786,0.267184852284053,-851.91289707054
"17356",0.151406490211691,0.000129635094910327,0.99839537614949,0.565225953750786,0.267184852284053,-851.91289707054
"17357",0.151406490211691,0.000129635094910327,0.99839537614949,0.565225953750786,0.267184852284053,-851.91289707054
"17358",0.153353327806158,0.000969078415642226,0.99839537614949,0.565225953750786,0.267184852284053,-853.171931940767
"17359",0.155020431797169,0.000969078415642226,0.99839537614949,0.565225953750786,0.267184852284053,-853.601511503152
"17360",0.155020431797169,0.000969078415642226,0.99839537614949,0.565225953750786,0.267184852284053,-853.601511503152
"17361",0.155020431797169,0.000969078415642226,0.99839537614949,0.565225953750786,0.267184852284053,-853.601511503152
"17362",0.155020431797169,0.000969078415642226,0.99839537614949,0.553516899758579,0.267184852284053,-853.555670836898
"17363",0.147493105834552,0.000317688018339235,0.99839537614949,0.571570864359282,0.267184852284053,-853.837920464793
"17364",0.147493105834552,0.000317688018339235,0.99839537614949,0.571570864359282,0.267184852284053,-853.837920464793
"17365",0.149594027403424,0.000317688018339235,0.979916493430264,0.571570864359282,0.267184852284053,-853.527187691553
"17366",0.149594027403424,0.000420413356650858,0.977245516656482,0.571570864359282,0.267184852284053,-853.726331523737
"17367",0.149594027403424,0.000420413356650858,0.977245516656482,0.571570864359282,0.267184852284053,-853.726331523737
"17368",0.149594027403424,0.000420413356650858,0.998818292879157,0.571570864359282,0.267184852284053,-853.07419155411
"17369",0.158071408790556,0.000420413356650858,0.998818292879157,0.571570864359282,0.267184852284053,-854.398193048673
"17370",0.158071408790556,0.000420413356650858,0.998818292879157,0.571570864359282,0.250600411010339,-854.698512931932
"17371",0.158071408790556,0.000420413356650858,0.998818292879157,0.546497145924098,0.269488684477474,-854.793047606754
"17372",0.158071408790556,0.000420413356650858,0.998818292879157,0.57722960942017,0.269488684477474,-855.026527770871
"17373",0.158071408790556,0.000420413356650858,0.998818292879157,0.585665078836194,0.269488684477474,-855.835366545715
"17374",0.156150229250557,0.000420413356650858,0.998818292879157,0.585665078836194,0.269488684477474,-854.912558396145
"17375",0.156150229250557,0.000420413356650858,0.998818292879157,0.571408209585054,0.269488684477474,-853.600122836992
"17376",0.156150229250557,0.000420413356650858,0.998818292879157,0.571408209585054,0.269488684477474,-853.600122836992
"17377",0.156150229250557,0.00169660170542377,0.998818292879157,0.571408209585054,0.269488684477474,-855.633894656838
"17378",0.156150229250557,0.000460918938908575,0.998818292879157,0.587519527072592,0.254378318473535,-855.505416264605
"17379",0.156150229250557,0.000460918938908575,0.998818292879157,0.572788040853826,0.254378318473535,-854.051372554803
"17380",0.161287653860869,0.000460918938908575,0.998818292879157,0.583245252972429,0.261580284218047,-856.841423131492
"17381",0.152529928422939,0.000460918938908575,0.990984169189972,0.583245252972429,0.261580284218047,-854.636284501281
"17382",0.15968790756394,0.000460918938908575,0.990984169189972,0.583245252972429,0.261580284218047,-856.067077623364
"17383",0.15968790756394,0.000460918938908575,0.990984169189972,0.583245252972429,0.267530857738759,-856.657821807671
"17384",0.15968790756394,0.000460918938908575,0.990984169189972,0.583245252972429,0.267530857738759,-856.657821807671
"17385",0.15968790756394,0.000460918938908575,0.990984169189972,0.583245252972429,0.248813979767914,-856.492458254703
"17386",0.15968790756394,0.000460918938908575,0.990984169189972,0.583245252972429,0.248813979767914,-856.492458254703
"17387",0.15968790756394,0.000460918938908575,0.990984169189972,0.583245252972429,0.248813979767914,-856.492458254703
"17388",0.15968790756394,0.000460918938908575,0.990984169189972,0.54847268311536,0.248813979767914,-855.552765524415
"17389",0.15968790756394,0.000460918938908575,0.972719333656349,0.54847268311536,0.246965267888123,-855.767482200921
"17390",0.15968790756394,0.000726944764038567,0.972719333656349,0.54847268311536,0.246965267888123,-856.289515734908
"17391",0.15968790756394,0.000726944764038567,0.972719333656349,0.558755139355996,0.249054129990075,-855.884328263029
"17392",0.15968790756394,0.000726944764038567,0.972719333656349,0.558755139355996,0.249054129990075,-855.884328263029
"17393",0.15968790756394,0.0011190800006495,0.972719333656349,0.576783678765348,0.249054129990075,-857.476084884784
"17394",0.15968790756394,0.0011190800006495,0.972719333656349,0.576783678765348,0.249054129990075,-857.476084884784
