"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"20895",0.123419990925645,8.77854256468824e-06,0.998383290939991,0.537197237398452,0.539613812097433,1433.88121104481
"20896",0.123419990925645,8.77854256468824e-06,0.99661929571313,0.551672560754615,0.539613812097433,1432.93055344078
"20897",0.123419990925645,8.77854256468824e-06,0.99661929571313,0.551672560754615,0.539613812097433,1432.93055344078
"20898",0.123419990925645,8.77854256468824e-06,0.99661929571313,0.551672560754615,0.539613812097433,1432.93055344078
"20899",0.123419990925645,8.77854256468824e-06,0.99661929571313,0.551672560754615,0.54075806958012,1432.87510679612
"20900",0.123419990925645,8.77854256468824e-06,0.99661929571313,0.548358778848799,0.54075806958012,1434.11305244624
"20901",0.123419990925645,8.77854256468824e-06,0.99661929571313,0.548358778848799,0.54075806958012,1434.11305244624
"20902",0.123419990925645,8.77854256468824e-06,0.99661929571313,0.548358778848799,0.54075806958012,1434.11305244624
"20903",0.123419990925645,8.77854256468824e-06,0.999755978193259,0.548358778848799,0.54075806958012,1435.63793680324
"20904",0.123419990925645,8.77854256468824e-06,0.999755978193259,0.548358778848799,0.54075806958012,1435.63793680324
"20905",0.123419990925645,8.77854256468824e-06,0.999755978193259,0.548358778848799,0.54075806958012,1435.63793680324
"20906",0.123419990925645,8.77854256468824e-06,0.999755978193259,0.548358778848799,0.54075806958012,1435.63793680324
"20907",0.123419990925645,8.77854256468824e-06,0.999755978193259,0.541943324206258,0.54075806958012,1435.82080250484
"20908",0.123419990925645,8.77854256468824e-06,0.995033880792519,0.541943324206258,0.54075806958012,1433.92500835748
"20909",0.123419990925645,8.77854256468824e-06,0.995033880792519,0.541943324206258,0.54075806958012,1433.92500835748
"20910",0.123419990925645,4.71579306120194e-06,0.995033880792519,0.541943324206258,0.54075806958012,1434.06254359693
"20911",0.123419990925645,4.71579306120194e-06,0.995033880792519,0.541943324206258,0.54075806958012,1434.06254359693
"20912",0.123419990925645,4.71579306120194e-06,0.995033880792519,0.541943324206258,0.54075806958012,1434.06254359693
"20913",0.123419990925645,4.71579306120194e-06,0.995033880792519,0.545230408341683,0.543314620035438,1433.72451581179
"20914",0.123419990925645,4.71579306120194e-06,0.995033880792519,0.545230408341683,0.543314620035438,1433.72451581179
"20915",0.123398266370595,4.51395962843694e-05,0.995033880792519,0.546486871275974,0.543314620035438,1432.23188492948
"20916",0.124205688218022,4.51395962843694e-05,0.995033880792519,0.547399146667839,0.543314620035438,1430.72635178644
"20917",0.123693451614153,4.51395962843694e-05,0.995033880792519,0.547399146667839,0.543314620035438,1431.67731393431
"20918",0.123693451614153,4.51395962843694e-05,0.995033880792519,0.547399146667839,0.543314620035438,1431.67731393431
"20919",0.123693451614153,4.03212298487269e-05,0.995033880792519,0.547399146667839,0.543314620035438,1431.83778886738
"20920",0.123693451614153,4.03212298487269e-05,0.995033880792519,0.547399146667839,0.54368921941404,1431.73960119741
"20921",0.121232009215827,4.03212298487269e-05,0.995033880792519,0.547399146667839,0.54368921941404,1430.99549678957
"20922",0.122312160308675,3.27429409700851e-05,0.99823441293614,0.547399146667839,0.54368921941404,1434.28023525113
"20923",0.122360772555396,3.01715768725952e-05,0.99823441293614,0.547399146667839,0.54368921941404,1434.38573302465
"20924",0.122360772555396,4.83727617307335e-06,0.99823441293614,0.547399146667839,0.54547250110024,1435.14848853497
"20925",0.122360772555396,4.83727617307335e-06,0.99823441293614,0.542524972863823,0.54547250110024,1435.67997375305
"20926",0.122360772555396,4.83727617307335e-06,0.99823441293614,0.542524972863823,0.546080733568705,1435.62497426375
"20927",0.122360772555396,4.83727617307335e-06,0.99823441293614,0.542524972863823,0.54987946076154,1434.89697424942
"20928",0.121073039881171,4.83727617307335e-06,0.99823441293614,0.542524972863823,0.54987946076154,1435.16895607622
"20929",0.121073039881171,4.83727617307335e-06,0.99823441293614,0.542524972863823,0.54987946076154,1435.16895607622
"20930",0.121073039881171,4.83727617307335e-06,0.99823441293614,0.542524972863823,0.544125636693698,1434.46377032909
"20931",0.120777621565363,5.43208274331152e-05,0.99823441293614,0.542524972863823,0.544125636693698,1432.2207202206
"20932",0.120777621565363,5.43208274331152e-05,0.99823441293614,0.542524972863823,0.544125636693698,1432.2207202206
"20933",0.120777621565363,5.43208274331152e-05,0.99823441293614,0.542524972863823,0.544125636693698,1432.2207202206
"20934",0.123187472100837,5.43208274331152e-05,0.997195911276124,0.542524972863823,0.55397762755295,1429.07005711947
"20935",0.123187472100837,9.86973251695402e-06,0.997195911276124,0.542524972863823,0.55397762755295,1430.57008996432
"20936",0.123187472100837,9.86973251695402e-06,0.997195911276124,0.542524972863823,0.55397762755295,1430.57008996432
"20937",0.123187472100837,7.56050467238158e-06,0.997195911276124,0.542524972863823,0.55397762755295,1430.64795280799
"20938",0.120052748323136,7.56050467238158e-06,0.997195911276124,0.542524972863823,0.55397762755295,1433.46570577409
"20939",0.120052748323136,4.7128150176646e-05,0.997195911276124,0.539164809919322,0.55397762755295,1432.26237647167
"20940",0.120052748323136,4.7128150176646e-05,0.997195911276124,0.539164809919322,0.55397762755295,1432.26237647167
"20941",0.120052748323136,4.7128150176646e-05,0.998669622053233,0.539164809919322,0.55397762755295,1432.85495274518
"20942",0.120052748323136,4.7128150176646e-05,0.998669622053233,0.539164809919322,0.55397762755295,1432.85495274518
"20943",0.121341239881918,9.39252668595958e-05,0.998669622053233,0.539164809919322,0.55397762755295,1431.61363182398
"20944",0.121341239881918,9.39252668595958e-05,0.998669622053233,0.539164809919322,0.55397762755295,1431.61363182398
"20945",0.121341239881918,9.39252668595958e-05,0.998716615546973,0.539164809919322,0.55397762755295,1431.63149025147
"20946",0.120152406806826,9.39252668595958e-05,0.998716615546973,0.539164809919322,0.55397762755295,1431.47875876048
"20947",0.120152406806826,3.97822709531438e-05,0.998716615546973,0.539164809919322,0.55397762755295,1433.22665626197
"20948",0.120152406806826,3.97822709531438e-05,0.996443784826851,0.536235166528756,0.55397762755295,1431.77599387122
"20949",0.120152406806826,3.97822709531438e-05,0.996443784826851,0.53573609565239,0.55397762755295,1431.62929151734
"20950",0.120152406806826,3.97822709531438e-05,0.996443784826851,0.53573609565239,0.55397762755295,1431.62929151734
"20951",0.120152406806826,3.97822709531438e-05,0.98533237090265,0.53573609565239,0.55397762755295,1427.34491960819
"20952",0.120152406806826,3.97822709531438e-05,0.988572020132959,0.53573609565239,0.549381306313843,1428.19486443864
"20953",0.122009510256185,3.97822709531438e-05,0.992717312260038,0.53573609565239,0.549381306313843,1430.63776951499
"20954",0.122009510256185,3.97822709531438e-05,0.995671839417451,0.53573609565239,0.549381306313843,1431.65737171733
"20955",0.122009510256185,3.97822709531438e-05,0.995671839417451,0.53573609565239,0.549381306313843,1431.65737171733
"20956",0.122009510256185,3.97822709531438e-05,0.995671839417451,0.53573609565239,0.549381306313843,1431.65737171733
"20957",0.122009510256185,3.97822709531438e-05,0.995671839417451,0.53573609565239,0.549381306313843,1431.65737171733
"20958",0.122009510256185,3.97822709531438e-05,0.995671839417451,0.53573609565239,0.542104729840101,1431.78019038566
"20959",0.122009510256185,3.97822709531438e-05,0.995671839417451,0.543528707342732,0.548417514536584,1433.18155036389
"20960",0.122009510256185,3.97822709531438e-05,0.995671839417451,0.543528707342732,0.548417514536584,1433.18155036389
"20961",0.122009510256185,3.97822709531438e-05,0.995671839417451,0.543528707342732,0.548417514536584,1433.18155036389
"20962",0.122009510256185,3.97822709531438e-05,0.995671839417451,0.543528707342732,0.548417514536584,1433.18155036389
"20963",0.122009510256185,3.97822709531438e-05,0.995671839417451,0.543528707342732,0.548417514536584,1433.18155036389
"20964",0.122009510256185,3.97822709531438e-05,0.995671839417451,0.543528707342732,0.548417514536584,1433.18155036389
"20965",0.122009510256185,3.97822709531438e-05,0.995671839417451,0.543528707342732,0.548417514536584,1433.18155036389
"20966",0.122009510256185,3.97822709531438e-05,0.995671839417451,0.543528707342732,0.548417514536584,1433.18155036389
"20967",0.122009510256185,3.97822709531438e-05,0.995671839417451,0.542569138929769,0.548417514536584,1433.22238019761
"20968",0.122009510256185,3.97822709531438e-05,0.993790101489882,0.542569138929769,0.548417514536584,1432.39476952691
"20969",0.122009510256185,3.97822709531438e-05,0.993790101489882,0.542569138929769,0.548417514536584,1432.39476952691
"20970",0.122009510256185,3.97822709531438e-05,0.997635102868724,0.542569138929769,0.548417514536584,1434.06813147329
"20971",0.122009510256185,2.13461073278395e-05,0.997635102868724,0.542569138929769,0.548417514536584,1434.67566433907
"20972",0.122009510256185,2.13461073278395e-05,0.997635102868724,0.542569138929769,0.548417514536584,1434.67566433907
"20973",0.122009510256185,2.13461073278395e-05,0.997635102868724,0.542569138929769,0.548417514536584,1434.67566433907
"20974",0.122009510256185,2.13461073278395e-05,0.997635102868724,0.542569138929769,0.548417514536584,1434.67566433907
"20975",0.122009510256185,2.13461073278395e-05,0.998399116306747,0.542569138929769,0.548417514536584,1435.00032665848
"20976",0.122009510256185,2.13461073278395e-05,0.998399116306747,0.542569138929769,0.548417514536584,1435.00032665848
"20977",0.122009510256185,2.13461073278395e-05,0.998399116306747,0.542569138929769,0.550368919348606,1434.64343544963
"20978",0.122009510256185,2.13461073278395e-05,0.998835731075727,0.542569138929769,0.550368919348606,1434.82770043722
"20979",0.122009510256185,2.13461073278395e-05,0.998835731075727,0.542569138929769,0.550368919348606,1434.82770043722
"20980",0.121814518153185,2.13461073278395e-05,0.998835731075727,0.542569138929769,0.550368919348606,1434.9504294562
"20981",0.120513579285115,2.13461073278395e-05,0.998835731075727,0.542569138929769,0.551605951499124,1434.34366901076
"20982",0.120513579285115,1.20664655775509e-05,0.998835731075727,0.542569138929769,0.551605951499124,1434.6403193056
"20983",0.120513579285115,1.1912075446716e-05,0.998693431890978,0.542569138929769,0.551605951499124,1434.58246423372
"20984",0.120513579285115,1.1912075446716e-05,0.998693431890978,0.542569138929769,0.551605951499124,1434.58246423372
"20985",0.120513579285115,1.1912075446716e-05,0.998693431890978,0.542569138929769,0.559396598528594,1433.45247215119
"20986",0.119184037131305,1.1912075446716e-05,0.994339347507758,0.542569138929769,0.559396598528594,1430.48352291544
"20987",0.118869924525346,1.1912075446716e-05,0.994339347507758,0.534989318109247,0.559396598528594,1429.90765552986
"20988",0.119627374667464,1.1912075446716e-05,0.988816251022683,0.539803263582361,0.559396598528594,1428.95819432554
"20989",0.119627374667464,1.4234378080478e-05,0.988816251022683,0.539803263582361,0.559396598528594,1428.8850886583
"20990",0.119627374667464,1.4234378080478e-05,0.986348871184345,0.539803263582361,0.559396598528594,1427.73268828712
"20991",0.119627374667464,1.4234378080478e-05,0.986348871184345,0.533099701249393,0.54990868138519,1426.47509019088
"20992",0.119857197692295,1.4234378080478e-05,0.988836405812989,0.533099701249393,0.54990868138519,1427.92964274653
"20993",0.121045829866754,1.4234378080478e-05,0.987014600896001,0.547514883502772,0.54990868138519,1427.8867479901
"20994",0.121322935463135,1.4234378080478e-05,0.987014600896001,0.547514883502772,0.54990868138519,1428.18787203438
"20995",0.121322935463135,6.22724764490834e-06,0.987014600896001,0.547514883502772,0.54990868138519,1428.43959421122
"20996",0.121322935463135,6.22724764490834e-06,0.987014600896001,0.547514883502772,0.54990868138519,1428.43959421122
"20997",0.121322935463135,6.22724764490834e-06,0.987014600896001,0.542726231611221,0.54990868138519,1430.07909614104
"20998",0.121322935463135,6.22724764490834e-06,0.987014600896001,0.542726231611221,0.54990868138519,1430.07909614104
"20999",0.121322935463135,6.22724764490834e-06,0.995634322482915,0.542726231611221,0.54990868138519,1434.11358916335
"21000",0.121322935463135,6.22724764490834e-06,0.997063410418,0.542726231611221,0.54990868138519,1434.74861458643
"21001",0.121322935463135,7.31908435467431e-05,0.997063410418,0.542726231611221,0.54990868138519,1432.57453809996
"21002",0.121322935463135,7.31908435467431e-05,0.997063410418,0.542726231611221,0.54990868138519,1432.57453809996
"21003",0.121322935463135,7.31908435467431e-05,0.997063410418,0.542726231611221,0.54990868138519,1432.57453809996
"21004",0.12162519188538,2.75016303778661e-05,0.998847772171107,0.542726231611221,0.54990868138519,1434.88038772392
"21005",0.12162519188538,2.75016303778661e-05,0.998847772171107,0.542726231611221,0.54990868138519,1434.88038772392
"21006",0.12162519188538,2.75016303778661e-05,0.997988489634036,0.542726231611221,0.54990868138519,1434.51086113795
"21007",0.12162519188538,2.75016303778661e-05,0.997988489634036,0.542726231611221,0.544671298581739,1434.54299229665
"21008",0.12162519188538,2.56487135600447e-05,0.997988489634036,0.542726231611221,0.550045538833275,1434.55374840161
"21009",0.12162519188538,2.56487135600447e-05,0.997988489634036,0.542726231611221,0.550045538833275,1434.55374840161
"21010",0.12162519188538,2.56487135600447e-05,0.997988489634036,0.542726231611221,0.550045538833275,1434.55374840161
"21011",0.12162519188538,2.56487135600447e-05,0.997988489634036,0.542726231611221,0.550045538833275,1434.55374840161
"21012",0.12162519188538,2.56487135600447e-05,0.997988489634036,0.542726231611221,0.546250932750804,1434.72669342277
"21013",0.12162519188538,2.56487135600447e-05,0.994757144926862,0.542726231611221,0.546250932750804,1433.30529228317
"21014",0.12162519188538,2.56487135600447e-05,0.994757144926862,0.542726231611221,0.546250932750804,1433.30529228317
"21015",0.12162519188538,2.56487135600447e-05,0.994757144926862,0.542726231611221,0.546250932750804,1433.30529228317
"21016",0.12162519188538,2.56487135600447e-05,0.994757144926862,0.542726231611221,0.546250932750804,1433.30529228317
"21017",0.122358879285483,2.56487135600447e-05,0.997644345975432,0.542726231611221,0.546250932750804,1434.67544136552
"21018",0.122358879285483,2.56487135600447e-05,0.996937519511529,0.542726231611221,0.546250932750804,1434.37436820542
"21019",0.122358879285483,2.56487135600447e-05,0.9947503519076,0.542726231611221,0.546250932750804,1433.42792266724
"21020",0.120784219752714,2.56487135600447e-05,0.9947503519076,0.542726231611221,0.553710531856857,1432.49300939599
"21021",0.122070961870653,2.56487135600447e-05,0.9947503519076,0.542726231611221,0.553710531856857,1431.82135292764
"21022",0.122070961870653,2.56487135600447e-05,0.995554808399694,0.542726231611221,0.553710531856857,1432.17479099795
"21023",0.122070961870653,2.56487135600447e-05,0.995554808399694,0.542726231611221,0.553710531856857,1432.17479099795
"21024",0.119954166126255,1.34894670934926e-05,0.992297940621077,0.542726231611221,0.553710531856857,1430.77997461648
"21025",0.120047426028435,1.34894670934926e-05,0.986813802796231,0.542726231611221,0.553710531856857,1428.23821480227
