"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"20868",0.155019123361719,5.06698552727472e-05,0.653456921429863,0.422275051830041,0.177345086520952,966.931705903898
"20869",0.156118497337563,5.06698552727472e-05,0.653456921429863,0.422275051830041,0.177345086520952,966.824245645493
"20870",0.156118497337563,5.06698552727472e-05,0.653456921429863,0.422275051830041,0.177345086520952,966.824245645493
"20871",0.156118497337563,5.06698552727472e-05,0.653456921429863,0.422275051830041,0.177345086520952,966.824245645493
"20872",0.154753134980179,7.19613913548817e-05,0.653456921429863,0.422275051830041,0.181679002134473,965.826499367923
"20873",0.154753134980179,7.19613913548817e-05,0.653456921429863,0.422275051830041,0.176862519429709,965.872568985066
"20874",0.156196136257786,3.13104208433059e-05,0.653456921429863,0.422275051830041,0.176085285123711,966.896393467343
"20875",0.156196136257786,3.13104208433059e-05,0.653456921429863,0.422275051830041,0.176085285123711,966.896393467343
"20876",0.156994956585646,3.13104208433059e-05,0.653456921429863,0.422275051830041,0.176085285123711,966.151953828085
"20877",0.156994956585646,3.13104208433059e-05,0.650148169895808,0.426905237813471,0.176085285123711,965.581505893089
"20878",0.156994956585646,3.13104208433059e-05,0.650148169895808,0.420727347286025,0.176085285123711,965.92987632909
"20879",0.156994956585646,3.13104208433059e-05,0.666847844273804,0.435140233404131,0.176085285123711,964.903907750058
"20880",0.156994956585646,3.13104208433059e-05,0.666847844273804,0.435140233404131,0.176085285123711,964.903907750058
"20881",0.156994956585646,0.00010610387155932,0.666847844273804,0.435140233404131,0.176085285123711,963.135408380803
"20882",0.156994956585646,0.00010610387155932,0.703313488621719,0.435140233404131,0.176085285123711,958.965109335707
"20883",0.156994956585646,0.00010610387155932,0.707479949641787,0.435140233404131,0.176085285123711,957.3305283039
"20884",0.154801732273024,0.00010610387155932,0.707479949641787,0.435140233404131,0.181775788546736,958.456075195902
"20885",0.154801732273024,0.00010610387155932,0.707479949641787,0.442950748862797,0.181775788546736,959.133746732269
"20886",0.154801732273024,0.00010610387155932,0.68741631760295,0.442950748862797,0.181775788546736,959.134727844934
"20887",0.154801732273024,0.00010610387155932,0.68741631760295,0.433717913124304,0.181775788546736,962.92797639888
"20888",0.154801732273024,0.00010610387155932,0.68741631760295,0.433717913124304,0.183102852778577,961.556519153731
"20889",0.154366001676628,0.000156335961941284,0.68741631760295,0.433717913124304,0.175548437861656,959.780094269607
"20890",0.156025254374133,2.81559354739848e-05,0.68741631760295,0.433717913124304,0.175548437861656,965.005324877676
"20891",0.156025254374133,2.81559354739848e-05,0.68741631760295,0.439491837451757,0.178602031474057,964.829872068075
"20892",0.157645738722033,2.81559354739848e-05,0.68741631760295,0.436769790062508,0.173676063631317,963.38983429313
"20893",0.157645738722033,2.81559354739848e-05,0.68741631760295,0.437664824068105,0.177173835157418,963.982995848783
"20894",0.15592648505012,2.81559354739848e-05,0.675287571799167,0.437664824068105,0.177173835157418,964.865391566978
"20895",0.15592648505012,3.51665454559714e-05,0.675287571799167,0.437664824068105,0.177173835157418,964.707855653151
"20896",0.15592648505012,3.51665454559714e-05,0.679815476781666,0.437664824068105,0.177173835157418,965.154353278141
"20897",0.157282373025578,3.51665454559714e-05,0.679815476781666,0.436288573551055,0.177173835157418,964.979790985545
"20898",0.157282373025578,3.51665454559714e-05,0.684140755285656,0.436288573551055,0.176150922441999,964.898175301277
"20899",0.157282373025578,3.51665454559714e-05,0.684140755285656,0.436288573551055,0.176150922441999,964.898175301277
"20900",0.157626138812529,3.51665454559714e-05,0.666856306283588,0.436288573551055,0.173188650905853,962.528908320034
"20901",0.158144973213686,3.51665454559714e-05,0.666856306283588,0.436288573551055,0.172927726279449,962.186276540489
"20902",0.158144973213686,3.51665454559714e-05,0.666856306283588,0.436288573551055,0.172927726279449,962.186276540489
"20903",0.157603769463173,3.51665454559714e-05,0.666856306283588,0.433572440261279,0.172927726279449,963.342838202992
"20904",0.157603769463173,3.51665454559714e-05,0.666856306283588,0.426385070601613,0.172927726279449,963.371157013626
"20905",0.157603769463173,3.56085286312332e-05,0.653349342939277,0.426385070601613,0.172927726279449,963.637576587957
"20906",0.157603769463173,3.56085286312332e-05,0.653349342939277,0.426385070601613,0.174410785198667,964.797424367626
"20907",0.157603769463173,3.56085286312332e-05,0.653349342939277,0.426385070601613,0.174410785198667,964.797424367626
"20908",0.157603769463173,3.56085286312332e-05,0.653349342939277,0.423419478457361,0.174410785198667,964.734852305197
"20909",0.155201219122694,3.56085286312332e-05,0.653349342939277,0.421726628628108,0.174410785198667,964.663915417409
"20910",0.155201219122694,3.56085286312332e-05,0.653349342939277,0.421726628628108,0.174410785198667,964.663915417409
"20911",0.155201219122694,3.56085286312332e-05,0.653349342939277,0.421726628628108,0.174410785198667,964.663915417409
"20912",0.155201219122694,3.56085286312332e-05,0.653349342939277,0.421726628628108,0.174410785198667,964.663915417409
"20913",0.15687158678452,3.56085286312332e-05,0.657370590161437,0.421726628628108,0.174410785198667,965.004182705185
"20914",0.15687158678452,3.56085286312332e-05,0.657370590161437,0.426100926642809,0.173881586300135,965.099269354399
"20915",0.15687158678452,3.56085286312332e-05,0.657370590161437,0.426100926642809,0.173881586300135,965.099269354399
"20916",0.15687158678452,3.56085286312332e-05,0.657370590161437,0.426440997953443,0.173881586300135,965.077664410703
"20917",0.15687158678452,3.56085286312332e-05,0.657370590161437,0.426440997953443,0.173881586300135,965.077664410703
"20918",0.15687158678452,3.56085286312332e-05,0.665675720310396,0.426440997953443,0.173881586300135,964.948756622171
"20919",0.15687158678452,3.56085286312332e-05,0.670005698405719,0.426440997953443,0.173881586300135,964.479742435993
"20920",0.15687158678452,3.56085286312332e-05,0.670005698405719,0.426440997953443,0.177871360542259,965.714014784208
"20921",0.156157471834204,3.56085286312332e-05,0.670005698405719,0.426440997953443,0.177871360542259,966.822928392262
"20922",0.154101216104626,6.6700170005774e-05,0.661974846480572,0.426440997953443,0.177871360542259,965.511385841096
"20923",0.154101216104626,6.6700170005774e-05,0.661974846480572,0.426440997953443,0.180649560407086,966.16843278603
"20924",0.154747984247627,0.000170599514291225,0.661974846480572,0.426440997953443,0.180295275809841,964.08000203406
"20925",0.154747984247627,0.000312104955201648,0.661974846480572,0.426440997953443,0.180295275809841,960.684431054523
"20926",0.154747984247627,0.000312104955201648,0.661974846480572,0.426440997953443,0.180295275809841,960.684431054523
"20927",0.154747984247627,0.000263798444542555,0.661974846480572,0.426440997953443,0.180295275809841,961.84848325225
"20928",0.154747984247627,0.000263798444542555,0.661974846480572,0.426440997953443,0.180295275809841,961.84848325225
"20929",0.153965066157495,0.000263798444542555,0.66457915617488,0.426142336390715,0.180295275809841,961.679259361189
"20930",0.153965066157495,9.77289717003307e-05,0.66457915617488,0.426142336390715,0.180295275809841,965.566420927823
"20931",0.153965066157495,9.77289717003307e-05,0.678293180227615,0.426142336390715,0.180295275809841,964.503967957897
"20932",0.153965066157495,9.77289717003307e-05,0.662713419816087,0.420375646440784,0.180295275809841,965.489028980326
"20933",0.153965066157495,9.77289717003307e-05,0.662713419816087,0.420375646440784,0.180295275809841,965.489028980326
"20934",0.153965066157495,9.77289717003307e-05,0.662713419816087,0.423035600780002,0.180295275809841,965.837138730291
"20935",0.153965066157495,9.77289717003307e-05,0.662713419816087,0.423035600780002,0.180295275809841,965.837138730291
"20936",0.153965066157495,0.000141073213327863,0.662713419816087,0.423035600780002,0.180295275809841,964.794720394754
"20937",0.153965066157495,0.00013496142471676,0.662713419816087,0.423035600780002,0.180295275809841,964.941954566627
"20938",0.154596619060038,0.00013496142471676,0.662713419816087,0.423035600780002,0.180295275809841,965.051398735172
"20939",0.154596619060038,0.00013496142471676,0.662713419816087,0.423035600780002,0.179921003083482,965.135044799163
"20940",0.154596619060038,0.00013496142471676,0.662713419816087,0.423035600780002,0.179921003083482,965.135044799163
"20941",0.15538088414113,0.00013496142471676,0.65806799899779,0.423035600780002,0.181706908434778,963.587895841618
"20942",0.153285455253664,8.60845250381633e-05,0.663310243919425,0.423035600780002,0.181706908434778,965.344522253597
"20943",0.153285455253664,2.32176727305141e-05,0.671884227461473,0.422969295891654,0.181706908434778,966.090189180244
"20944",0.153285455253664,2.32176727305141e-05,0.661710489543582,0.422969295891654,0.181706908434778,966.826561453988
"20945",0.153285455253664,2.32176727305141e-05,0.661710489543582,0.422969295891654,0.181706908434778,966.826561453988
"20946",0.153285455253664,2.32176727305141e-05,0.661710489543582,0.427587011059035,0.181412557942621,965.488145321048
"20947",0.153285455253664,2.32176727305141e-05,0.661710489543582,0.427587011059035,0.179645655964591,965.247232460745
"20948",0.153285455253664,2.32176727305141e-05,0.661710489543582,0.4244940426957,0.179645655964591,966.375359631896
"20949",0.153285455253664,2.32176727305141e-05,0.663413789276791,0.420369737450609,0.179645655964591,966.50933398448
"20950",0.154244744406556,2.32176727305141e-05,0.648966821707821,0.420369737450609,0.179645655964591,967.636099946373
"20951",0.154244744406556,2.32176727305141e-05,0.648966821707821,0.419452008693105,0.179645655964591,967.739333587525
"20952",0.154244744406556,9.87715437592551e-05,0.648966821707821,0.419452008693105,0.179645655964591,965.918540319292
"20953",0.154244744406556,9.87715437592551e-05,0.648966821707821,0.419452008693105,0.179645655964591,965.918540319292
"20954",0.154244744406556,9.87715437592551e-05,0.648966821707821,0.419452008693105,0.179645655964591,965.918540319292
"20955",0.154244744406556,4.23273585983954e-05,0.654812594215996,0.419452008693105,0.180239681000204,967.346951843815
"20956",0.154244744406556,4.23273585983954e-05,0.654812594215996,0.419452008693105,0.180239681000204,967.346951843815
"20957",0.154119421095527,4.23273585983954e-05,0.658389684622859,0.419452008693105,0.180239681000204,967.128212789322
"20958",0.154119421095527,4.23273585983954e-05,0.658389684622859,0.426240770464292,0.177669140775243,965.687146157179
"20959",0.154119421095527,4.23273585983954e-05,0.667946483678041,0.425296084908523,0.177669140775243,966.186623214447
"20960",0.154119421095527,4.23273585983954e-05,0.667946483678041,0.425296084908523,0.179713757315729,967.029857718529
"20961",0.154119421095527,4.23273585983954e-05,0.667946483678041,0.425296084908523,0.180592741321295,966.978577835715
"20962",0.154119421095527,4.23273585983954e-05,0.667946483678041,0.425296084908523,0.180592741321295,966.978577835715
"20963",0.154119421095527,4.23273585983954e-05,0.677061996951482,0.434566404494492,0.180592741321295,964.689836167948
"20964",0.154119421095527,4.23273585983954e-05,0.688819486453431,0.43801522299942,0.180592741321295,963.559884150857
"20965",0.154119421095527,4.23273585983954e-05,0.688819486453431,0.43801522299942,0.180592741321295,963.559884150857
"20966",0.154119421095527,4.23273585983954e-05,0.688819486453431,0.431627449055459,0.178919286551835,964.698383162314
"20967",0.154119421095527,4.23273585983954e-05,0.688819486453431,0.431627449055459,0.178919286551835,964.698383162314
"20968",0.154119421095527,4.23273585983954e-05,0.680612552993208,0.431627449055459,0.178919286551835,965.612934699408
"20969",0.154119421095527,4.23273585983954e-05,0.680612552993208,0.431627449055459,0.179896479524374,965.79005912447
"20970",0.154119421095527,4.23273585983954e-05,0.680612552993208,0.431627449055459,0.179896479524374,965.79005912447
"20971",0.154119421095527,4.23273585983954e-05,0.680612552993208,0.431627449055459,0.179896479524374,965.79005912447
"20972",0.154119421095527,4.23273585983954e-05,0.680612552993208,0.431627449055459,0.179896479524374,965.79005912447
"20973",0.154119421095527,4.23273585983954e-05,0.680612552993208,0.4335399159419,0.179896479524374,965.316689969714
"20974",0.154119421095527,2.16412853312581e-05,0.680612552993208,0.435393487766233,0.179896479524374,965.029348375644
"20975",0.154119421095527,0.000111693447470305,0.667552860613008,0.435393487766233,0.179068588788898,961.117165418587
"20976",0.154119421095527,0.000111693447470305,0.667552860613008,0.43599446603102,0.179068588788898,960.617997698499
"20977",0.154119421095527,0.000129957292503211,0.667552860613008,0.421704193894282,0.182539018772316,963.376706945639
"20978",0.152642109786439,0.000129957292503211,0.667552860613008,0.421704193894282,0.182539018772316,963.088249656104
"20979",0.152642109786439,8.39918338904665e-05,0.667552860613008,0.421704193894282,0.182539018772316,964.170513648469
"20980",0.152642109786439,5.99296981509916e-05,0.667552860613008,0.421704193894282,0.182539018772316,964.735216153479
"20981",0.152642109786439,5.99296981509916e-05,0.667552860613008,0.421704193894282,0.182539018772316,964.735216153479
"20982",0.152642109786439,5.99296981509916e-05,0.658060923080133,0.421644840667893,0.182539018772316,965.035796141119
"20983",0.153469563676651,5.99296981509916e-05,0.651745885528124,0.421644840667893,0.179766548662958,965.866548069315
"20984",0.153469563676651,9.57088820937703e-05,0.651745885528124,0.421644840667893,0.179766548662958,965.045156670485
"20985",0.153469563676651,4.97458836163136e-05,0.651745885528124,0.421644840667893,0.179843987562117,966.12281374008
"20986",0.153469563676651,4.97458836163136e-05,0.651745885528124,0.421644840667893,0.179843987562117,966.12281374008
"20987",0.153469563676651,4.97458836163136e-05,0.650096882414948,0.421644840667893,0.179843987562117,965.922744171646
"20988",0.153469563676651,4.97458836163136e-05,0.659036401143628,0.421644840667893,0.177062077896179,964.465617480612
"20989",0.154221566158411,1.45123410891647e-05,0.659036401143628,0.421644840667893,0.181229960493235,967.774263122718
"20990",0.154221566158411,1.45123410891647e-05,0.654229816290515,0.421192842110818,0.181229960493235,967.764071121011
"20991",0.154221566158411,6.49120882502618e-05,0.654229816290515,0.417323404673987,0.181229960493235,966.13717473155
"20992",0.154221566158411,6.49120882502618e-05,0.654229816290515,0.417323404673987,0.181229960493235,966.13717473155
