"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"30249",0.102927716147398,0.0188853958553185,0.270367060410115,0.712740439075955,0.299124406492278,-755.193216796073
"30250",0.105945587944313,0.0188853958553185,0.39994000961551,0.866771497846941,0.299124406492278,-758.193919899557
"30251",0.105945587944313,0.017033353096126,0.39994000961551,0.866771497846941,0.299124406492278,-758.278165259305
"30252",0.105945587944313,0.017033353096126,0.39994000961551,0.866771497846941,0.299124406492278,-758.278165259305
"30253",0.105945587944313,0.017033353096126,0.807944851806483,0.866771497846941,0.299124406492278,-754.954633366115
"30254",0.105945587944313,0.0154919461683433,0.807944851806483,0.866771497846941,0.299124406492278,-754.92984505284
"30255",0.105945587944313,0.0154919461683433,0.851641803106291,0.866771497846941,0.299124406492278,-755.341936930673
"30256",0.105945587944313,0.0154919461683433,0.851641803106291,0.866771497846941,0.302989153919771,-755.508162696475
"30257",0.105945587944313,0.0154919461683433,0.68734620459492,0.866771497846941,0.302989153919771,-754.731734443153
"30258",0.105945587944313,0.0154919461683433,0.68734620459492,0.85670629619405,0.302989153919771,-754.657465275048
"30259",0.105945587944313,0.0167611321780099,0.68734620459492,0.85670629619405,0.302989153919771,-754.519961895811
"30260",0.105945587944313,0.0167611321780099,0.68734620459492,0.85670629619405,0.297304792481819,-754.331099326155
"30261",0.104480271997546,0.0158247705150351,0.706298975944328,0.85670629619405,0.297304792481819,-754.569630416926
"30262",0.104480271997546,0.0172973559487054,0.706298975944328,0.85670629619405,0.286302129724621,-755.656326547305
"30263",0.104480271997546,0.0172973559487054,0.707397465293955,0.85670629619405,0.286302129724621,-755.663500828145
"30264",0.104480271997546,0.0172973559487054,0.717949173310679,0.85670629619405,0.286302129724621,-755.737975053188
"30265",0.107975412519677,0.0172973559487054,0.717949173310679,0.85670629619405,0.283192164785001,-755.727239863473
"30266",0.107975412519677,0.0172973559487054,0.531588251554049,0.85670629619405,0.288837278880167,-755.382190212959
"30267",0.107975412519677,0.0172973559487054,0.531588251554049,0.85670629619405,0.288837278880167,-755.382190212959
"30268",0.107975412519677,0.0172973559487054,0.531588251554049,0.85670629619405,0.288837278880167,-755.382190212959
"30269",0.107975412519677,0.0172973559487054,0.531588251554049,0.85670629619405,0.288837278880167,-755.382190212959
"30270",0.107975412519677,0.0172973559487054,0.531588251554049,0.85670629619405,0.291368085269979,-755.341101175737
"30271",0.107975412519677,0.0172780185919193,0.533804445540486,0.85670629619405,0.291368085269979,-755.315007982359
"30272",0.103697002808509,0.0172780185919193,0.533804445540486,0.85670629619405,0.291368085269979,-755.6414980247
"30273",0.10710322034091,0.0172780185919193,0.533804445540486,0.85670629619405,0.291368085269979,-755.071519830286
"30274",0.10710322034091,0.0172780185919193,0.609947791255811,0.85670629619405,0.291368085269979,-754.62791251344
"30275",0.10710322034091,0.0172780185919193,0.609947791255811,0.886126394844318,0.291368085269979,-755.797067594431
"30276",0.10710322034091,0.0172780185919193,0.813982974009134,0.886126394844318,0.291368085269979,-754.772575412009
"30277",0.10710322034091,0.0172780185919193,0.813982974009134,0.886126394844318,0.299785422615192,-754.931673632519
"30278",0.10710322034091,0.0172780185919193,0.813982974009134,0.886126394844318,0.299785422615192,-754.931673632519
"30279",0.108044789987029,0.0172780185919193,0.813982974009134,0.886126394844318,0.299785422615192,-755.483774573181
"30280",0.105671019989837,0.0172780185919193,0.804689451266907,0.886126394844318,0.299785422615192,-754.433213182572
"30281",0.105671019989837,0.0172780185919193,0.804689451266907,0.886126394844318,0.299785422615192,-754.433213182572
"30282",0.105671019989837,0.0172780185919193,0.810083488425194,0.886126394844318,0.299785422615192,-754.437546530545
"30283",0.105671019989837,0.0172780185919193,0.810083488425194,0.886126394844318,0.299785422615192,-754.437546530545
"30284",0.105671019989837,0.0172780185919193,0.577976574661878,0.886126394844318,0.299785422615192,-756.013919616398
"30285",0.105671019989837,0.0172780185919193,0.577976574661878,0.803357462412421,0.299785422615192,-755.283926419897
"30286",0.105671019989837,0.0172780185919193,0.383013344410743,0.773806965064604,0.299785422615192,-754.056655404618
"30287",0.105671019989837,0.0172780185919193,0.494133526242425,0.773806965064604,0.299785422615192,-755.078149044988
"30288",0.105671019989837,0.0172780185919193,0.435507994009991,0.773806965064604,0.299785422615192,-754.164394841183
"30289",0.102292568879396,0.02095411078761,0.435507994009991,0.773806965064604,0.299785422615192,-757.324878071436
"30290",0.102292568879396,0.02095411078761,0.435507994009991,0.773806965064604,0.30711021853063,-756.993438680988
"30291",0.102292568879396,0.02095411078761,0.246159244412238,0.742173326645092,0.30711021853063,-757.747665452504
"30292",0.102292568879396,0.02095411078761,0.246159244412238,0.742173326645092,0.30711021853063,-757.747665452504
"30293",0.102292568879396,0.02095411078761,0.246159244412238,0.742173326645092,0.30711021853063,-757.747665452504
"30294",0.102292568879396,0.02095411078761,0.329543420002634,0.742173326645092,0.30711021853063,-756.594571514458
"30295",0.102292568879396,0.0165480747616993,0.329543420002634,0.742173326645092,0.30711021853063,-754.245093766649
"30296",0.102292568879396,0.018744729711191,0.366413679843627,0.742173326645092,0.305412450324225,-754.656599360879
"30297",0.102292568879396,0.018744729711191,0.366413679843627,0.742173326645092,0.305412450324225,-754.656599360879
"30298",0.101839200251223,0.0171145760737731,0.366413679843627,0.742173326645092,0.305412450324225,-754.189239934436
"30299",0.101839200251223,0.0171145760737731,0.366413679843627,0.742173326645092,0.305412450324225,-754.189239934436
"30300",0.101839200251223,0.0171145760737731,0.397843186150619,0.742173326645092,0.305412450324225,-754.405586190735
"30301",0.101839200251223,0.0171145760737731,0.397843186150619,0.742173326645092,0.305412450324225,-754.405586190735
"30302",0.101839200251223,0.0171145760737731,0.37658774733362,0.742173326645092,0.305412450324225,-754.22307425379
"30303",0.101839200251223,0.0202848675130245,0.37658774733362,0.742173326645092,0.305412450324225,-756.246631077084
"30304",0.103036503496418,0.0143415877412713,0.37658774733362,0.721003606251386,0.305412450324225,-754.689034664019
"30305",0.103036503496418,0.017380551775067,0.37658774733362,0.721003606251386,0.305412450324225,-754.368196422483
"30306",0.103036503496418,0.017380551775067,0.37658774733362,0.721003606251386,0.305412450324225,-754.368196422483
"30307",0.103036503496418,0.017380551775067,0.37658774733362,0.709501882611599,0.305412450324225,-754.742655487615
"30308",0.10547118811139,0.017380551775067,0.37658774733362,0.808922656122111,0.305412450324225,-755.274760185522
"30309",0.10547118811139,0.017380551775067,0.37658774733362,0.808922656122111,0.305412450324225,-755.274760185522
"30310",0.10547118811139,0.017380551775067,0.37658774733362,0.795730526422495,0.305412450324225,-754.801773137023
"30311",0.105588566810682,0.0177797029983944,0.37658774733362,0.795730526422495,0.305412450324225,-754.932459602289
"30312",0.105062837478735,0.0177797029983944,0.37658774733362,0.795730526422495,0.305412450324225,-754.759424907503
"30313",0.105062837478735,0.0177797029983944,0.31570747721883,0.795730526422495,0.305412450324225,-756.106480117296
"30314",0.104612941817339,0.0177797029983944,0.31570747721883,0.795730526422495,0.305412450324225,-756.026565105652
"30315",0.105339965468508,0.0177797029983944,0.532311702763284,0.795730526422495,0.305412450324225,-755.249945479402
"30316",0.104657653408669,0.0177797029983944,0.532311702763284,0.795730526422495,0.305412450324225,-755.005060580539
"30317",0.104657653408669,0.0167324292651765,0.532311702763284,0.795730526422495,0.305412450324225,-754.569922779202
"30318",0.104657653408669,0.0167324292651765,0.532311702763284,0.795730526422495,0.305412450324225,-754.569922779202
"30319",0.104657653408669,0.0179465136367392,0.532311702763284,0.795730526422495,0.310410316730577,-755.486958475387
"30320",0.104657653408669,0.0179465136367392,0.532311702763284,0.832141075252412,0.310410316730577,-754.726554560128
"30321",0.104657653408669,0.0154164826767322,0.548136018381012,0.832141075252412,0.310410316730577,-754.871551746854
"30322",0.104657653408669,0.0154164826767322,0.548136018381012,0.832141075252412,0.310410316730577,-754.871551746854
"30323",0.105246591904999,0.0154164826767322,0.548136018381012,0.800533345822356,0.310410316730577,-755.192680101442
"30324",0.105246591904999,0.0154164826767322,0.548136018381012,0.800533345822356,0.310410316730577,-755.192680101442
"30325",0.103288810293845,0.0154164826767322,0.548136018381012,0.800533345822356,0.310410316730577,-754.917310931515
"30326",0.103288810293845,0.0154164826767322,0.548136018381012,0.800533345822356,0.310410316730577,-754.917310931515
"30327",0.103288810293845,0.0154164826767322,0.548136018381012,0.800533345822356,0.310410316730577,-754.917310931515
"30328",0.103288810293845,0.0154164826767322,0.508118678225346,0.800533345822356,0.297358687416997,-754.733161831406
"30329",0.103288810293845,0.013723725414969,0.508118678225346,0.800533345822356,0.304642440938949,-755.812698679662
"30330",0.103288810293845,0.0155217949433737,0.50983498223497,0.800533345822356,0.304642440938949,-754.393602471417
"30331",0.106791774637547,0.0155217949433737,0.439815775250633,0.800533345822356,0.304642440938949,-754.776355315433
"30332",0.104051316822007,0.0155217949433737,0.489677264305333,0.800533345822356,0.309614321159295,-754.424128175543
"30333",0.104051316822007,0.0155217949433737,0.489677264305333,0.800533345822356,0.309614321159295,-754.424128175543
"30334",0.104051316822007,0.0165853043528121,0.489677264305333,0.800533345822356,0.301477542080689,-753.945291166717
"30335",0.104051316822007,0.0165853043528121,0.489677264305333,0.800533345822356,0.301477542080689,-753.945291166717
"30336",0.0979126742472273,0.0165853043528121,0.489677264305333,0.800533345822356,0.301477542080689,-758.873806169265
"30337",0.0979126742472273,0.0165853043528121,0.489677264305333,0.800533345822356,0.340235804656454,-758.430005298105
"30338",0.0979126742472273,0.0165853043528121,0.48228310592287,0.763172439204824,0.318260733319318,-757.333797097539
"30339",0.0979126742472273,0.0165853043528121,0.48228310592287,0.763172439204824,0.318260733319318,-757.333797097539
"30340",0.0991155410428744,0.0165853043528121,0.48228310592287,0.763172439204824,0.318260733319318,-756.398800999999
"30341",0.0989200106547705,0.0150880220825881,0.48228310592287,0.763172439204824,0.318260733319318,-757.287748296287
"30342",0.0989200106547705,0.0150880220825881,0.48228310592287,0.763172439204824,0.324340097766223,-757.457569484842
"30343",0.105813885049389,0.0149819437168032,0.483542361666884,0.763172439204824,0.326051633663805,-759.050354414753
"30344",0.105813885049389,0.0149819437168032,0.483542361666884,0.763172439204824,0.326051633663805,-759.050354414753
"30345",0.105813885049389,0.0149819437168032,0.507472641543363,0.763172439204824,0.326051633663805,-759.608987929474
"30346",0.100547874412441,0.0164981405847307,0.507472641543363,0.763172439204824,0.326051633663805,-757.015690032401
"30347",0.100547874412441,0.0164981405847307,0.446897393858111,0.763172439204824,0.326051633663805,-755.849583124418
"30348",0.100547874412441,0.0164981405847307,0.446897393858111,0.763172439204824,0.326051633663805,-755.849583124418
"30349",0.100547874412441,0.0164981405847307,0.446897393858111,0.763172439204824,0.326051633663805,-755.849583124418
"30350",0.101501147224465,0.0164981405847307,0.446897393858111,0.763172439204824,0.326051633663805,-755.872056335283
"30351",0.101501147224465,0.0137397212496073,0.479977496328756,0.763172439204824,0.326051633663805,-757.90272325203
"30352",0.099306818786868,0.0192893995587703,0.479977496328756,0.883110392284617,0.326051633663805,-759.415703166706
"30353",0.0982223002291181,0.0192893995587703,0.479977496328756,0.883110392284617,0.326051633663805,-759.920750795819
"30354",0.0982223002291181,0.0192893995587703,0.624684058209452,0.883110392284617,0.326051633663805,-757.510568050903
"30355",0.0982223002291181,0.0189666488297146,0.778621777422231,0.883110392284617,0.326051633663805,-756.713702598514
"30356",0.101879960625513,0.0189666488297146,0.923777796084044,0.883110392284617,0.291791369998193,-757.396206440024
"30357",0.101879960625513,0.0189666488297146,0.560777052185103,0.883110392284617,0.291791369998193,-757.979736119127
"30358",0.101879960625513,0.0189666488297146,0.560777052185103,0.883110392284617,0.291791369998193,-757.979736119127
"30359",0.101879960625513,0.0189666488297146,0.560777052185103,0.883110392284617,0.291791369998193,-757.979736119127
"30360",0.106364646240158,0.0189666488297146,0.560777052185103,0.883110392284617,0.291791369998193,-756.535093846736
"30361",0.106364646240158,0.0189666488297146,0.560777052185103,0.883110392284617,0.293381608066297,-756.474854040935
"30362",0.109364467251826,0.0189666488297146,0.560777052185103,0.883110392284617,0.293381608066297,-758.003641614567
"30363",0.109364467251826,0.0189666488297146,0.560777052185103,0.864126444570609,0.293381608066297,-757.230014621988
"30364",0.109364467251826,0.0150461205800156,0.560777052185103,0.864126444570609,0.285138808328306,-756.149697652219
"30365",0.105807717548918,0.0150461205800156,0.801808537146665,0.864126444570609,0.285138808328306,-755.988945489662
"30366",0.105807717548918,0.0150461205800156,0.801808537146665,0.864126444570609,0.285138808328306,-755.988945489662
"30367",0.110131702393734,0.0150461205800156,0.801808537146665,0.864126444570609,0.285138808328306,-756.210185310544
"30368",0.110131702393734,0.0150461205800156,0.801808537146665,0.864126444570609,0.285138808328306,-756.210185310544
"30369",0.110131702393734,0.0150461205800156,0.801808537146665,0.864126444570609,0.285138808328306,-756.210185310544
"30370",0.109070913719719,0.0150461205800156,0.673390926370431,0.864126444570609,0.285138808328306,-755.301840423848
"30371",0.113055060656634,0.0156060978322256,0.673390926370431,0.864126444570609,0.285138808328306,-757.86416671488
"30372",0.113055060656634,0.011677782999863,0.701558938750858,0.864126444570609,0.285138808328306,-759.575127470936
