"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"25067",0.121993883314089,0.0137912019815828,0.616500058786858,0.421618704330816,0.300949432022814,-546.170475390022
"25068",0.121993883314089,0.0137912019815828,0.67243957677896,0.421618704330816,0.300826582140434,-546.276907694631
"25069",0.121993883314089,0.0137912019815828,0.67243957677896,0.421618704330816,0.300826582140434,-546.276907694631
"25070",0.121993883314089,0.0137912019815828,0.67243957677896,0.421618704330816,0.300826582140434,-546.276907694631
"25071",0.121993883314089,0.0137912019815828,0.67243957677896,0.421618704330816,0.300826582140434,-546.276907694631
"25072",0.121993883314089,0.0137912019815828,0.691357438120112,0.421618704330816,0.320333217551567,-547.619021388563
"25073",0.121993883314089,0.0137912019815828,0.691357438120112,0.421618704330816,0.320333217551567,-547.619021388563
"25074",0.121993883314089,0.0203204879464128,0.691357438120112,0.421618704330816,0.272925439331199,-547.729827916462
"25075",0.121586419519648,0.0203204879464128,0.595157825199053,0.421618704330816,0.272925439331199,-546.331048362013
"25076",0.121586419519648,0.0203204879464128,0.595157825199053,0.38860823226317,0.272925439331199,-546.72393617886
"25077",0.121586419519648,0.0203204879464128,0.519948781336238,0.38860823226317,0.294225370760727,-545.174249642389
"25078",0.126818166729441,0.0172899224562522,0.519948781336238,0.38860823226317,0.294225370760727,-544.702916595933
"25079",0.118665171209683,0.0172899224562522,0.616515444807425,0.38860823226317,0.294225370760727,-546.063639450243
"25080",0.118665171209683,0.0172899224562522,0.616515444807425,0.38860823226317,0.294225370760727,-546.063639450243
"25081",0.118665171209683,0.0128939149205122,0.616515444807425,0.38860823226317,0.292668806520521,-546.564798545915
"25082",0.118665171209683,0.0128939149205122,0.702784507416734,0.38860823226317,0.292668806520521,-549.104006618612
"25083",0.12154700532799,0.0128939149205122,0.692598265891155,0.38860823226317,0.292668806520521,-547.725385188785
"25084",0.12154700532799,0.0128939149205122,0.692598265891155,0.403006214408567,0.292668806520521,-547.134475158797
"25085",0.12154700532799,0.0128939149205122,0.692598265891155,0.403006214408567,0.292668806520521,-547.134475158797
"25086",0.118774735914958,0.0128939149205122,0.614625325073956,0.403006214408567,0.292668806520521,-546.939061170631
"25087",0.127148828422347,0.0128939149205122,0.614625325073956,0.396459527710623,0.292668806520521,-544.816397508795
"25088",0.127148828422347,0.0165748160225112,0.614625325073956,0.396459527710623,0.292668806520521,-544.688693514799
"25089",0.127148828422347,0.0133222693424975,0.614625325073956,0.396459527710623,0.292668806520521,-544.745531053882
"25090",0.133538620264213,0.0149305351412529,0.614625325073956,0.369847789855246,0.292668806520521,-547.260970768933
"25091",0.122099987023844,0.0149305351412529,0.614625325073956,0.369847789855246,0.292668806520521,-545.658204667099
"25092",0.122099987023844,0.0149305351412529,0.614625325073956,0.369847789855246,0.302896308610773,-545.719284180751
"25093",0.122099987023844,0.0149305351412529,0.614625325073956,0.412065701467419,0.302896308610773,-545.390801636523
"25094",0.122099987023844,0.0126161287924696,0.614625325073956,0.412065701467419,0.302896308610773,-546.233155166653
"25095",0.122099987023844,0.0126161287924696,0.614625325073956,0.412065701467419,0.302896308610773,-546.233155166653
"25096",0.122099987023844,0.0126161287924696,0.614625325073956,0.412065701467419,0.302896308610773,-546.233155166653
"25097",0.122099987023844,0.0126161287924696,0.614625325073956,0.412065701467419,0.302896308610773,-546.233155166653
"25098",0.122099987023844,0.0126161287924696,0.614625325073956,0.412065701467419,0.302896308610773,-546.233155166653
"25099",0.131818734541607,0.0127849266458747,0.614625325073956,0.412065701467419,0.302896308610773,-546.688697791022
"25100",0.125998607573527,0.0192461692461994,0.614625325073956,0.442256582683057,0.302896308610773,-545.431721601616
"25101",0.125998607573527,0.0192461692461994,0.614625325073956,0.464056253135649,0.29815066797774,-546.129601102178
"25102",0.125998607573527,0.0192461692461994,0.614625325073956,0.464056253135649,0.29815066797774,-546.129601102178
"25103",0.125998607573527,0.0248797552951746,0.614625325073956,0.432937684531296,0.29815066797774,-546.081193245097
"25104",0.125998607573527,0.0248797552951746,0.601045346209015,0.432937684531296,0.29815066797774,-545.980383094921
"25105",0.125998607573527,0.0248797552951746,0.601045346209015,0.432937684531296,0.29815066797774,-545.980383094921
"25106",0.125998607573527,0.0178730860683317,0.601045346209015,0.432937684531296,0.29815066797774,-545.125814226555
"25107",0.125998607573527,0.0178730860683317,0.601045346209015,0.432937684531296,0.29815066797774,-545.125814226555
"25108",0.125998607573527,0.0178730860683317,0.601045346209015,0.440652723353959,0.29815066797774,-545.448730204942
"25109",0.125998607573527,0.0178730860683317,0.589087157073499,0.440652723353959,0.28669868127751,-545.399039403679
"25110",0.125998607573527,0.0178730860683317,0.589087157073499,0.440652723353959,0.28669868127751,-545.399039403679
"25111",0.125998607573527,0.0178730860683317,0.589087157073499,0.440652723353959,0.28669868127751,-545.399039403679
"25112",0.125998607573527,0.0178730860683317,0.589087157073499,0.438770370894412,0.28669868127751,-545.30056366674
"25113",0.125998607573527,0.0178730860683317,0.589087157073499,0.438770370894412,0.28669868127751,-545.30056366674
"25114",0.126160861150542,0.0221305116000121,0.577783074691251,0.434578447346285,0.28669868127751,-545.118518256959
"25115",0.126160861150542,0.0174474778447808,0.577783074691251,0.434578447346285,0.28669868127751,-545.380962967781
"25116",0.12601462718849,0.0174474778447808,0.577783074691251,0.381815526311051,0.28669868127751,-544.416615014846
"25117",0.12601462718849,0.0187091900361127,0.577783074691251,0.387631097682344,0.28669868127751,-544.530264297645
"25118",0.123298918938029,0.0187091900361127,0.577783074691251,0.387631097682344,0.28669868127751,-544.739069535166
"25119",0.123298918938029,0.0187091900361127,0.577783074691251,0.387631097682344,0.28669868127751,-544.739069535166
"25120",0.123298918938029,0.0187091900361127,0.577783074691251,0.387631097682344,0.28669868127751,-544.739069535166
"25121",0.123298918938029,0.0187091900361127,0.577783074691251,0.387631097682344,0.28669868127751,-544.739069535166
"25122",0.123298918938029,0.0187091900361127,0.577783074691251,0.387631097682344,0.28669868127751,-544.739069535166
"25123",0.123298918938029,0.0104939954223042,0.577783074691251,0.397187337307186,0.29921661736683,-546.524964044007
"25124",0.128304759210232,0.0104939954223042,0.544706267465128,0.30328885228584,0.29921661736683,-547.74302741284
"25125",0.128304759210232,0.0104939954223042,0.544706267465128,0.30328885228584,0.294376745426309,-547.438333886246
"25126",0.128304759210232,0.001220114750874,0.544706267465128,0.30328885228584,0.294376745426309,-546.328290951801
"25127",0.128304759210232,0.001220114750874,0.544706267465128,0.30328885228584,0.2920358843463,-546.215759398083
"25128",0.131429544299773,0.001220114750874,0.544706267465128,0.30328885228584,0.2920358843463,-546.590145348733
"25129",0.131429544299773,0.001220114750874,0.488425681868898,0.30328885228584,0.270313779664261,-545.472313237862
"25130",0.131429544299773,0.001220114750874,0.488425681868898,0.30328885228584,0.270313779664261,-545.472313237862
"25131",0.135908909411217,0.001220114750874,0.488425681868898,0.30328885228584,0.270313779664261,-545.628034302624
"25132",0.135908909411217,0.00300068395028671,0.488425681868898,0.30328885228584,0.270313779664261,-545.195153191805
"25133",0.135908909411217,0.00300068395028671,0.488425681868898,0.30328885228584,0.270313779664261,-545.195153191805
"25134",0.135908909411217,0.00300068395028671,0.488425681868898,0.30328885228584,0.270313779664261,-545.195153191805
"25135",0.135908909411217,0.00300068395028671,0.488425681868898,0.30328885228584,0.270313779664261,-545.195153191805
"25136",0.12888185624837,0.00300068395028671,0.488425681868898,0.30328885228584,0.270313779664261,-545.121643586012
"25137",0.12888185624837,0.00300068395028671,0.488425681868898,0.30328885228584,0.244019799797519,-548.162896757505
"25138",0.13147822833447,0.00300068395028671,0.488425681868898,0.30328885228584,0.244019799797519,-547.235119511022
"25139",0.135127835828501,0.00300068395028671,0.488425681868898,0.30328885228584,0.244019799797519,-546.498678929014
"25140",0.135127835828501,0.00300068395028671,0.488425681868898,0.30328885228584,0.269401526686092,-545.058038614683
"25141",0.121770950152124,0.00300068395028671,0.488425681868898,0.30328885228584,0.284306093987117,-546.478208073679
"25142",0.121770950152124,0.00300068395028671,0.488425681868898,0.30328885228584,0.284306093987117,-546.478208073679
"25143",0.121770950152124,0.00300068395028671,0.488425681868898,0.30328885228584,0.307024845939737,-546.330146455004
"25144",0.121770950152124,0.00300068395028671,0.488425681868898,0.30328885228584,0.307024845939737,-546.330146455004
"25145",0.1234675198704,0.00300068395028671,0.498391991759614,0.30328885228584,0.307024845939737,-545.974526536249
"25146",0.1234675198704,0.00300068395028671,0.498391991759614,0.30328885228584,0.307024845939737,-545.974526536249
"25147",0.1234675198704,0.00300068395028671,0.498391991759614,0.30328885228584,0.310344797047924,-546.176227801401
"25148",0.1234675198704,0.00300068395028671,0.498391991759614,0.30328885228584,0.310344797047924,-546.176227801401
"25149",0.1234675198704,0.00300068395028671,0.498391991759614,0.298961694667606,0.279811417392774,-545.803597592513
"25150",0.1234675198704,0.00300068395028671,0.498391991759614,0.298961694667606,0.314552841557995,-546.339681062903
"25151",0.1234675198704,0.00300068395028671,0.498391991759614,0.298961694667606,0.314552841557995,-546.339681062903
"25152",0.1234675198704,0.00300068395028671,0.498391991759614,0.298961694667606,0.304359790432205,-545.692088383672
"25153",0.1234675198704,0.00300068395028671,0.498391991759614,0.298961694667606,0.304359790432205,-545.692088383672
"25154",0.1234675198704,0.00908875750651644,0.441966790812938,0.298961694667606,0.304359790432205,-545.098407285134
"25155",0.1239911699516,0.00908875750651644,0.441966790812938,0.298961694667606,0.304359790432205,-545.086922884634
"25156",0.1239911699516,0.00630347967428114,0.441966790812938,0.298961694667606,0.272032201687806,-546.121822990473
"25157",0.129879985607003,0.00630347967428114,0.441966790812938,0.298961694667606,0.272032201687806,-544.815405070152
"25158",0.129879985607003,0.00630347967428114,0.474772845056129,0.293140531120227,0.272032201687806,-544.506222271392
"25159",0.129879985607003,0.00630347967428114,0.474772845056129,0.293140531120227,0.26507282602962,-544.829627744337
"25160",0.12892593001871,0.00630347967428114,0.474772845056129,0.293140531120227,0.26507282602962,-544.927417889171
"25161",0.134279581366825,0.012769026378716,0.403754121992758,0.293140531120227,0.26507282602962,-546.503694581692
"25162",0.134279581366825,0.012769026378716,0.44664634785687,0.287595192037199,0.26507282602962,-546.872417042454
"25163",0.134279581366825,0.0136738288310261,0.44664634785687,0.287595192037199,0.26507282602962,-547.342752001792
"25164",0.134279581366825,0.0136738288310261,0.44664634785687,0.287595192037199,0.26507282602962,-547.342752001792
"25165",0.134279581366825,0.0136738288310261,0.45127251451126,0.287595192037199,0.26507282602962,-547.478909931552
"25166",0.134279581366825,0.0136738288310261,0.45127251451126,0.287595192037199,0.26507282602962,-547.478909931552
"25167",0.135187160039958,0.0136738288310261,0.45127251451126,0.323575341736491,0.277785910233368,-545.698537816796
"25168",0.132428405340487,0.00785305780893198,0.45127251451126,0.323575341736491,0.277785910233368,-545.200270054183
"25169",0.132428405340487,0.00785305780893198,0.511977069744854,0.323575341736491,0.252199286779199,-545.392018390496
"25170",0.132428405340487,0.0155956089268475,0.511977069744854,0.323575341736491,0.252199286779199,-547.335343479563
"25171",0.132428405340487,0.0155956089268475,0.423867589927656,0.378999121956813,0.252199286779199,-549.504309704634
"25172",0.132428405340487,0.0155956089268475,0.423867589927656,0.378999121956813,0.25698974388406,-549.056098490772
"25173",0.132428405340487,0.0155956089268475,0.423867589927656,0.300056039622122,0.264510327090637,-546.681981727983
"25174",0.132428405340487,0.0155956089268475,0.423867589927656,0.300056039622122,0.280028238925687,-546.624332950845
"25175",0.132428405340487,0.0155956089268475,0.448569769737832,0.303333208843459,0.280028238925687,-546.541351485401
"25176",0.120997496132859,0.0115000702998376,0.464903212212226,0.303333208843459,0.280028238925687,-545.704055228692
"25177",0.120997496132859,0.0050022830417478,0.464903212212226,0.303333208843459,0.306970877132169,-546.119160016391
"25178",0.120997496132859,0.0050022830417478,0.541780802524224,0.314421322601274,0.306970877132169,-546.167818959076
"25179",0.120997496132859,0.0050022830417478,0.541780802524224,0.314421322601274,0.325207493051486,-547.317528200108
"25180",0.121007745955725,0.0050022830417478,0.541780802524224,0.314421322601274,0.300868891463632,-546.050179626284
"25181",0.121007745955725,0.0050022830417478,0.541780802524224,0.314421322601274,0.300868891463632,-546.050179626284
"25182",0.126060333645788,0.0050022830417478,0.541780802524224,0.314421322601274,0.300868891463632,-545.564696296126
"25183",0.126060333645788,0.00627424576845522,0.535690366619615,0.314421322601274,0.318853189719152,-546.902693406938
"25184",0.126060333645788,0.00804690266819963,0.535690366619615,0.314421322601274,0.318853189719152,-546.906591508008
"25185",0.126060333645788,0.00804690266819963,0.535690366619615,0.314421322601274,0.318853189719152,-546.906591508008
"25186",0.126060333645788,0.00804690266819963,0.535690366619615,0.313769343079002,0.318853189719152,-546.940956592509
"25187",0.120548640813159,0.00804690266819963,0.490823573702517,0.313769343079002,0.318853189719152,-545.79175587704
"25188",0.120548640813159,0.00804690266819963,0.490823573702517,0.313769343079002,0.304430199890526,-545.172007383432
"25189",0.120548640813159,0.00804690266819963,0.490823573702517,0.313769343079002,0.289165256133717,-545.377254843207
"25190",0.120548640813159,0.013679943159905,0.454906208903467,0.313769343079002,0.289165256133717,-545.402562862397
