"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"19352",0.0719263205589742,0.0334387948659108,0.997332813622285,0.275372892321584,0.231613810008406,-1078.76705072555
"19353",0.0719263205589742,0.0336164301239043,0.997332813622285,0.276609326098327,0.231613810008406,-1078.66340366722
"19354",0.0719263205589742,0.0336164301239043,0.997332813622285,0.276609326098327,0.231613810008406,-1078.66340366722
"19355",0.0719263205589742,0.0336164301239043,0.997332813622285,0.276609326098327,0.231613810008406,-1078.66340366722
"19356",0.0719263205589742,0.0352254376029931,0.999516801377326,0.276609326098327,0.231613810008406,-1078.18704722635
"19357",0.0719263205589742,0.0352254376029931,0.999708732992488,0.276609326098327,0.231613810008406,-1078.10483422851
"19358",0.0719263205589742,0.0309982009753537,0.999708732992488,0.276609326098327,0.231613810008406,-1078.75173557348
"19359",0.0719263205589742,0.0309982009753537,0.999708732992488,0.276609326098327,0.230876720381534,-1078.81342327661
"19360",0.0719263205589742,0.0368388870736448,0.99617341563899,0.283086434382695,0.230876720381534,-1079.53682066512
"19361",0.0712109939648135,0.0368388870736448,0.99617341563899,0.283086434382695,0.230876720381534,-1079.8845280285
"19362",0.0712109939648135,0.0368388870736448,0.99617341563899,0.284653441001523,0.230876720381534,-1080.07722565112
"19363",0.0715682958645639,0.0382324259667869,0.99617341563899,0.284653441001523,0.230876720381534,-1080.09353186453
"19364",0.0715682958645639,0.0382324259667869,0.992956744797292,0.284653441001523,0.230876720381534,-1081.73985315366
"19365",0.0715682958645639,0.0382324259667869,0.992956744797292,0.284653441001523,0.230876720381534,-1081.73985315366
"19366",0.0715682958645639,0.0382324259667869,0.991142157085574,0.284653441001523,0.230876720381534,-1082.69106441534
"19367",0.0717441870426884,0.0382324259667869,0.998054324045734,0.284653441001523,0.230876720381534,-1079.10121340276
"19368",0.0717441870426884,0.0382324259667869,0.998054324045734,0.284653441001523,0.230876720381534,-1079.10121340276
"19369",0.0708300426924996,0.0382324259667869,0.998054324045734,0.284653441001523,0.230876720381534,-1079.68061868095
"19370",0.0708300426924996,0.0382324259667869,0.998054324045734,0.284653441001523,0.230876720381534,-1079.68061868095
"19371",0.0711499656152531,0.0382324259667869,0.998054324045734,0.288531513722697,0.230876720381534,-1079.82343082987
"19372",0.07345450849039,0.0382324259667869,0.998054324045734,0.288531513722697,0.230876720381534,-1080.07018343974
"19373",0.07345450849039,0.0382324259667869,0.998054324045734,0.288531513722697,0.227227957067458,-1080.03439077459
"19374",0.07345450849039,0.0382324259667869,0.998054324045734,0.288531513722697,0.227227957067458,-1080.03439077459
"19375",0.07345450849039,0.0382324259667869,0.998054324045734,0.280902301222607,0.227227957067458,-1081.0454846302
"19376",0.07345450849039,0.0370607821288931,0.998054324045734,0.280902301222607,0.227227957067458,-1079.83636909381
"19377",0.07345450849039,0.0370607821288931,0.998054324045734,0.280902301222607,0.227227957067458,-1079.83636909381
"19378",0.07345450849039,0.0373180388731035,0.998226266657489,0.280497827049285,0.227348949449106,-1080.11074659045
"19379",0.07345450849039,0.0373180388731035,0.998226266657489,0.280497827049285,0.227348949449106,-1080.11074659045
"19380",0.073907609608058,0.0373180388731035,0.998226266657489,0.280497827049285,0.227348949449106,-1080.62055663542
"19381",0.073907609608058,0.0373180388731035,0.998226266657489,0.280497827049285,0.227348949449106,-1080.62055663542
"19382",0.0735728746953105,0.0373180388731035,0.998226266657489,0.280497827049285,0.227348949449106,-1080.22720031743
"19383",0.0715307851273184,0.0373180388731035,0.998226266657489,0.279876307210096,0.227348949449106,-1080.09691432252
"19384",0.0715307851273184,0.0373180388731035,0.998226266657489,0.279544655579697,0.24125443821058,-1079.87393609724
"19385",0.0715307851273184,0.0373180388731035,0.999633161574044,0.279544655579697,0.24125443821058,-1079.26569434963
"19386",0.0715307851273184,0.0373180388731035,0.998092627745259,0.279544655579697,0.24125443821058,-1079.93222715816
"19387",0.0705369325044801,0.0373180388731035,0.999817799535663,0.279544655579697,0.24125443821058,-1078.77210215085
"19388",0.0686325444244321,0.0373180388731035,0.999817799535663,0.279544655579697,0.24125443821058,-1080.53097332662
"19389",0.0686325444244321,0.0374517792440666,0.999817799535663,0.279544655579697,0.24125443821058,-1080.61654464063
"19390",0.0686325444244321,0.0337602135836613,0.999817799535663,0.279544655579697,0.24125443821058,-1080.74782082443
"19391",0.0686325444244321,0.0337602135836613,0.999817799535663,0.279544655579697,0.24125443821058,-1080.74782082443
"19392",0.0686325444244321,0.0337602135836613,0.999817799535663,0.279544655579697,0.24125443821058,-1080.74782082443
"19393",0.0686325444244321,0.0337602135836613,0.99931108978606,0.279544655579697,0.24125443821058,-1081.01654508238
"19394",0.0686325444244321,0.0337602135836613,0.999539359613885,0.279544655579697,0.24125443821058,-1080.89532410006
"19395",0.0686325444244321,0.0337602135836613,0.999539359613885,0.286022787810833,0.24125443821058,-1084.55019519393
"19396",0.0725367358894671,0.0337602135836613,0.998175329928154,0.286022787810833,0.24125443821058,-1082.59846192947
"19397",0.0725367358894671,0.0337602135836613,0.998175329928154,0.286022787810833,0.239501076995509,-1082.08490548456
"19398",0.0725367358894671,0.0358899101845795,0.998175329928154,0.286022787810833,0.239501076995509,-1080.17873402524
"19399",0.0725367358894671,0.0358899101845795,0.998175329928154,0.286022787810833,0.239501076995509,-1080.17873402524
"19400",0.0725367358894671,0.0358899101845795,0.997441658853621,0.286022787810833,0.239501076995509,-1080.59329603546
"19401",0.0725367358894671,0.0358899101845795,0.997441658853621,0.286022787810833,0.233392223216402,-1079.59826039756
"19402",0.070423512583482,0.0358899101845795,0.997441658853621,0.286022787810833,0.233392223216402,-1080.68782139996
"19403",0.0732217814382688,0.0358899101845795,0.999606424820812,0.283217604279133,0.233392223216402,-1078.35942575135
"19404",0.0732217814382688,0.0358899101845795,0.999606424820812,0.283217604279133,0.233392223216402,-1078.35942575135
"19405",0.0732217814382688,0.0358899101845795,0.999606424820812,0.283217604279133,0.233392223216402,-1078.35942575135
"19406",0.0732217814382688,0.0358899101845795,0.999606424820812,0.283217604279133,0.233392223216402,-1078.35942575135
"19407",0.0732217814382688,0.0358899101845795,0.999606424820812,0.284715814944474,0.233392223216402,-1078.56144711969
"19408",0.0719790012627422,0.0341275722591512,0.999606424820812,0.284715814944474,0.233392223216402,-1079.04344962618
"19409",0.0719790012627422,0.0370629851575425,0.999606424820812,0.284715814944474,0.227519691027708,-1078.39991168687
"19410",0.0719790012627422,0.0370629851575425,0.999606424820812,0.284715814944474,0.227519691027708,-1078.39991168687
"19411",0.0719790012627422,0.0370629851575425,0.999606424820812,0.2827068308769,0.227519691027708,-1078.41399219303
"19412",0.0718865921917324,0.0370629851575425,0.999606424820812,0.2827068308769,0.227519691027708,-1078.4580874471
"19413",0.0718865921917324,0.03353357191414,0.999606424820812,0.2827068308769,0.230630069538323,-1078.84799245813
"19414",0.0718865921917324,0.03353357191414,0.999606424820812,0.2827068308769,0.230630069538323,-1078.84799245813
"19415",0.0718865921917324,0.0378154261676584,0.999606424820812,0.2827068308769,0.230630069538323,-1078.36429070529
"19416",0.0718865921917324,0.0378154261676584,0.999606424820812,0.2827068308769,0.230084618530906,-1078.42926131597
"19417",0.0718865921917324,0.0378154261676584,0.999883622282944,0.2827068308769,0.230084618530906,-1078.30052672916
"19418",0.0718865921917324,0.0378154261676584,0.999883622282944,0.2827068308769,0.234100735652439,-1078.06608751262
"19419",0.0716789868568851,0.0378154261676584,0.99887736999163,0.2827068308769,0.234100735652439,-1078.49203287741
"19420",0.0716789868568851,0.0378154261676584,0.99887736999163,0.2827068308769,0.234100735652439,-1078.49203287741
"19421",0.0716789868568851,0.0378154261676584,0.99887736999163,0.2827068308769,0.234100735652439,-1078.49203287741
"19422",0.0716789868568851,0.0378154261676584,0.99887736999163,0.2827068308769,0.237104415917342,-1078.60902995706
"19423",0.0716789868568851,0.0378154261676584,0.99887736999163,0.2827068308769,0.237104415917342,-1078.60902995706
"19424",0.0716789868568851,0.0378154261676584,0.99887736999163,0.2827068308769,0.237104415917342,-1078.60902995706
"19425",0.0716789868568851,0.0378154261676584,0.99887736999163,0.283847568800472,0.237104415917342,-1078.46219955387
"19426",0.0716789868568851,0.0378154261676584,0.99887736999163,0.283847568800472,0.237104415917342,-1078.46219955387
"19427",0.0716789868568851,0.0378154261676584,0.99887736999163,0.283847568800472,0.237104415917342,-1078.46219955387
"19428",0.073283671699947,0.0378154261676584,0.99887736999163,0.283847568800472,0.2289455129076,-1079.18386165178
"19429",0.073283671699947,0.0378154261676584,0.99887736999163,0.283847568800472,0.227109473440106,-1079.26821647602
"19430",0.073283671699947,0.0378154261676584,0.99887736999163,0.283847568800472,0.227109473440106,-1079.26821647602
"19431",0.0743007896798303,0.0378154261676584,0.99887736999163,0.283847568800472,0.227109473440106,-1080.40170690788
"19432",0.0719278907146855,0.0378154261676584,0.99887736999163,0.283847568800472,0.227109473440106,-1079.13378303779
"19433",0.0718217438063269,0.0378154261676584,0.998727067591139,0.280671646402162,0.23212321314711,-1079.18439826785
"19434",0.0718217438063269,0.0319492329914596,0.998727067591139,0.275312506517667,0.23212321314711,-1078.32655821497
"19435",0.0731534982243458,0.0319492329914596,0.998727067591139,0.275312506517667,0.233502901768483,-1078.80280139101
"19436",0.0731534982243458,0.0319492329914596,0.998727067591139,0.273904494760986,0.233502901768483,-1078.86511979389
"19437",0.0712095062716906,0.0319492329914596,0.998727067591139,0.277508018336989,0.233502901768483,-1079.00549793057
"19438",0.0719597511629945,0.0319492329914596,0.999138847695063,0.269023798237312,0.233228333604377,-1079.45122454331
"19439",0.0728215623573077,0.0319492329914596,0.999138847695063,0.281118666716867,0.233228333604377,-1079.94027402212
"19440",0.0728215623573077,0.0319492329914596,0.999138847695063,0.267869120985223,0.233228333604377,-1080.65915774082
"19441",0.0728215623573077,0.0319492329914596,0.999138847695063,0.267869120985223,0.226920436476433,-1080.81633198841
"19442",0.0728215623573077,0.0319492329914596,0.999138847695063,0.267869120985223,0.226920436476433,-1080.81633198841
"19443",0.0728215623573077,0.0319492329914596,0.993292413356861,0.267869120985223,0.226920436476433,-1082.98583916742
"19444",0.0728215623573077,0.0319492329914596,0.993292413356861,0.267869120985223,0.226920436476433,-1082.98583916742
"19445",0.0728215623573077,0.03013285782964,0.993292413356861,0.267869120985223,0.226920436476433,-1082.23934837947
"19446",0.0728215623573077,0.03013285782964,0.992962375391338,0.267869120985223,0.226920436476433,-1082.38219160144
"19447",0.0728215623573077,0.03013285782964,0.992962375391338,0.267869120985223,0.226920436476433,-1082.38219160144
"19448",0.0728215623573077,0.03013285782964,0.992962375391338,0.268166144193774,0.226920436476433,-1082.30742427519
"19449",0.0728215623573077,0.03013285782964,0.992962375391338,0.273935352903611,0.226920436476433,-1082.51146108309
"19450",0.0728215623573077,0.03013285782964,0.992962375391338,0.273935352903611,0.226920436476433,-1082.51146108309
"19451",0.0728215623573077,0.03013285782964,0.992962375391338,0.273935352903611,0.226920436476433,-1082.51146108309
"19452",0.0726134848887416,0.03013285782964,0.996365432563732,0.27210615445722,0.239726342873141,-1081.27742369194
"19453",0.0726134848887416,0.03013285782964,0.996365432563732,0.27210615445722,0.239726342873141,-1081.27742369194
"19454",0.0726134848887416,0.03013285782964,0.996365432563732,0.268766490890802,0.239726342873141,-1081.51202250976
"19455",0.0691482023596992,0.03013285782964,0.996365432563732,0.268766490890802,0.239726342873141,-1082.45970636522
"19456",0.0691482023596992,0.03013285782964,0.996365432563732,0.271057748263078,0.239726342873141,-1082.57101464567
"19457",0.0691482023596992,0.03013285782964,0.999938968000581,0.271057748263078,0.239726342873141,-1080.83983698093
"19458",0.0691482023596992,0.03013285782964,0.999938968000581,0.271057748263078,0.239726342873141,-1080.83983698093
"19459",0.0691482023596992,0.03013285782964,0.999938968000581,0.271057748263078,0.239726342873141,-1080.83983698093
"19460",0.0691482023596992,0.0312939960128264,0.999938968000581,0.271057748263078,0.239726342873141,-1080.2445588483
"19461",0.0691482023596992,0.0312939960128264,0.999938968000581,0.269996803229534,0.239726342873141,-1080.40289632369
"19462",0.0691482023596992,0.0312939960128264,0.999938968000581,0.269996803229534,0.239726342873141,-1080.40289632369
"19463",0.0691482023596992,0.0304474433104682,0.999938968000581,0.272441236690245,0.239726342873141,-1080.77475230998
"19464",0.0691482023596992,0.0353449251538744,0.999938968000581,0.272441236690245,0.239726342873141,-1081.27887462968
"19465",0.0691482023596992,0.0353449251538744,0.999938968000581,0.272441236690245,0.239726342873141,-1081.27887462968
"19466",0.0691482023596992,0.0353449251538744,0.999938968000581,0.272441236690245,0.242352218521549,-1081.10901087083
"19467",0.0691482023596992,0.0353449251538744,0.999938968000581,0.280739823994241,0.242352218521549,-1079.09538615832
"19468",0.0712984628037385,0.0353449251538744,0.999938968000581,0.280739823994241,0.242352218521549,-1078.05634741864
"19469",0.0712984628037385,0.0353449251538744,0.999938968000581,0.269509265676606,0.242352218521549,-1083.34051918188
"19470",0.0712984628037385,0.0353449251538744,0.999938968000581,0.269509265676606,0.242352218521549,-1083.34051918188
"19471",0.0712984628037385,0.0353449251538744,0.999938968000581,0.269509265676606,0.228742078935236,-1083.44257201456
"19472",0.0712984628037385,0.0285228362134392,0.999938968000581,0.269509265676606,0.238566216023141,-1079.63233735158
"19473",0.0725588005289703,0.0285228362134392,0.999938968000581,0.269509265676606,0.238566216023141,-1080.06086714559
"19474",0.0725588005289703,0.0285228362134392,0.999938968000581,0.269509265676606,0.238566216023141,-1080.06086714559
"19475",0.0725588005289703,0.0285228362134392,0.999938968000581,0.269509265676606,0.234732170834584,-1079.40011086797
"19476",0.0725588005289703,0.0289547670821492,0.999938968000581,0.269509265676606,0.234732170834584,-1079.13490923792
"19477",0.0725588005289703,0.0289547670821492,0.999938968000581,0.269509265676606,0.234732170834584,-1079.13490923792
"19478",0.0725588005289703,0.0289547670821492,0.999353999449296,0.269509265676606,0.234732170834584,-1079.40278953894
"19479",0.0734235359708193,0.0289547670821492,0.999353999449296,0.269509265676606,0.234732170834584,-1080.17458341489
"19480",0.0734235359708193,0.0289547670821492,0.999353999449296,0.271640774000244,0.234732170834584,-1080.28057069526
"19481",0.0742705070773569,0.0289547670821492,0.999353999449296,0.271640774000244,0.234732170834584,-1081.56837796919
