"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"23035",0.142153300988477,0.00650794001775832,0.990999732022067,0.714792551735782,0.441680392678926,-249.552374424435
"23036",0.159903545896156,0.00650794001775832,0.990999732022067,0.714792551735782,0.441680392678926,-249.315390869454
"23037",0.159903545896156,0.00650794001775832,0.990999732022067,0.714792551735782,0.44016513493405,-249.29571942599
"23038",0.159903545896156,0.00650794001775832,0.990999732022067,0.714792551735782,0.336402120512001,-249.958528483501
"23039",0.175427485150306,0.00650794001775832,0.990999732022067,0.714792551735782,0.336402120512001,-249.501006082076
"23040",0.175427485150306,0.00650794001775832,0.990999732022067,0.658237213077764,0.336402120512001,-249.350564120969
"23041",0.175427485150306,0.00650794001775832,0.70246446634269,0.658237213077764,0.336402120512001,-249.958940907766
"23042",0.175427485150306,0.00650794001775832,0.70246446634269,0.524209105116501,0.336402120512001,-250.111371150938
"23043",0.175427485150306,0.00650794001775832,0.70246446634269,0.524209105116501,0.336402120512001,-250.111371150938
"23044",0.175427485150306,0.00650794001775832,0.70246446634269,0.524209105116501,0.336402120512001,-250.111371150938
"23045",0.175427485150306,0.00650794001775832,0.70246446634269,0.524209105116501,0.336402120512001,-250.111371150938
"23046",0.179735964640825,0.00411184739508339,0.70246446634269,0.524209105116501,0.336402120512001,-249.824593904878
"23047",0.179735964640825,0.00411184739508339,0.70246446634269,0.524209105116501,0.392271661816853,-249.985789615566
"23048",0.179735964640825,0.00411184739508339,0.963401485730275,0.524209105116501,0.392271661816853,-250.749800343924
"23049",0.179735964640825,0.00411184739508339,0.806117596987387,0.524209105116501,0.392271661816853,-250.157657672303
"23050",0.187418214188904,0.000408547142081182,0.806117596987387,0.524209105116501,0.392271661816853,-250.297789675151
"23051",0.187418214188904,0.000408547142081182,0.806117596987387,0.524209105116501,0.412078500318217,-250.809616226539
"23052",0.139940451587795,0.000408547142081182,0.806117596987387,0.524209105116501,0.412078500318217,-249.692764319212
"23053",0.139940451587795,0.000408547142081182,0.806117596987387,0.524209105116501,0.412078500318217,-249.692764319212
"23054",0.168167890253972,0.000408547142081182,0.806117596987387,0.524209105116501,0.328919624156325,-249.561670833252
"23055",0.168167890253972,0.000408547142081182,0.806117596987387,0.524209105116501,0.328919624156325,-249.561670833252
"23056",0.168167890253972,0.00866516982893205,0.806117596987387,0.469392003258914,0.283089727633618,-253.854912283318
"23057",0.22125145161947,0.00866516982893205,0.806117596987387,0.469392003258914,0.302730345556444,-256.036402850116
"23058",0.22125145161947,0.00866516982893205,0.878378253603927,0.469392003258914,0.302730345556444,-256.624066410866
"23059",0.199170540500351,0.00866516982893205,0.878378253603927,0.60492153847909,0.302730345556444,-251.362430684925
"23060",0.199170540500351,0.00866516982893205,0.878378253603927,0.60492153847909,0.302730345556444,-251.362430684925
"23061",0.199170540500351,0.00866516982893205,0.606661993840748,0.60492153847909,0.302730345556444,-251.675367859345
"23062",0.204057944513766,0.0103967652415275,0.606661993840748,0.605796525890942,0.302730345556444,-252.327518224914
"23063",0.164072856060231,0.0209632039297494,0.788483893778864,0.605796525890942,0.302730345556444,-253.385669557669
"23064",0.164072856060231,0.0209632039297494,0.788483893778864,0.733286288180347,0.302730345556444,-253.578919943175
"23065",0.164072856060231,0.00973463527774945,0.968305119961385,0.733286288180347,0.302730345556444,-251.450890055262
"23066",0.164072856060231,0.0112881886985818,0.968305119961385,0.733286288180347,0.302730345556444,-251.633015423497
"23067",0.164072856060231,0.0112881886985818,0.968305119961385,0.733286288180347,0.302730345556444,-251.633015423497
"23068",0.164072856060231,0.0112881886985818,0.943548463286193,0.733286288180347,0.302730345556444,-251.697386556387
"23069",0.181223965221612,0.0112881886985818,0.943548463286193,0.733286288180347,0.302730345556444,-251.111814061206
"23070",0.181223965221612,0.0112881886985818,0.943548463286193,0.733286288180347,0.383364265657456,-250.590502538769
"23071",0.181223965221612,0.0112881886985818,0.943548463286193,0.733286288180347,0.383364265657456,-250.590502538769
"23072",0.160354446372761,0.00576797908265369,0.943548463286193,0.733286288180347,0.383364265657456,-249.354249753543
"23073",0.160354446372761,0.00576797908265369,0.943548463286193,0.733286288180347,0.383364265657456,-249.354249753543
"23074",0.15981156939127,0.00576797908265369,0.943548463286193,0.733286288180347,0.383364265657456,-249.367365441363
"23075",0.15515242586786,0.00576797908265369,0.943548463286193,0.733286288180347,0.383364265657456,-249.54147693027
"23076",0.175064953931938,0.00576797908265369,0.943548463286193,0.733286288180347,0.383364265657456,-249.523921227008
"23077",0.175064953931938,0.00576797908265369,0.943548463286193,0.733286288180347,0.383364265657456,-249.523921227008
"23078",0.175064953931938,0.00576797908265369,0.943548463286193,0.453207690421306,0.383364265657456,-252.917315215538
"23079",0.175064953931938,0.00576797908265369,0.943548463286193,0.453207690421306,0.383364265657456,-252.917315215538
"23080",0.175064953931938,0.00700019872022897,0.943548463286193,0.453207690421306,0.383364265657456,-253.192502425009
"23081",0.157941069102345,0.00700019872022897,0.943548463286193,0.840452320741213,0.383364265657456,-251.409152071601
"23082",0.157941069102345,0.00548614454039592,0.943548463286193,0.90143507976487,0.383364265657456,-253.275607178823
"23083",0.175289001754484,0.00548614454039592,0.943548463286193,0.906807974779507,0.338292245860203,-253.372987385584
"23084",0.175289001754484,0.00548614454039592,0.943548463286193,0.906807974779507,0.338292245860203,-253.372987385584
"23085",0.175289001754484,0.00548614454039592,0.943548463286193,0.559171899297417,0.338292245860203,-249.918849960443
"23086",0.175289001754484,0.00548614454039592,0.943548463286193,0.559171899297417,0.338292245860203,-249.918849960443
"23087",0.175289001754484,0.00548614454039592,0.943548463286193,0.559171899297417,0.338292245860203,-249.918849960443
"23088",0.178332757761199,0.00548614454039592,0.943548463286193,0.559171899297417,0.338292245860203,-249.989993751083
"23089",0.178332757761199,0.00548614454039592,0.779584535064597,0.559171899297417,0.338292245860203,-249.720828848587
"23090",0.178332757761199,0.00548614454039592,0.779584535064597,0.559171899297417,0.419798315407505,-250.34417843759
"23091",0.178332757761199,0.00548614454039592,0.779584535064597,0.597012351119028,0.419798315407505,-250.146684200672
"23092",0.178332757761199,0.00548614454039592,0.779584535064597,0.597012351119028,0.419798315407505,-250.146684200672
"23093",0.181681270726113,0.00548614454039592,0.779584535064597,0.637002134302937,0.322800244484233,-249.793330196471
"23094",0.181681270726113,0.00548614454039592,0.779584535064597,0.637002134302937,0.33456253319406,-249.641417087178
"23095",0.181681270726113,0.00548614454039592,0.779584535064597,0.637002134302937,0.33456253319406,-249.641417087178
"23096",0.180697139865087,0.00548614454039592,0.779584535064597,0.652573040258651,0.33456253319406,-249.661099139263
"23097",0.167829690487788,0.00548614454039592,0.779584535064597,0.652573040258651,0.33456253319406,-249.693299520852
"23098",0.167829690487788,0.00548614454039592,0.779584535064597,0.652573040258651,0.33456253319406,-249.693299520852
"23099",0.167829690487788,0.00548614454039592,0.76737960951014,0.652573040258651,0.33456253319406,-249.72954018558
"23100",0.167829690487788,0.00548614454039592,0.76737960951014,0.652573040258651,0.33456253319406,-249.72954018558
"23101",0.167829690487788,0.00548614454039592,0.775296875607309,0.652573040258651,0.33456253319406,-249.705828303038
"23102",0.167829690487788,0.00548614454039592,0.775296875607309,0.640004237687397,0.33456253319406,-249.651035279355
"23103",0.182164650678552,0.00548614454039592,0.775296875607309,0.628490086434333,0.335723802124916,-249.641259198308
"23104",0.183841203650572,0.00548614454039592,0.775296875607309,0.628490086434333,0.335723802124916,-249.700810765366
"23105",0.183841203650572,0.00548614454039592,0.775296875607309,0.628490086434333,0.335723802124916,-249.700810765366
"23106",0.183841203650572,0.00548614454039592,0.775296875607309,0.659887148365556,0.335723802124916,-249.786798576486
"23107",0.176851608040638,0.00548614454039592,0.775296875607309,0.659887148365556,0.335723802124916,-249.628404379803
"23108",0.176851608040638,0.00548614454039592,0.775296875607309,0.659887148365556,0.335723802124916,-249.628404379803
"23109",0.176851608040638,0.00548614454039592,0.775296875607309,0.659887148365556,0.335723802124916,-249.628404379803
"23110",0.176851608040638,0.0100513105266825,0.775296875607309,0.670857127588675,0.402833190952346,-250.419831532304
"23111",0.176851608040638,0.0100513105266825,0.775296875607309,0.670857127588675,0.402833190952346,-250.419831532304
"23112",0.165260903679371,0.0100513105266825,0.96167626532692,0.665311990077906,0.402833190952346,-249.396487252592
"23113",0.150239231920688,0.0100513105266825,0.96167626532692,0.665311990077906,0.438635699684431,-249.350115580899
"23114",0.150239231920688,0.0100513105266825,0.96167626532692,0.535663305429077,0.438635699684431,-250.497925921737
"23115",0.150239231920688,0.0100513105266825,0.96167626532692,0.535663305429077,0.438635699684431,-250.497925921737
"23116",0.150239231920688,0.0100513105266825,0.96167626532692,0.559271419948339,0.438635699684431,-250.057861830657
"23117",0.150239231920688,0.0100513105266825,0.96167626532692,0.559271419948339,0.438635699684431,-250.057861830657
"23118",0.150239231920688,0.0100513105266825,0.96167626532692,0.559271419948339,0.438635699684431,-250.057861830657
"23119",0.150239231920688,0.0100513105266825,0.96167626532692,0.559271419948339,0.35701311727813,-250.981955130801
"23120",0.150239231920688,0.0100513105266825,0.839711756564331,0.735500158553625,0.35701311727813,-251.107254725834
"23121",0.150239231920688,0.0100513105266825,0.839711756564331,0.735500158553625,0.35701311727813,-251.107254725834
"23122",0.176571182985071,0.0100513105266825,0.839711756564331,0.707011882857841,0.35701311727813,-250.114121224545
"23123",0.176571182985071,0.0121148800217478,0.839711756564331,0.707011882857841,0.35701311727813,-250.406624165734
"23124",0.176571182985071,0.0121148800217478,0.839711756564331,0.707011882857841,0.35701311727813,-250.406624165734
"23125",0.176571182985071,0.0121148800217478,0.839711756564331,0.707011882857841,0.35701311727813,-250.406624165734
"23126",0.176571182985071,0.0121148800217478,0.839711756564331,0.707011882857841,0.35701311727813,-250.406624165734
"23127",0.176571182985071,0.0121148800217478,0.839711756564331,0.707011882857841,0.35701311727813,-250.406624165734
"23128",0.176571182985071,0.0121148800217478,0.839711756564331,0.707011882857841,0.320715932942569,-250.855930547142
"23129",0.176571182985071,0.00608028276329156,0.839711756564331,0.707011882857841,0.320715932942569,-250.081976158745
"23130",0.193222654880412,0.00608028276329156,0.839711756564331,0.707011882857841,0.320715932942569,-250.476440342588
"23131",0.193222654880412,0.0151667481402567,0.839711756564331,0.707011882857841,0.320715932942569,-251.940733969407
"23132",0.193222654880412,0.0151667481402567,0.839711756564331,0.707011882857841,0.320715932942569,-251.940733969407
"23133",0.154297111557764,0.0151667481402567,0.839711756564331,0.707011882857841,0.320715932942569,-252.287309398874
"23134",0.1692898403996,0.0151667481402567,0.839711756564331,0.709593829416453,0.319159333065984,-251.465749639688
"23135",0.1692898403996,0.0151667481402567,0.87252943816647,0.709593829416453,0.319159333065984,-251.380949606618
"23136",0.1692898403996,0.0151667481402567,0.87252943816647,0.709593829416453,0.319159333065984,-251.380949606618
"23137",0.1692898403996,0.0151667481402567,0.87252943816647,0.709593829416453,0.319159333065984,-251.380949606618
"23138",0.167113977219173,0.0151667481402567,0.87252943816647,0.709593829416453,0.319159333065984,-251.44733582587
"23139",0.187518184427637,0.0151667481402567,0.87252943816647,0.709593829416453,0.319159333065984,-251.577708905505
"23140",0.187518184427637,0.0151667481402567,0.87252943816647,0.709593829416453,0.319159333065984,-251.577708905505
"23141",0.187518184427637,0.0151667481402567,0.87252943816647,0.709593829416453,0.319159333065984,-251.577708905505
"23142",0.187518184427637,0.0151667481402567,0.87252943816647,0.709593829416453,0.319159333065984,-251.577708905505
"23143",0.172570297337109,0.00730832913555154,0.87252943816647,0.709593829416453,0.321785822150484,-250.170032534363
"23144",0.172570297337109,0.00254286685508923,0.87252943816647,0.709593829416453,0.321785822150484,-249.729158623298
"23145",0.172570297337109,0.00254286685508923,0.87252943816647,0.709593829416453,0.321785822150484,-249.729158623298
"23146",0.172570297337109,0.00254286685508923,0.87252943816647,0.709593829416453,0.321785822150484,-249.729158623298
"23147",0.172570297337109,0.00254286685508923,0.87252943816647,0.709593829416453,0.321785822150484,-249.729158623298
"23148",0.168239144854194,0.00254286685508923,0.87252943816647,0.709593829416453,0.321785822150484,-249.902438744756
"23149",0.174180200926855,0.00254286685508923,0.87252943816647,0.709593829416453,0.321785822150484,-249.685741634434
"23150",0.181504746949289,0.0120014093751331,0.87252943816647,0.709593829416453,0.418379265053684,-251.430654172058
"23151",0.133375747342712,0.0120014093751331,0.87252943816647,0.709593829416453,0.418379265053684,-251.319937097632
"23152",0.133375747342712,0.0120014093751331,0.87252943816647,0.709593829416453,0.474782279120849,-250.729483648868
"23153",0.133375747342712,0.00389837509622459,0.87252943816647,0.709593829416453,0.521339771488083,-250.615196687702
"23154",0.133375747342712,0.0049731616995797,0.87252943816647,0.709593829416453,0.517197903648817,-250.576294065639
"23155",0.161494984122225,0.0049731616995797,0.87252943816647,0.709593829416453,0.514290289863179,-251.325517569138
