"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"20618",0.146511594139123,9.18275667796973e-05,0.510097716655847,0.847039021391468,0.567101007621156,-799.188724778339
"20619",0.146511594139123,9.18275667796973e-05,0.542685186654368,0.847039021391468,0.567101007621156,-799.138799333458
"20620",0.146511594139123,9.18275667796973e-05,0.542685186654368,0.846649021738998,0.567101007621156,-799.140384342733
"20621",0.146511594139123,0.000106223926181116,0.52883907585117,0.846649021738998,0.567101007621156,-799.196404403092
"20622",0.146511594139123,0.000109128962835609,0.52883907585117,0.846649021738998,0.567101007621156,-799.205965699007
"20623",0.154592429301603,0.000131574320106995,0.52883907585117,0.846649021738998,0.567101007621156,-798.883193165952
"20624",0.153395414361705,0.000267758546626418,0.52883907585117,0.856498316171525,0.567101007621156,-798.866015505868
"20625",0.153395414361705,0.000267758546626418,0.52883907585117,0.856498316171525,0.567101007621156,-798.866015505868
"20626",0.153395414361705,0.000227837331339128,0.52883907585117,0.856498316171525,0.567101007621156,-798.720369319949
"20627",0.147494382879166,0.000227837331339128,0.649785328895796,0.856498316171525,0.567101007621156,-799.248734789027
"20628",0.147494382879166,0.000227837331339128,0.640928854108231,0.856498316171525,0.567101007621156,-799.206715810726
"20629",0.147494382879166,0.000227837331339128,0.640928854108231,0.856498316171525,0.567101007621156,-799.206715810726
"20630",0.147494382879166,0.000227837331339128,0.640928854108231,0.856498316171525,0.576203601662063,-798.914057376903
"20631",0.147494382879166,0.000227837331339128,0.640928854108231,0.856498316171525,0.578340193344041,-798.903344625886
"20632",0.152029915042119,0.000227837331339128,0.640928854108231,0.902746551597158,0.578340193344041,-799.485261943186
"20633",0.152029915042119,0.000227837331339128,0.606789907900218,0.843273713683564,0.545238518022895,-799.433148405658
"20634",0.152029915042119,0.000227837331339128,0.686325398546614,0.843273713683564,0.564253123868904,-799.725540721836
"20635",0.152029915042119,0.000227837331339128,0.686325398546614,0.843273713683564,0.564253123868904,-799.725540721836
"20636",0.152029915042119,0.000227837331339128,0.686325398546614,0.843273713683564,0.564253123868904,-799.725540721836
"20637",0.152029915042119,0.000227837331339128,0.686325398546614,0.843273713683564,0.564253123868904,-799.725540721836
"20638",0.152029915042119,0.000227837331339128,0.686325398546614,0.843273713683564,0.564253123868904,-799.725540721836
"20639",0.152029915042119,0.000336504403057263,0.686325398546614,0.843273713683564,0.564253123868904,-800.140805482936
"20640",0.152029915042119,0.000336504403057263,0.686325398546614,0.843273713683564,0.564253123868904,-800.140805482936
"20641",0.152029915042119,0.000699510115596002,0.686325398546614,0.843273713683564,0.56116966470263,-801.511450556127
"20642",0.152029915042119,0.000512613677451449,0.69471244666975,0.843273713683564,0.56116966470263,-800.907501573296
"20643",0.152029915042119,0.000512613677451449,0.69471244666975,0.843273713683564,0.570766978429697,-801.160676471434
"20644",0.152029915042119,0.000512613677451449,0.69471244666975,0.898843305922006,0.570766978429697,-799.564050181496
"20645",0.152029915042119,0.000126327956978037,0.832722170533109,0.89708575713326,0.570766978429697,-798.055419926442
"20646",0.152029915042119,0.000126327956978037,0.832722170533109,0.933308811978163,0.570766978429697,-799.174245628615
"20647",0.152029915042119,0.000126327956978037,0.832722170533109,0.933308811978163,0.570766978429697,-799.174245628615
"20648",0.152029915042119,0.000126327956978037,0.832722170533109,0.933308811978163,0.570766978429697,-799.174245628615
"20649",0.152029915042119,0.000126327956978037,0.832722170533109,0.933308811978163,0.570766978429697,-799.174245628615
"20650",0.152029915042119,0.000126327956978037,0.832722170533109,0.879310089286377,0.570766978429697,-798.730790288919
"20651",0.152029915042119,0.000126327956978037,0.358581843681127,0.827144994633936,0.570766978429697,-798.883558762614
"20652",0.152029915042119,0.000126327956978037,0.358581843681127,0.827144994633936,0.570766978429697,-798.883558762614
"20653",0.152029915042119,0.000126327956978037,0.529995125104618,0.827144994633936,0.570766978429697,-798.660088688969
"20654",0.151619038069288,0.000126327956978037,0.529995125104618,0.827144994633936,0.570766978429697,-798.571450406285
"20655",0.151619038069288,0.000153522548289612,0.529995125104618,0.809813222048323,0.570766978429697,-799.39234212328
"20656",0.151619038069288,0.000153522548289612,0.458107399008876,0.803730569856622,0.582650679917133,-799.663552859348
"20657",0.145271816837614,0.000114155197691062,0.491084571940115,0.803730569856622,0.590375502329664,-799.645289759497
"20658",0.145271816837614,0.000114155197691062,0.491084571940115,0.874708695154357,0.590375502329664,-799.988292438054
"20659",0.145271816837614,0.000114155197691062,0.491084571940115,0.874708695154357,0.590375502329664,-799.988292438054
"20660",0.145271816837614,0.000114155197691062,0.682817668210131,0.874708695154357,0.590375502329664,-798.974015005405
"20661",0.145271816837614,0.000114155197691062,0.682817668210131,0.874708695154357,0.579271681104885,-799.106209754584
"20662",0.145271816837614,0.000114155197691062,0.682817668210131,0.874708695154357,0.579271681104885,-799.106209754584
"20663",0.147412244172917,0.000626454280795177,0.682817668210131,0.870358159078897,0.579271681104885,-800.141056896491
"20664",0.147412244172917,0.000246049210094183,0.682817668210131,0.870358159078897,0.584728991084634,-798.917592506078
"20665",0.147412244172917,0.000246049210094183,0.682817668210131,0.870358159078897,0.584728991084634,-798.917592506078
"20666",0.147412244172917,0.000334552729835671,0.682817668210131,0.870358159078897,0.589031460097005,-799.385213423921
"20667",0.147412244172917,0.000334552729835671,0.682817668210131,0.870358159078897,0.589031460097005,-799.385213423921
"20668",0.147412244172917,0.000727703176999614,0.682817668210131,0.870358159078897,0.589031460097005,-800.746595591762
"20669",0.147412244172917,0.000727703176999614,0.682817668210131,0.870358159078897,0.589031460097005,-800.746595591762
"20670",0.147412244172917,0.000197486636284588,0.682817668210131,0.899236762208002,0.589031460097005,-799.189035125398
"20671",0.147412244172917,0.000661182400119129,0.682817668210131,0.899236762208002,0.589031460097005,-800.69965988348
"20672",0.147412244172917,0.000661182400119129,0.682817668210131,0.899236762208002,0.589031460097005,-800.69965988348
"20673",0.142856639030558,0.000661182400119129,0.682817668210131,0.872497604994959,0.589031460097005,-801.865163700599
"20674",0.146400592144574,0.000661182400119129,0.682817668210131,0.872497604994959,0.589031460097005,-800.542891879313
"20675",0.146400592144574,0.000661182400119129,0.59923817936782,0.872497604994959,0.589031460097005,-800.584341785747
"20676",0.146400592144574,0.000801562827512429,0.583468289424041,0.872497604994959,0.589031460097005,-801.105145107314
"20677",0.146400592144574,0.000318246970062579,0.583468289424041,0.872497604994959,0.589031460097005,-799.511478301775
"20678",0.146400592144574,0.000318246970062579,0.583468289424041,0.872497604994959,0.589031460097005,-799.511478301775
"20679",0.146400592144574,0.00100942862629486,0.723752330292671,0.908382185343883,0.579837798260163,-802.017277296798
"20680",0.146400592144574,0.000657012398158851,0.907856791786092,0.908382185343883,0.579837798260163,-800.334602818395
"20681",0.15281543576042,0.000657012398158851,0.954283044569252,0.915443924800134,0.579837798260163,-800.860520934187
"20682",0.15281543576042,0.000301652647778575,0.954283044569252,0.915443924800134,0.579837798260163,-799.565398283458
"20683",0.15281543576042,0.000301652647778575,0.870954116756185,0.915443924800134,0.579837798260163,-799.642294859463
"20684",0.15281543576042,0.000301652647778575,0.870954116756185,0.912035441620887,0.579837798260163,-799.597151331506
"20685",0.15281543576042,0.000301652647778575,0.878351938163174,0.912035441620887,0.579837798260163,-799.589722066301
"20686",0.15281543576042,0.000301652647778575,0.878351938163174,0.912035441620887,0.579837798260163,-799.589722066301
"20687",0.15281543576042,0.000301652647778575,0.878351938163174,0.912035441620887,0.579837798260163,-799.589722066301
"20688",0.153444491183201,0.000301652647778575,0.686062025609028,0.912035441620887,0.567658275172519,-799.47798667359
"20689",0.153444491183201,0.000301652647778575,0.686062025609028,0.912035441620887,0.567658275172519,-799.47798667359
"20690",0.148257460694955,0.000510275600167868,0.686062025609028,0.912035441620887,0.567658275172519,-800.460628271048
"20691",0.148257460694955,0.000510275600167868,0.686062025609028,0.836452730810252,0.575513321468543,-801.272637290934
"20692",0.148257460694955,0.000510275600167868,0.686062025609028,0.836452730810252,0.575513321468543,-801.272637290934
"20693",0.15392583948366,0.00012716946940726,0.581361012026976,0.836452730810252,0.575513321468543,-799.895007359711
"20694",0.15392583948366,0.00012716946940726,0.581361012026976,0.836452730810252,0.575513321468543,-799.895007359711
"20695",0.15392583948366,0.000889490042925824,0.581361012026976,0.888869719281029,0.575513321468543,-802.236257969188
"20696",0.15392583948366,0.000889490042925824,0.581361012026976,0.888869719281029,0.524366918249146,-803.371639298272
"20697",0.16160695146841,0.000889490042925824,0.581361012026976,0.888869719281029,0.524366918249146,-803.357720326639
"20698",0.16160695146841,0.000799140732858983,0.582498003190103,0.867897464275738,0.524366918249146,-803.040783938014
"20699",0.16160695146841,0.000799140732858983,0.786426136428566,0.867897464275738,0.524366918249146,-804.574249337528
"20700",0.16160695146841,0.000799140732858983,0.786426136428566,0.942186737731434,0.524366918249146,-804.163226829278
"20701",0.16160695146841,0.000248000976114158,0.786426136428566,0.942186737731434,0.524366918249146,-802.080266023587
"20702",0.16160695146841,0.000248000976114158,0.989769020665029,0.942186737731434,0.524366918249146,-800.999977566656
"20703",0.16160695146841,0.000248000976114158,0.989769020665029,0.942186737731434,0.524366918249146,-800.999977566656
"20704",0.16160695146841,0.000248000976114158,0.989769020665029,0.942186737731434,0.524366918249146,-800.999977566656
"20705",0.16160695146841,0.000248000976114158,0.989769020665029,0.942186737731434,0.524366918249146,-800.999977566656
"20706",0.16160695146841,0.000248000976114158,0.989769020665029,0.942186737731434,0.543049309510659,-801.695259584863
"20707",0.16160695146841,0.000248000976114158,0.989769020665029,0.942186737731434,0.543049309510659,-801.695259584863
"20708",0.16160695146841,0.000248000976114158,0.989769020665029,0.942186737731434,0.543049309510659,-801.695259584863
"20709",0.16160695146841,0.000248000976114158,0.989769020665029,0.962319610418404,0.535010108821771,-803.335196135282
"20710",0.16160695146841,0.000248000976114158,0.989769020665029,0.962319610418404,0.535010108821771,-803.335196135282
"20711",0.157331896663305,0.000248000976114158,0.989769020665029,0.962319610418404,0.535010108821771,-802.16183121675
"20712",0.157331896663305,0.000778548135537203,0.989769020665029,0.953050502626611,0.552261849524876,-802.874658937092
"20713",0.153426564743061,0.000340152661883468,0.989769020665029,0.953050502626611,0.552261849524876,-800.682828344623
"20714",0.153426564743061,0.000340152661883468,0.989769020665029,0.953050502626611,0.586883071397752,-803.057354957017
"20715",0.153426564743061,1.60209024815023e-05,0.989769020665029,0.953050502626611,0.586883071397752,-801.986084957822
"20716",0.153426564743061,1.60209024815023e-05,0.989769020665029,0.953050502626611,0.586883071397752,-801.986084957822
"20717",0.153426564743061,1.60209024815023e-05,0.989769020665029,0.878580703844241,0.565945196277628,-800.258818195976
"20718",0.153426564743061,1.60209024815023e-05,0.989769020665029,0.878580703844241,0.565945196277628,-800.258818195976
"20719",0.153426564743061,0.000765332567017985,0.66757872834522,0.878580703844241,0.548515614691844,-800.397467622071
"20720",0.153426564743061,0.000765332567017985,0.66757872834522,0.878580703844241,0.548515614691844,-800.397467622071
"20721",0.153419328250997,0.00052696363459322,0.66757872834522,0.878580703844241,0.548515614691844,-799.507742556866
"20722",0.153419328250997,0.000226672442038614,0.66757872834522,0.878580703844241,0.548515614691844,-798.401100848804
"20723",0.153419328250997,0.000226672442038614,0.66757872834522,0.878580703844241,0.548515614691844,-798.401100848804
"20724",0.153419328250997,0.000226672442038614,0.606666903558735,0.878580703844241,0.542822748587525,-798.750142354009
"20725",0.154754462282827,0.000226672442038614,0.606666903558735,0.878580703844241,0.542822748587525,-798.628851935968
"20726",0.154754462282827,0.000226672442038614,0.554553275879431,0.878580703844241,0.542822748587525,-798.808532669852
"20727",0.154754462282827,0.000113424505947291,0.554553275879431,0.878580703844241,0.542822748587525,-798.399865860268
"20728",0.154754462282827,0.000113424505947291,0.554553275879431,0.878580703844241,0.553401935753555,-798.249452353564
"20729",0.154754462282827,0.000113424505947291,0.554553275879431,0.878580703844241,0.553401935753555,-798.249452353564
"20730",0.154754462282827,0.000113424505947291,0.503842883794837,0.878580703844241,0.542095323657972,-798.76071890092
"20731",0.154754462282827,0.000113424505947291,0.503842883794837,0.878580703844241,0.564768614742512,-799.060908852365
"20732",0.154754462282827,0.000113424505947291,0.645266483224459,0.878580703844241,0.544967853981882,-798.092261037861
"20733",0.154754462282827,0.000113424505947291,0.645266483224459,0.878580703844241,0.537637820037466,-798.462690027769
"20734",0.154754462282827,0.000113424505947291,0.645266483224459,0.878580703844241,0.554147500190636,-798.033640960137
"20735",0.15754195136745,0.000113424505947291,0.645266483224459,0.867453706156835,0.554147500190636,-799.27769085512
"20736",0.15754195136745,0.000113424505947291,0.645266483224459,0.867453706156835,0.554147500190636,-799.27769085512
