"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"17561",0.0718994806063755,0.0773413509224894,0.999703565007414,0.340372636675791,0.66969782064712,-441.016269247918
"17562",0.0718994806063755,0.0792309019716343,0.989734496642856,0.340372636675791,0.66969782064712,-441.91586042149
"17563",0.071038492834648,0.0792509854323825,0.989734496642856,0.340372636675791,0.66969782064712,-441.000323190111
"17564",0.071038492834648,0.0838991814424825,0.989734496642856,0.347739002385592,0.66969782064712,-442.185817616918
"17565",0.0712014098221362,0.0838991814424825,0.989734496642856,0.347739002385592,0.66969782064712,-442.2943327439
"17566",0.0712014098221362,0.0808718541038446,0.989734496642856,0.347739002385592,0.66969782064712,-441.443147046276
"17567",0.0701881776787128,0.0808718541038446,0.986974983799723,0.347739002385592,0.66969782064712,-442.02011177646
"17568",0.0701881776787128,0.0808718541038446,0.986974983799723,0.358605909016241,0.66969782064712,-445.133087248118
"17569",0.0701881776787128,0.0878509075520479,0.986974983799723,0.358605909016241,0.66969782064712,-445.348292368956
"17570",0.0701881776787128,0.0878509075520479,0.991809440449004,0.358605909016241,0.66969782064712,-444.630778744832
"17571",0.0701881776787128,0.0878509075520479,0.991809440449004,0.358605909016241,0.66969782064712,-444.630778744832
"17572",0.0692091679215108,0.0804016671315198,0.991809440449004,0.33547016758243,0.66969782064712,-443.330099217367
"17573",0.0692091679215108,0.0804016671315198,0.991809440449004,0.33547016758243,0.66969782064712,-443.330099217367
"17574",0.0692091679215108,0.0804016671315198,0.991809440449004,0.349652728834446,0.66969782064712,-443.336298872814
"17575",0.0692091679215108,0.0804016671315198,0.991809440449004,0.349652728834446,0.690049737426925,-442.146729562597
"17576",0.0692091679215108,0.0804016671315198,0.991809440449004,0.349652728834446,0.690049737426925,-442.146729562597
"17577",0.0692091679215108,0.0803576042742415,0.991809440449004,0.349652728834446,0.690049737426925,-442.165567233796
"17578",0.0692091679215108,0.0803576042742415,0.991809440449004,0.349652728834446,0.690049737426925,-442.165567233796
"17579",0.0692091679215108,0.0831226170531303,0.991809440449004,0.354004947252396,0.681058777216649,-442.290988960812
"17580",0.0692091679215108,0.0808821798001979,0.991809440449004,0.354004947252396,0.681058777216649,-442.914814378473
"17581",0.0701295995944002,0.0808821798001979,0.986065433587226,0.354004947252396,0.681058777216649,-443.610637596432
"17582",0.0701295995944002,0.0816411474126236,0.986065433587226,0.330942584851455,0.681058777216649,-444.525237468142
"17583",0.0701295995944002,0.0816411474126236,0.986065433587226,0.330942584851455,0.681058777216649,-444.525237468142
"17584",0.0701295995944002,0.0769850708436104,0.986065433587226,0.330942584851455,0.681058777216649,-442.080608786792
"17585",0.0701295995944002,0.0769850708436104,0.986065433587226,0.330942584851455,0.681058777216649,-442.080608786792
"17586",0.0702079543066119,0.0769850708436104,0.986065433587226,0.330942584851455,0.686717256102443,-442.665235776185
"17587",0.0702079543066119,0.0769850708436104,0.986065433587226,0.330942584851455,0.686717256102443,-442.665235776185
"17588",0.0702079543066119,0.0769850708436104,0.986065433587226,0.330942584851455,0.686717256102443,-442.665235776185
"17589",0.0702079543066119,0.0769850708436104,0.986065433587226,0.330942584851455,0.682704218400934,-442.230250637981
"17590",0.0702079543066119,0.0769850708436104,0.986065433587226,0.330942584851455,0.682704218400934,-442.230250637981
"17591",0.0702079543066119,0.0769850708436104,0.986065433587226,0.33996234164743,0.682704218400934,-442.755525036222
"17592",0.0702079543066119,0.0769850708436104,0.996553873819374,0.33295920177607,0.682704218400934,-441.056874235697
"17593",0.0702079543066119,0.0769850708436104,0.996553873819374,0.33295920177607,0.682704218400934,-441.056874235697
"17594",0.0702079543066119,0.0769850708436104,0.996553873819374,0.33295920177607,0.682704218400934,-441.056874235697
"17595",0.0702079543066119,0.0769850708436104,0.996553873819374,0.343572104975469,0.682704218400934,-441.766622981598
"17596",0.0702079543066119,0.0769850708436104,0.996553873819374,0.343572104975469,0.682704218400934,-441.766622981598
"17597",0.0702079543066119,0.0769850708436104,0.996553873819374,0.343572104975469,0.682704218400934,-441.766622981598
"17598",0.0705284897374708,0.0769850708436104,0.996553873819374,0.343572104975469,0.682704218400934,-441.988121760956
"17599",0.0705284897374708,0.0764015392054773,0.996553873819374,0.343572104975469,0.682704218400934,-442.510129119699
"17600",0.0705284897374708,0.080050374318898,0.996553873819374,0.343572104975469,0.682704218400934,-440.760010247276
"17601",0.0705284897374708,0.080050374318898,0.996553873819374,0.343572104975469,0.682704218400934,-440.760010247276
"17602",0.0705284897374708,0.0794606187557352,0.996553873819374,0.343572104975469,0.682704218400934,-440.801616627291
"17603",0.0705284897374708,0.0794606187557352,0.996553873819374,0.343572104975469,0.682704218400934,-440.801616627291
"17604",0.0705284897374708,0.083945846687997,0.996553873819374,0.349627106448947,0.690168619732735,-443.020839888595
"17605",0.0705284897374708,0.0844385104333597,0.999008129024706,0.349627106448947,0.690168619732735,-443.08634025425
"17606",0.0696849762068858,0.0844385104333597,0.999008129024706,0.349627106448947,0.690168619732735,-441.915212166253
"17607",0.0688323936974771,0.0844385104333597,0.999008129024706,0.349627106448947,0.690168619732735,-441.887340894756
"17608",0.0688323936974771,0.0844385104333597,0.999008129024706,0.349627106448947,0.690168619732735,-441.887340894756
"17609",0.0688323936974771,0.0789599530056925,0.999008129024706,0.349627106448947,0.690168619732735,-441.931059765781
"17610",0.0688323936974771,0.0857528909354697,0.996521190733906,0.349627106448947,0.690168619732735,-443.263786054346
"17611",0.0688323936974771,0.0857528909354697,0.996521190733906,0.349627106448947,0.690168619732735,-443.263786054346
"17612",0.0688323936974771,0.0857528909354697,0.996521190733906,0.349627106448947,0.690168619732735,-443.263786054346
"17613",0.0698813074078155,0.0857528909354697,0.996521190733906,0.349627106448947,0.690168619732735,-443.517049393374
"17614",0.0692811171999806,0.0857528909354697,0.996521190733906,0.361459701697053,0.690168619732735,-443.024799268973
"17615",0.0692811171999806,0.088962160473115,0.996521190733906,0.35719869909366,0.690168619732735,-445.720914223051
"17616",0.0692811171999806,0.088962160473115,0.996521190733906,0.366921056425497,0.690168619732735,-445.428336859866
"17617",0.0691847669242374,0.088962160473115,0.996521190733906,0.366921056425497,0.690168619732735,-445.42364982223
"17618",0.0691847669242374,0.0840539823874511,0.996521190733906,0.366921056425497,0.690168619732735,-444.608862238828
"17619",0.0691847669242374,0.0840539823874511,0.996521190733906,0.366921056425497,0.690168619732735,-444.608862238828
"17620",0.0691847669242374,0.0853734599751706,0.996521190733906,0.366921056425497,0.690168619732735,-444.212816717283
"17621",0.0691847669242374,0.0853734599751706,0.996521190733906,0.364073103622378,0.690168619732735,-443.455557985621
"17622",0.0689948403856117,0.0853734599751706,0.996521190733906,0.364073103622378,0.690168619732735,-443.514624815969
"17623",0.0689948403856117,0.0853734599751706,0.980522134509076,0.364073103622378,0.690168619732735,-446.928372866853
"17624",0.0689948403856117,0.0850312927879058,0.980522134509076,0.361952399145458,0.690168619732735,-446.312489772013
"17625",0.0689948403856117,0.0850312927879058,0.996764509548046,0.351926248906513,0.692082714600554,-442.366091977133
"17626",0.0703932642158525,0.0850312927879058,0.996764509548046,0.351926248906513,0.692082714600554,-443.693685852422
"17627",0.0677164312123326,0.0850312927879058,0.996764509548046,0.351926248906513,0.692015722202569,-443.94569697725
"17628",0.0677164312123326,0.0850312927879058,0.996764509548046,0.352830410240929,0.6889549648936,-444.232153269188
"17629",0.0677164312123326,0.0850312927879058,0.996764509548046,0.352830410240929,0.6889549648936,-444.232153269188
"17630",0.0679766886263167,0.0850312927879058,0.996764509548046,0.352830410240929,0.697971116817181,-443.202752504599
"17631",0.0690879017303982,0.0850312927879058,0.996764509548046,0.352830410240929,0.697971116817181,-442.884695639324
"17632",0.0690879017303982,0.0872992648714216,0.996764509548046,0.370433481804831,0.697971116817181,-445.904257074799
"17633",0.0690879017303982,0.0872992648714216,0.996764509548046,0.370433481804831,0.697971116817181,-445.904257074799
"17634",0.0690879017303982,0.0872992648714216,0.996012834153362,0.370433481804831,0.692043196231107,-445.485493913325
"17635",0.0690879017303982,0.0872992648714216,0.996012834153362,0.370433481804831,0.692043196231107,-445.485493913325
"17636",0.0690879017303982,0.0850171714646736,0.996012834153362,0.366933814539702,0.692043196231107,-444.51645495777
"17637",0.0688441077817378,0.0850171714646736,0.996012834153362,0.366933814539702,0.692043196231107,-444.599385004167
"17638",0.0688441077817378,0.0850171714646736,0.996012834153362,0.373962504071803,0.704232483069407,-448.729290713667
"17639",0.0688441077817378,0.0850171714646736,0.996012834153362,0.351676059364288,0.704232483069407,-443.772031224897
"17640",0.0688441077817378,0.0850171714646736,0.996012834153362,0.351676059364288,0.704232483069407,-443.772031224897
"17641",0.0688441077817378,0.0850171714646736,0.99923669615589,0.351676059364288,0.704232483069407,-443.391678545163
"17642",0.0688441077817378,0.0850171714646736,0.99923669615589,0.351676059364288,0.704232483069407,-443.391678545163
"17643",0.0688441077817378,0.0848711477257873,0.99923669615589,0.35565050508358,0.704232483069407,-443.206514016862
"17644",0.0688441077817378,0.0848711477257873,0.99923669615589,0.35565050508358,0.68440236315227,-441.977658496521
"17645",0.0688441077817378,0.0848711477257873,0.99923669615589,0.35565050508358,0.68440236315227,-441.977658496521
"17646",0.0688441077817378,0.0848711477257873,0.99923669615589,0.35565050508358,0.68440236315227,-441.977658496521
"17647",0.070152471837377,0.0848711477257873,0.99923669615589,0.35565050508358,0.68440236315227,-441.644387033078
"17648",0.070152471837377,0.0848711477257873,0.99923669615589,0.35565050508358,0.68440236315227,-441.644387033078
"17649",0.070152471837377,0.0848711477257873,0.99923669615589,0.35565050508358,0.68440236315227,-441.644387033078
"17650",0.070152471837377,0.0848711477257873,0.99923669615589,0.35565050508358,0.68440236315227,-441.644387033078
"17651",0.070152471837377,0.0848711477257873,0.99923669615589,0.35565050508358,0.68440236315227,-441.644387033078
"17652",0.070152471837377,0.0848711477257873,0.99923669615589,0.360119237744033,0.671805716344565,-441.66588509961
"17653",0.0705219473391299,0.0848711477257873,0.99923669615589,0.360119237744033,0.671805716344565,-441.532828278907
"17654",0.0705219473391299,0.0848711477257873,0.984202383550396,0.360119237744033,0.671805716344565,-444.340792034547
"17655",0.0705219473391299,0.0853772864739426,0.984692593434085,0.362336482460187,0.671805716344565,-444.800963493339
"17656",0.0705219473391299,0.0853772864739426,0.984692593434085,0.351325631010231,0.671805716344565,-443.573589903644
"17657",0.0705219473391299,0.081893890025406,0.984692593434085,0.351325631010231,0.671805716344565,-442.582048947755
"17658",0.0705219473391299,0.084079304829054,0.984692593434085,0.351325631010231,0.671805716344565,-442.841152120855
"17659",0.0705219473391299,0.084079304829054,0.984692593434085,0.351325631010231,0.671805716344565,-442.841152120855
"17660",0.0705219473391299,0.084079304829054,0.984692593434085,0.351325631010231,0.671805716344565,-442.841152120855
"17661",0.0705219473391299,0.0837114343959072,0.984692593434085,0.351325631010231,0.671805716344565,-442.711315978786
"17662",0.0697585418534515,0.0837114343959072,0.984692593434085,0.351325631010231,0.671805716344565,-443.218048040963
"17663",0.0697585418534515,0.082489258289272,0.984692593434085,0.351325631010231,0.671805716344565,-443.076184080276
"17664",0.0697585418534515,0.0841875298575199,0.984692593434085,0.351325631010231,0.671805716344565,-443.377546264204
"17665",0.0697585418534515,0.0841875298575199,0.984692593434085,0.346566443007937,0.684092035619872,-443.237087086681
"17666",0.0697585418534515,0.0841875298575199,0.984692593434085,0.346566443007937,0.684092035619872,-443.237087086681
"17667",0.0697585418534515,0.0841875298575199,0.984692593434085,0.346566443007937,0.684092035619872,-443.237087086681
"17668",0.0697585418534515,0.0841875298575199,0.996699666200843,0.34796844587657,0.684092035619872,-441.706354800193
"17669",0.0697585418534515,0.0847448073324236,0.996699666200843,0.34796844587657,0.684092035619872,-442.164684080686
"17670",0.0697585418534515,0.0847448073324236,0.996699666200843,0.34796844587657,0.684092035619872,-442.164684080686
"17671",0.0697585418534515,0.0847448073324236,0.996699666200843,0.352536513093242,0.684092035619872,-441.723385902943
"17672",0.0697585418534515,0.0847448073324236,0.996699666200843,0.352536513093242,0.684092035619872,-441.723385902943
"17673",0.0697585418534515,0.0811397062868616,0.996699666200843,0.352536513093242,0.684092035619872,-441.204327721866
"17674",0.0697585418534515,0.0812608181050374,0.996699666200843,0.352536513093242,0.684092035619872,-441.166546199881
"17675",0.0697585418534515,0.0814576906249835,0.991249144303061,0.352536513093242,0.684092035619872,-442.068621058406
"17676",0.0697585418534515,0.0814576906249835,0.99440326301112,0.335967163420829,0.684092035619872,-442.242782109211
"17677",0.0697585418534515,0.0817298491255485,0.99440326301112,0.335967163420829,0.667094039452524,-443.250280024695
"17678",0.0718879027363375,0.0817298491255485,0.99440326301112,0.335967163420829,0.667094039452524,-443.07692962506
"17679",0.0718879027363375,0.0778902825214913,0.99440326301112,0.335967163420829,0.667094039452524,-441.208431047966
"17680",0.0719210675662969,0.0778902825214913,0.99440326301112,0.335967163420829,0.667094039452524,-441.255363208903
"17681",0.0701871566902619,0.0778902825214913,0.99440326301112,0.335967163420829,0.667094039452524,-441.053610393931
"17682",0.0701871566902619,0.0789375974889361,0.99440326301112,0.335967163420829,0.686662915239453,-441.439541018677
"17683",0.0701871566902619,0.0789375974889361,0.99440326301112,0.335967163420829,0.686662915239453,-441.439541018677
"17684",0.0701871566902619,0.0779838830745487,0.99440326301112,0.335967163420829,0.686662915239453,-441.373801979799
