"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"19023",0.101488442631375,0.00318385477979806,0.983294744726735,0.91480775227651,0.88073319677727,-334.932196245454
"19024",0.101488442631375,0.00304349887606687,0.983294744726735,0.91480775227651,0.88073319677727,-334.874508179676
"19025",0.101488442631375,0.00264850425485071,0.983294744726735,0.91480775227651,0.880706572148429,-334.71551915605
"19026",0.101488442631375,0.00264850425485071,0.983294744726735,0.91480775227651,0.880706572148429,-334.71551915605
"19027",0.101488442631375,0.00264850425485071,0.983294744726735,0.91480775227651,0.880706572148429,-334.71551915605
"19028",0.101488442631375,0.00264850425485071,0.983294744726735,0.91480775227651,0.880706572148429,-334.71551915605
"19029",0.101488442631375,0.00142841172291324,0.447800532395895,0.91480775227651,0.880706572148429,-332.509353880331
"19030",0.101488442631375,0.00142841172291324,0.44248238693711,0.91480775227651,0.880706572148429,-332.49492959426
"19031",0.101488442631375,0.00142841172291324,0.44248238693711,0.91480775227651,0.880706572148429,-332.49492959426
"19032",0.101488442631375,0.00142841172291324,0.44248238693711,0.91480775227651,0.910716105044402,-332.400105082387
"19033",0.0940543541977807,0.00142841172291324,0.44248238693711,0.91480775227651,0.922849710923934,-333.770895362935
"19034",0.0940543541977807,0.00142841172291324,0.44248238693711,0.91480775227651,0.921940927172865,-333.783029107458
"19035",0.0940543541977807,0.00142841172291324,0.44248238693711,0.91480775227651,0.921940927172865,-333.783029107458
"19036",0.0940543541977807,0.00142841172291324,0.613215096879479,0.91480775227651,0.938662583160495,-334.060709455115
"19037",0.0940543541977807,0.00142841172291324,0.613215096879479,0.91480775227651,0.843474392011204,-336.095497729196
"19038",0.0940543541977807,2.10103712683599e-05,0.613215096879479,0.905403118307535,0.841837918489152,-336.050089636011
"19039",0.0940543541977807,2.10103712683599e-05,0.613215096879479,0.905403118307535,0.841837918489152,-336.050089636011
"19040",0.0940543541977807,2.10103712683599e-05,0.613215096879479,0.905403118307535,1.01677795548968,-333.873956739459
"19041",0.0940543541977807,2.10103712683599e-05,0.613215096879479,0.905403118307535,1.01677795548968,-333.873956739459
"19042",0.0940543541977807,2.10103712683599e-05,0.613215096879479,0.905403118307535,1.01677795548968,-333.873956739459
"19043",0.0911737382558744,0.00186186526439366,0.613215096879479,0.905403118307535,1.01677795548968,-334.712806623153
"19044",0.0911737382558744,0.00186186526439366,0.613215096879479,0.905403118307535,1.01677795548968,-334.712806623153
"19045",0.0911737382558744,0.00733828587496505,0.613215096879479,0.905403118307535,1.01677795548968,-336.548533089841
"19046",0.0911737382558744,0.00733828587496505,0.602536696106483,0.905403118307535,1.01677795548968,-336.508592984658
"19047",0.0911737382558744,0.00733828587496505,0.69155210170564,0.905403118307535,1.01677795548968,-336.849023942224
"19048",0.0911737382558744,0.00733828587496505,0.69155210170564,0.948269704768306,1.01677795548968,-335.699941463849
"19049",0.0911737382558744,0.00733828587496505,0.417518071040606,0.948269704768306,1.01677795548968,-335.279883687579
"19050",0.0911737382558744,0.00733828587496505,0.417518071040606,0.948269704768306,0.917600474870967,-336.225942304743
"19051",0.0911737382558744,0.00688154673167508,0.417518071040606,0.948269704768306,0.917600474870967,-336.049787397194
"19052",0.0911737382558744,0.0045535224784303,0.417518071040606,0.948269704768306,0.912248748712445,-335.371198468125
"19053",0.0911737382558744,0.0045535224784303,0.417518071040606,0.982046444824564,0.948111306166065,-334.432354165063
"19054",0.0911737382558744,0.000553478342641014,0.417518071040606,0.982046444824564,0.948111306166065,-333.582491091664
"19055",0.0911737382558744,0.00136883153540766,0.417518071040606,0.859010139093035,0.948111306166065,-335.126251547302
"19056",0.104812776835122,0.00136883153540766,0.417518071040606,0.859010139093035,0.948111306166065,-333.570598900715
"19057",0.0915355364176259,0.000145371346729975,0.417518071040606,0.859010139093035,0.948111306166065,-334.756009877224
"19058",0.0915355364176259,0.000145371346729975,0.417518071040606,0.859010139093035,0.948111306166065,-334.756009877224
"19059",0.0915355364176259,0.00365306966931552,0.417518071040606,0.859010139093035,0.948111306166065,-335.61593687081
"19060",0.0915355364176259,0.00479197095661695,0.417518071040606,0.859010139093035,0.948111306166065,-335.990407620606
"19061",0.0992930051080821,0.00479197095661695,0.417518071040606,0.859010139093035,0.942790490393268,-334.748825037598
"19062",0.0992930051080821,0.00479197095661695,0.095636505382501,0.859010139093035,0.942790490393268,-333.177752233969
"19063",0.0992930051080821,0.00167560974102751,0.095636505382501,0.859010139093035,0.902796572517582,-332.16113131578
"19064",0.0992930051080821,0.00167560974102751,0.259840502704954,0.859010139093035,0.902796572517582,-332.804948551158
"19065",0.0992930051080821,0.00167560974102751,0.259840502704954,0.960755673016505,0.902796572517582,-332.070207923876
"19066",0.0992930051080821,0.00167560974102751,0.259840502704954,0.960755673016505,0.902796572517582,-332.070207923876
"19067",0.0992930051080821,0.00167560974102751,0.259840502704954,0.965949433645947,1.04040974235827,-333.318218023715
"19068",0.0840121031269036,0.00167560974102751,0.259840502704954,0.965949433645947,1.04040974235827,-335.545002497775
"19069",0.0840121031269036,0.00113509089367814,0.259840502704954,0.965949433645947,1.04040974235827,-335.51239841789
"19070",0.0840121031269036,0.00113509089367814,0.789949873947373,0.965949433645947,1.04040974235827,-335.789388023766
"19071",0.0840121031269036,0.00113509089367814,0.789949873947373,0.965949433645947,1.01895192755023,-336.068609324754
"19072",0.0840121031269036,0.00113509089367814,0.789949873947373,0.965949433645947,1.20510986732351,-336.287452425271
"19073",0.0840121031269036,0.00113509089367814,0.789949873947373,0.965949433645947,1.20510986732351,-336.287452425271
"19074",0.0840121031269036,0.00113509089367814,0.789949873947373,0.965949433645947,0.982450936916448,-336.754064346664
"19075",0.0877119378083935,0.00113509089367814,0.789949873947373,0.956824916040783,1.10481992133627,-334.796742594013
"19076",0.0877119378083935,0.00113509089367814,0.789949873947373,0.956824916040783,1.10481992133627,-334.796742594013
"19077",0.0877119378083935,0.00113509089367814,0.789949873947373,0.956824916040783,1.10481992133627,-334.796742594013
"19078",0.0877119378083935,0.00113509089367814,0.474876543024003,0.956824916040783,1.10481992133627,-334.492249670773
"19079",0.0877119378083935,0.00113509089367814,0.474876543024003,0.956824916040783,1.10481992133627,-334.492249670773
"19080",0.0877119378083935,0.00783516452602306,0.474876543024003,0.956824916040783,1.15003705208269,-336.812012293714
"19081",0.0877119378083935,0.007673353956193,0.474876543024003,0.991585383462054,1.11043794748215,-335.872815664622
"19082",0.0877119378083935,0.007673353956193,0.474876543024003,0.991585383462054,1.11043794748215,-335.872815664622
"19083",0.0877119378083935,0.00507254238767038,0.474876543024003,0.991585383462054,1.08812817695377,-334.88220114507
"19084",0.0877119378083935,0.00507254238767038,0.501350605752183,0.991585383462054,1.08812817695377,-334.885152583415
"19085",0.0877119378083935,0.00507254238767038,0.613002778442138,0.991585383462054,1.07520033074085,-334.833282313651
"19086",0.0877119378083935,0.00741263466391487,0.613002778442138,0.991585383462054,1.09316697516321,-335.652861174613
"19087",0.0877119378083935,0.00713805460182298,0.613002778442138,0.991585383462054,1.09316697516321,-335.558497267443
"19088",0.0877119378083935,0.00713805460182298,0.613002778442138,0.991585383462054,1.09316697516321,-335.558497267443
"19089",0.0877119378083935,0.00713805460182298,0.756407139354672,0.991585383462054,1.09316697516321,-335.578887304915
"19090",0.0877119378083935,0.00713805460182298,0.756407139354672,0.991585383462054,1.09316697516321,-335.578887304915
"19091",0.0877119378083935,0.0036984765884763,0.877926147315639,0.991585383462054,1.09316697516321,-334.627716483219
"19092",0.0877119378083935,0.0057427511630896,0.177990447494674,0.983864394290983,1.29396574137079,-339.520289379612
"19093",0.0877119378083935,0.00885962763414921,0.738494300093796,0.983864394290983,1.14029867674605,-336.848725583142
"19094",0.0877119378083935,0.00885962763414921,0.738494300093796,0.983864394290983,1.15794166883344,-337.133869182512
"19095",0.0877119378083935,0.00885962763414921,0.495191988821635,0.983864394290983,1.15794166883344,-337.050241354735
"19096",0.0877119378083935,0.00297371839707888,0.933822504509703,0.983864394290983,1.15794166883344,-335.384221736642
"19097",0.0877119378083935,0.00297371839707888,0.0910504473096921,0.829450923532191,1.15794166883344,-335.428165205045
"19098",0.0877119378083935,0.00373037412861988,0.0910504473096921,0.97862862107947,1.17904233856921,-335.7547176271
"19099",0.0877119378083935,0.000505581785233527,0.515285903752745,0.97862862107947,1.17904233856921,-335.349982208072
"19100",0.0877119378083935,0.000505581785233527,0.515285903752745,0.97862862107947,1.17904233856921,-335.349982208072
"19101",0.0877119378083935,0.000505581785233527,0.515285903752745,0.97862862107947,1.17904233856921,-335.349982208072
"19102",0.0877119378083935,0.000505581785233527,0.515285903752745,0.97862862107947,1.21166360533289,-336.081849571727
"19103",0.0877119378083935,0.000505581785233527,0.667914325857763,0.97862862107947,1.21166360533289,-336.125004024103
"19104",0.0877119378083935,0.000505581785233527,0.296185664815825,0.97862862107947,1.21166360533289,-336.033098659197
"19105",0.0877119378083935,0.000505581785233527,0.296185664815825,0.73779668488772,1.11440611529076,-336.563220054424
"19106",0.0877119378083935,0.000505581785233527,0.296185664815825,0.953493990002298,1.11440611529076,-334.402216910067
"19107",0.0877119378083935,0.000505581785233527,0.656726381417897,0.953493990002298,1.11440611529076,-334.721703025061
"19108",0.0877119378083935,0.000505581785233527,0.656726381417897,0.953493990002298,1.11440611529076,-334.721703025061
"19109",0.0877119378083935,0.000505581785233527,0.317574541494812,0.953493990002298,1.11440611529076,-334.416605548054
"19110",0.0877119378083935,0.000505581785233527,0.317574541494812,0.953493990002298,1.08047666507953,-334.164460406492
"19111",0.0877119378083935,0.000505581785233527,0.849635021441908,0.953493990002298,1.08047666507953,-334.696066597347
"19112",0.0939042595445039,0.000505581785233527,0.459516100995291,0.953493990002298,1.08047666507953,-333.699558262411
"19113",0.0939042595445039,0.000505581785233527,0.173517148994366,0.953493990002298,1.08047666507953,-333.467328988797
"19114",0.0939042595445039,0.00188390504611667,0.173517148994366,0.953493990002298,1.08047666507953,-333.752451843344
"19115",0.0939042595445039,0.00567612646236327,0.173517148994366,0.953493990002298,1.08047666507953,-334.894978647128
"19116",0.0939042595445039,0.00567612646236327,0.173517148994366,0.953493990002298,1.08047666507953,-334.894978647128
"19117",0.0939042595445039,0.00567612646236327,0.295743340001116,0.953493990002298,1.08047666507953,-335.016221811159
"19118",0.100051528632411,0.00214133262797176,0.295743340001116,0.953493990002298,1.07920798598957,-334.778654132522
"19119",0.0926636485456266,0.00214133262797176,0.295743340001116,0.953493990002298,1.07920798598957,-333.86642297221
"19120",0.0926636485456266,0.00246792910810283,0.295743340001116,0.953493990002298,1.07920798598957,-333.944729721997
"19121",0.0926636485456266,0.00246792910810283,0.295743340001116,0.953493990002298,1.07920798598957,-333.944729721997
"19122",0.0926636485456266,0.00246792910810283,0.295743340001116,0.953493990002298,1.07920798598957,-333.944729721997
"19123",0.0926636485456266,0.00246792910810283,0.295743340001116,0.953493990002298,1.07920798598957,-333.944729721997
"19124",0.0926636485456266,0.00246792910810283,0.295743340001116,0.953493990002298,1.07920798598957,-333.944729721997
"19125",0.0926636485456266,0.00246792910810283,0.295743340001116,0.953493990002298,1.07920798598957,-333.944729721997
"19126",0.0926636485456266,0.00814018724416323,0.00653076848765932,0.953493990002298,1.11551667227455,-336.287248369138
"19127",0.0926636485456266,0.000200475110497761,0.00653076848765932,0.6675508664753,1.06517267530338,-333.15563962073
"19128",0.0926636485456266,0.000200475110497761,0.00653076848765932,0.908359937510914,1.01235832885732,-332.712392647707
"19129",0.0926636485456266,0.000200475110497761,0.00653076848765932,0.888290752734644,1.01235832885732,-332.713502221638
"19130",0.0926636485456266,0.000200475110497761,0.00653076848765932,0.888290752734644,1.01235832885732,-332.713502221638
"19131",0.0926636485456266,0.000396731933576317,0.00653076848765932,0.683496392664522,1.01235832885732,-332.755565240391
"19132",0.0926636485456266,0.000396731933576317,0.00653076848765932,0.843757979292298,1.01235832885732,-332.742903791175
"19133",0.0926636485456266,0.000396731933576317,0.00653076848765932,0.616397615675134,1.01235832885732,-332.761496021147
"19134",0.0926636485456266,0.000396731933576317,0.00653076848765932,0.616397615675134,1.05809604052738,-333.100698615077
"19135",0.0926636485456266,0.000396731933576317,0.00653076848765932,0.616397615675134,1.05809604052738,-333.100698615077
"19136",0.0924066955236575,0.000396731933576317,0.00653076848765932,0.399841048192497,1.05809604052738,-333.140653332512
"19137",0.0924066955236575,0.000396731933576317,0.00653076848765932,0.320707247645037,1.05809604052738,-333.148710031158
"19138",0.0924066955236575,0.000396731933576317,0.00653076848765932,0.521775468884404,1.05809604052738,-333.131008699557
"19139",0.0924066955236575,0.000396731933576317,0.00653076848765932,0.55435405148912,1.05809604052738,-333.128288600446
"19140",0.0924066955236575,0.000998526893425056,0.00421138379332334,0.55435405148912,0.960293204273449,-333.040745723791
"19141",0.0924066955236575,0.000998526893425056,0.00421138379332334,0.107028261478587,0.921634394145439,-333.619219724024
"19142",0.0924066955236575,0.0056533905330297,0.00421138379332334,0.963461278656957,0.921634394145439,-334.665775855977
