"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"22457",0.08772820053206,0.0375134149218849,0.358488706082332,0.571937952161105,1.35321655334037,-93.7407969350997
"22458",0.08772820053206,0.0375134149218849,0.358488706082332,0.571937952161105,1.35321655334037,-93.7407969350997
"22459",0.093942760850764,0.0375134149218849,0.358488706082332,0.571937952161105,1.35321655334037,-93.8799403547677
"22460",0.093942760850764,0.0375134149218849,0.424162888930116,0.571937952161105,1.35321655334037,-94.0984390386449
"22461",0.093942760850764,0.0330294480941887,0.424162888930116,0.571937952161105,1.35321655334037,-93.8163697820571
"22462",0.0654689895771966,0.0330294480941887,0.424162888930116,0.928207407811429,1.35321655334037,-93.3388073684171
"22463",0.0654689895771966,0.0189095555574639,0.00907803607454982,0.367901545738269,1.35321655334037,-92.5215895697476
"22464",0.0654689895771966,0.0189095555574639,0.00907803607454982,0.367901545738269,1.26924368402987,-92.7421286001203
"22465",0.0654689895771966,0.0189095555574639,0.00907803607454982,0.367901545738269,2.17687876167727,-93.0835758402803
"22466",0.0654689895771966,0.0189095555574639,0.00907803607454982,0.367901545738269,2.17687876167727,-93.0835758402803
"22467",0.0702336055261743,0.0050021026685264,0.00907803607454982,0.835848890259562,1.31429057385952,-92.0422732945429
"22468",0.0702336055261743,0.0050021026685264,0.00907803607454982,0.727326497670035,1.31429057385952,-92.0452200202527
"22469",0.0702336055261743,0.0593453701297793,0.00907803607454982,0.964896647173117,2.33966183448535,-96.5384298168513
"22470",0.0702336055261743,0.0593453701297793,0.246218612527377,0.964896647173117,2.33966183448535,-96.5749595845596
"22471",0.0702336055261743,0.037274671476449,0.246218612527377,0.964896647173117,1.30453132640284,-93.1983729523924
"22472",0.0702336055261743,0.037274671476449,0.734491068191943,0.964896647173117,1.30453132640284,-93.2723717719849
"22473",0.0702336055261743,0.0103465696213324,0.734491068191943,0.964896647173117,2.46395302848628,-94.438921156126
"22474",0.0702336055261743,0.0103465696213324,0.734491068191943,0.964896647173117,1.06740480318194,-92.9544623896624
"22475",0.0702336055261743,0.0103465696213324,0.734491068191943,0.964896647173117,1.13308702076238,-92.6612475205124
"22476",0.0702336055261743,0.0177032645584943,0.497217926615394,0.964896647173117,1.13308702076238,-92.7850758905363
"22477",0.103933774740075,0.0177032645584943,0.497217926615394,0.964896647173117,1.13308702076238,-91.477063698919
"22478",0.103933774740075,0.0177032645584943,0.441150478313483,0.964896647173117,1.13308702076238,-91.4687645994687
"22479",0.103933774740075,0.0177032645584943,0.441150478313483,0.964896647173117,1.07540639692978,-91.3787860397146
"22480",0.103933774740075,0.0177032645584943,0.441150478313483,0.964896647173117,1.07540639692978,-91.3787860397146
"22481",0.103933774740075,0.0177032645584943,0.441150478313483,0.964896647173117,1.07540639692978,-91.3787860397146
"22482",0.103933774740075,0.0177032645584943,0.441150478313483,0.964896647173117,1.07540639692978,-91.3787860397146
"22483",0.103933774740075,0.0102841201038233,0.441150478313483,0.964896647173117,1.07540639692978,-91.0746799700937
"22484",0.103933774740075,0.0102841201038233,0.441150478313483,0.964896647173117,1.07540639692978,-91.0746799700937
"22485",0.103933774740075,0.0102841201038233,0.857486911266233,0.964896647173117,1.07540639692978,-91.1360351268813
"22486",0.103933774740075,0.0102841201038233,0.857486911266233,0.964896647173117,1.07540639692978,-91.1360351268813
"22487",0.103933774740075,0.0102841201038233,0.0976175052356058,0.964896647173117,1.07540639692978,-91.0243881329623
"22488",0.103933774740075,0.0102841201038233,0.0976175052356058,0.561637221234681,1.07540639692978,-91.2897770911767
"22489",0.0862068143106279,0.000462928547077582,0.0976175052356058,0.561637221234681,1.66262006783916,-92.415592157887
"22490",0.0862068143106279,0.000462928547077582,0.0976175052356058,0.537763463879919,0.822915834982974,-92.7975533935597
"22491",0.0862068143106279,0.000462928547077582,0.0976175052356058,0.537763463879919,0.822915834982974,-92.7975533935597
"22492",0.137273896773486,0.000462928547077582,0.0976175052356058,0.951696832261059,0.822915834982974,-90.7320904556087
"22493",0.137273896773486,0.000462928547077582,0.0976175052356058,0.951696832261059,0.822915834982974,-90.7320904556087
"22494",0.137273896773486,0.000462928547077582,0.0976175052356058,0.774420636965404,0.548442122507936,-91.6334189743651
"22495",0.137273896773486,0.000462928547077582,0.0976175052356058,0.427241382953525,0.548442122507936,-92.0351885613014
"22496",0.137273896773486,0.0280903218358446,0.0976175052356058,0.609342762364198,0.548442122507936,-93.1215089053191
"22497",0.179522833855012,0.0153398422637949,0.116436448700671,0.709899040656989,0.548442122507936,-92.4039411460832
"22498",0.179522833855012,0.0153398422637949,0.116436448700671,0.912503926908909,0.548442122507936,-92.2752325355016
"22499",0.179522833855012,0.0153398422637949,0.116436448700671,0.912503926908909,0.548442122507936,-92.2752325355016
"22500",0.177603006440985,0.0153398422637949,0.116436448700671,0.912503926908909,0.604848334751799,-92.2103136959765
"22501",0.177603006440985,0.0153398422637949,0.116436448700671,0.912503926908909,0.604848334751799,-92.2103136959765
"22502",0.177603006440985,0.0153398422637949,0.116436448700671,0.912503926908909,0.558163975666984,-92.2157174328592
"22503",0.177603006440985,0.0153398422637949,0.116436448700671,0.912503926908909,0.558163975666984,-92.2157174328592
"22504",0.129608394615922,0.00995420421366723,0.507861612012919,0.912503926908909,0.651757238792324,-91.5238495152982
"22505",0.129608394615922,0.00995420421366723,0.507861612012919,0.912503926908909,0.651757238792324,-91.5238495152982
"22506",0.129608394615922,0.00995420421366723,0.507861612012919,0.912503926908909,0.651757238792324,-91.5238495152982
"22507",0.129608394615922,0.00995420421366723,0.507861612012919,0.912503926908909,0.763856675742948,-91.172861651516
"22508",0.129608394615922,0.00995420421366723,0.533552362000243,0.865215844634688,0.763856675742948,-91.3119586725876
"22509",0.129608394615922,0.00995420421366723,0.533552362000243,0.865215844634688,0.763856675742948,-91.3119586725876
"22510",0.129608394615922,0.00995420421366723,0.533552362000243,0.865215844634688,0.763856675742948,-91.3119586725876
"22511",0.129608394615922,0.0156281394431566,0.0529304266522804,0.865215844634688,0.763856675742948,-91.279329772924
"22512",0.129608394615922,0.0148720648847962,0.790941171757733,0.905055793268976,0.763856675742948,-91.5498269406284
"22513",0.129608394615922,0.0148720648847962,0.232787683892195,0.905055793268976,0.763856675742948,-91.309018412339
"22514",0.129608394615922,0.00183972214992868,0.232787683892195,0.905055793268976,0.763856675742948,-90.7704921230713
"22515",0.129608394615922,0.00183972214992868,0.339965552078926,0.905055793268976,0.992747452035354,-91.2131569535963
"22516",0.129608394615922,0.00183972214992868,0.339965552078926,0.709547956145689,0.992747452035354,-91.6353093886783
"22517",0.129608394615922,0.00183972214992868,0.305212296719838,0.709547956145689,0.992747452035354,-91.5762948157853
"22518",0.129608394615922,0.00183972214992868,0.305212296719838,0.709547956145689,0.992747452035354,-91.5762948157853
"22519",0.129608394615922,0.00183972214992868,0.305212296719838,0.709547956145689,0.992747452035354,-91.5762948157853
"22520",0.0977415659835861,0.00183972214992868,0.305212296719838,0.709547956145689,0.992747452035354,-91.4405504997946
"22521",0.114516805258054,0.00183972214992868,0.305212296719838,0.709547956145689,0.992747452035354,-91.2290337307147
"22522",0.0979108301522351,0.00183972214992868,0.305212296719838,0.709547956145689,0.992747452035354,-91.4346032825998
"22523",0.0979108301522351,0.00183972214992868,0.612477790073662,0.709547956145689,0.992747452035354,-91.9669272323523
"22524",0.0979108301522351,0.00183972214992868,0.612477790073662,0.709547956145689,0.992747452035354,-91.9669272323523
"22525",0.0979108301522351,0.00183972214992868,0.630908998932209,0.709547956145689,0.992747452035354,-91.9995130938671
"22526",0.0979108301522351,0.00183972214992868,0.630908998932209,0.709547956145689,0.992747452035354,-91.9995130938671
"22527",0.0979108301522351,0.000165818503676188,0.630908998932209,0.715430821242598,0.992747452035354,-91.9625441596173
"22528",0.113231549214284,0.000165818503676188,0.630908998932209,0.715430821242598,0.992747452035354,-91.7247847587872
"22529",0.113231549214284,0.000165818503676188,0.402062566611998,0.865918944391642,0.992747452035354,-90.9353264591274
"22530",0.113231549214284,0.0225051060297152,0.402062566611998,0.865918944391642,0.992747452035354,-91.7995357579332
"22531",0.172082652634766,0.0225051060297152,0.402062566611998,0.865918944391642,0.614013393677862,-92.7203755624079
"22532",0.205563830350724,0.0225051060297152,0.337355841185309,0.865918944391642,0.614013393677862,-94.121329907852
"22533",0.128445281542908,0.0225051060297152,0.337355841185309,0.865918944391642,0.855169539266096,-91.8336555927704
"22534",0.128445281542908,0.0225051060297152,0.337355841185309,0.865918944391642,0.855169539266096,-91.8336555927704
"22535",0.128445281542908,0.0225051060297152,0.337355841185309,0.865918944391642,0.855169539266096,-91.8336555927704
"22536",0.118595870892519,0.0225051060297152,0.337355841185309,0.49319238676617,0.855169539266096,-92.9011665651261
"22537",0.118595870892519,0.0225051060297152,0.337355841185309,0.49319238676617,0.855169539266096,-92.9011665651261
"22538",0.118595870892519,0.0374475629913529,0.337355841185309,0.49319238676617,0.855169539266096,-93.8223304503926
"22539",0.118595870892519,0.0398454830193016,0.337355841185309,0.49319238676617,0.781487126661842,-94.0997774541398
"22540",0.118595870892519,0.0398454830193016,0.337355841185309,0.49319238676617,0.781487126661842,-94.0997774541398
"22541",0.118595870892519,0.0398454830193016,0.483893523069866,0.49319238676617,0.781487126661842,-94.7782374984271
"22542",0.118595870892519,0.0398454830193016,0.483893523069866,0.49319238676617,1.13390809760402,-95.293109459237
"22543",0.118595870892519,0.0398454830193016,0.483893523069866,0.49319238676617,1.00845693127717,-94.8372582315377
"22544",0.118595870892519,0.0398454830193016,0.483893523069866,0.49319238676617,1.23524211984741,-95.8207003968449
"22545",0.114588021237151,0.0398454830193016,0.483893523069866,0.49319238676617,0.734170211940219,-95.0196290101024
"22546",0.129178241903157,0.0398454830193016,0.483893523069866,0.49319238676617,0.734170211940219,-94.8531087571812
"22547",0.129178241903157,0.0398454830193016,0.483893523069866,0.49319238676617,0.734170211940219,-94.8531087571812
"22548",0.148547946175247,0.0398454830193016,0.483893523069866,0.497685185962757,0.734170211940219,-95.1159083810698
"22549",0.148547946175247,0.0398454830193016,0.483893523069866,0.497685185962757,0.398945306108472,-97.5087128111066
"22550",0.148547946175247,0.0398454830193016,0.0814216747581683,0.956590867968662,0.743427694208532,-93.1803838695021
"22551",0.148547946175247,0.0142284159491991,0.0814216747581683,0.956590867968662,0.554135960682095,-91.8913385578004
"22552",0.148547946175247,0.0142284159491991,0.323811740444931,0.956590867968662,0.554135960682095,-91.9355992631818
"22553",0.148547946175247,0.0142284159491991,0.323811740444931,0.956590867968662,0.554135960682095,-91.9355992631818
"22554",0.148547946175247,0.0142284159491991,0.323811740444931,0.956590867968662,0.554135960682095,-91.9355992631818
"22555",0.148547946175247,0.0142284159491991,0.363160745047301,0.569957032597098,0.554135960682095,-92.9781355899737
"22556",0.148547946175247,0.0142284159491991,0.363160745047301,0.569957032597098,0.491362227867974,-93.5371634289138
"22557",0.145364021797279,0.0142284159491991,0.408270174727172,0.569957032597098,0.491362227867974,-93.7529145993219
"22558",0.145364021797279,0.0142284159491991,0.408270174727172,0.577081352818425,0.491362227867974,-93.7165580082446
"22559",0.145364021797279,0.0142284159491991,0.408270174727172,0.577081352818425,0.491362227867974,-93.7165580082446
"22560",0.145364021797279,0.0142284159491991,0.617835755384052,0.928785315052054,0.491362227867974,-92.6942123916853
"22561",0.145364021797279,0.00374052021105656,0.801422359503027,0.928785315052054,0.491362227867974,-92.2485180836923
"22562",0.145364021797279,0.00374052021105656,0.656146016947181,0.928785315052054,0.491362227867974,-92.2032120049793
"22563",0.145364021797279,0.00374052021105656,0.169925602682736,0.928785315052054,0.640041981761902,-91.0170101179285
"22564",0.145364021797279,0.00374052021105656,0.226812640127045,0.928785315052054,0.640041981761902,-91.0344287083164
"22565",0.112064699075498,0.00374052021105656,0.226812640127045,0.928785315052054,0.635578373707519,-91.9775412347979
"22566",0.112064699075498,0.00374052021105656,0.226812640127045,0.928785315052054,0.635578373707519,-91.9775412347979
"22567",0.112064699075498,0.0144554136843956,0.226812640127045,0.928785315052054,0.733221664983316,-91.6488251180353
"22568",0.112064699075498,0.0110082776750538,0.226812640127045,0.928785315052054,1.25420543611086,-91.8798561253428
"22569",0.112064699075498,0.0110082776750538,0.226812640127045,0.928785315052054,1.25420543611086,-91.8798561253428
"22570",0.112064699075498,0.0238169425414166,0.226812640127045,0.795387389471378,1.25420543611086,-92.6652655710873
"22571",0.112064699075498,0.0238169425414166,0.86582402722605,0.795387389471378,1.25420543611086,-93.3691716513048
"22572",0.112064699075498,0.0238169425414166,0.86582402722605,0.795387389471378,1.25420543611086,-93.3691716513048
"22573",0.112064699075498,0.0238169425414166,0.696158059477119,0.795387389471378,1.25420543611086,-93.17811917757
"22574",0.112064699075498,0.0238169425414166,0.696158059477119,0.795387389471378,1.21629992970128,-93.0011036160263
"22575",0.112064699075498,0.0245149325488375,0.957030950082758,0.795387389471378,1.21629992970128,-93.3366878192296
"22576",0.112064699075498,0.0245149325488375,0.957030950082758,0.795387389471378,1.21629992970128,-93.3366878192296
"22577",0.112064699075498,0.0245149325488375,0.057176305703427,0.952896982150021,1.21629992970128,-92.3202049220719
"22578",0.112064699075498,0.00531082039305192,0.057176305703427,0.952896982150021,1.21629992970128,-91.449183788272
"22579",0.112064699075498,0.00531082039305192,0.057176305703427,0.952896982150021,1.21629992970128,-91.449183788272
"22580",0.0873958675585042,0.00531082039305192,0.778165122631128,0.952896982150021,1.21629992970128,-91.3185099878798
"22581",0.0873958675585042,0.00531082039305192,0.724133283183362,0.952896982150021,1.21629992970128,-91.3076631157959
"22582",0.0873958675585042,0.00810873849367574,0.724133283183362,0.952896982150021,1.21629992970128,-91.3481482649769
"22583",0.0873958675585042,0.00810873849367574,0.724133283183362,0.952896982150021,1.4231409520253,-91.6064504178674
"22584",0.0873958675585042,0.00810873849367574,0.724133283183362,0.952896982150021,1.4231409520253,-91.6064504178674
"22585",0.0873958675585042,0.00810873849367574,0.731021108702516,0.952896982150021,1.4231409520253,-91.6078362132585
