"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"41943",0.113110821966306,0.0235419017373828,0.869219466765653,0.442390300377468,0.241132577226715,-517.349065215623
"41944",0.133520823473987,0.0235419017373828,0.869219466765653,0.442390300377468,0.241132577226715,-518.020713692115
"41945",0.11683702380494,0.0235419017373828,0.869219466765653,0.442390300377468,0.241132577226715,-516.225605662194
"41946",0.11683702380494,0.0235419017373828,0.869219466765653,0.442390300377468,0.241132577226715,-516.225605662194
"41947",0.134512003086303,0.0254958194309797,0.869219466765653,0.439959478420156,0.227036551505593,-517.802976549386
"41948",0.122377372700061,0.0243994111664159,0.869219466765653,0.439959478420156,0.225473042355251,-515.930654225888
"41949",0.122377372700061,0.0243994111664159,0.869219466765653,0.47276193231239,0.225473042355251,-517.277337268077
"41950",0.122377372700061,0.0243994111664159,0.869219466765653,0.47276193231239,0.225473042355251,-517.277337268077
"41951",0.122377372700061,0.0243994111664159,0.869219466765653,0.47276193231239,0.241403625770558,-516.956810021068
"41952",0.122377372700061,0.0353519732020436,0.869219466765653,0.47276193231239,0.241403625770558,-517.965098084626
"41953",0.122377372700061,0.0292122063267455,0.972766762176059,0.47276193231239,0.241403625770558,-516.782223917568
"41954",0.122377372700061,0.0292122063267455,0.774161510818797,0.47276193231239,0.241403625770558,-518.510986452913
"41955",0.122377372700061,0.0292122063267455,0.774161510818797,0.47276193231239,0.240797252489355,-518.503779724031
"41956",0.122377372700061,0.0292122063267455,0.774161510818797,0.47276193231239,0.222948588578904,-518.982911723022
"41957",0.122377372700061,0.0292122063267455,0.774161510818797,0.44968757313072,0.222948588578904,-517.555603116478
"41958",0.122377372700061,0.0301593469948586,0.774161510818797,0.402502193055813,0.222948588578904,-517.371378710764
"41959",0.122377372700061,0.0301593469948586,0.774161510818797,0.402502193055813,0.222948588578904,-517.371378710764
"41960",0.122377372700061,0.0301593469948586,0.709938405646325,0.402502193055813,0.226488124896761,-517.282983206933
"41961",0.122377372700061,0.0301593469948586,0.709938405646325,0.402502193055813,0.226488124896761,-517.282983206933
"41962",0.122377372700061,0.0301593469948586,0.709938405646325,0.374177365625641,0.226488124896761,-517.963588733648
"41963",0.122377372700061,0.0301593469948586,0.709938405646325,0.374177365625641,0.226488124896761,-517.963588733648
"41964",0.117657404878952,0.0301593469948586,0.709938405646325,0.374177365625641,0.226488124896761,-518.08536924441
"41965",0.117657404878952,0.0301593469948586,0.709938405646325,0.374177365625641,0.226488124896761,-518.08536924441
"41966",0.116647479186921,0.0301593469948586,0.709938405646325,0.374177365625641,0.226488124896761,-518.226114229315
"41967",0.111171422895506,0.0301593469948586,0.709938405646325,0.374177365625641,0.226488124896761,-519.737050451267
"41968",0.111171422895506,0.0301593469948586,0.709938405646325,0.402673065922125,0.290780452834854,-518.63450232074
"41969",0.11252100669079,0.0301593469948586,0.816324900378929,0.402673065922125,0.26300813141477,-517.092643861066
"41970",0.11252100669079,0.0301593469948586,0.816324900378929,0.402673065922125,0.26300813141477,-517.092643861066
"41971",0.11252100669079,0.0301593469948586,0.816324900378929,0.432595034355447,0.270098226360985,-516.895152160461
"41972",0.11252100669079,0.0301593469948586,0.816324900378929,0.455717009592144,0.270098226360985,-517.645660574015
"41973",0.11252100669079,0.0301593469948586,0.816324900378929,0.455717009592144,0.270098226360985,-517.645660574015
"41974",0.11252100669079,0.0301593469948586,0.816324900378929,0.455717009592144,0.270098226360985,-517.645660574015
"41975",0.11252100669079,0.0301593469948586,0.816324900378929,0.455717009592144,0.246758091129129,-517.714324742559
"41976",0.110727184049167,0.0301593469948586,0.852995088151546,0.455717009592144,0.246758091129129,-517.878279674157
"41977",0.107073733164826,0.0301593469948586,0.852995088151546,0.455717009592144,0.308923282195775,-520.326808803022
"41978",0.107073733164826,0.0301593469948586,0.852995088151546,0.411161437177939,0.308923282195775,-520.051224986008
"41979",0.107073733164826,0.0301593469948586,0.852995088151546,0.411161437177939,0.308923282195775,-520.051224986008
"41980",0.0994729337573719,0.0301593469948586,0.852995088151546,0.411161437177939,0.308923282195775,-521.084289064113
"41981",0.0994729337573719,0.0301593469948586,0.852995088151546,0.411161437177939,0.328502066227459,-522.313084811356
"41982",0.10147123243822,0.0301593469948586,0.852995088151546,0.411161437177939,0.328502066227459,-522.059324302868
"41983",0.106380443133084,0.0301593469948586,0.852995088151546,0.428143152214474,0.328502066227459,-522.039821297374
"41984",0.106380443133084,0.0301593469948586,0.852995088151546,0.428143152214474,0.328502066227459,-522.039821297374
"41985",0.106380443133084,0.0241718882411036,0.901460872498204,0.428143152214474,0.242073973296006,-520.202275801763
"41986",0.110137703148622,0.0241718882411036,0.901460872498204,0.428143152214474,0.242073973296006,-518.147197913492
"41987",0.120189724924735,0.0241718882411036,0.901460872498204,0.428143152214474,0.242073973296006,-515.822691740246
"41988",0.120189724924735,0.0241718882411036,0.901460872498204,0.428143152214474,0.242073973296006,-515.822691740246
"41989",0.120189724924735,0.0241718882411036,0.822589265878405,0.428143152214474,0.242073973296006,-515.501964814182
"41990",0.120189724924735,0.0241718882411036,0.822589265878405,0.42653287576402,0.242073973296006,-515.463534193191
"41991",0.120189724924735,0.0241718882411036,0.822589265878405,0.42653287576402,0.242073973296006,-515.463534193191
"41992",0.123739819908078,0.0241718882411036,0.822589265878405,0.413685883704628,0.242073973296006,-515.503379652569
"41993",0.118834761630303,0.0188589823558651,0.822589265878405,0.413685883704628,0.242073973296006,-515.634812557103
"41994",0.118834761630303,0.0188589823558651,0.822589265878405,0.413685883704628,0.242073973296006,-515.634812557103
"41995",0.118834761630303,0.0188589823558651,0.822589265878405,0.413685883704628,0.242073973296006,-515.634812557103
"41996",0.118834761630303,0.0188589823558651,0.822589265878405,0.391696793067985,0.242073973296006,-515.250412396711
"41997",0.118834761630303,0.0286837509790565,0.822589265878405,0.391696793067985,0.242073973296006,-517.287890096975
"41998",0.118834761630303,0.0286837509790565,0.822589265878405,0.391696793067985,0.242073973296006,-517.287890096975
"41999",0.118834761630303,0.0286837509790565,0.822589265878405,0.391696793067985,0.234714171921639,-517.487423913211
"42000",0.118834761630303,0.0286837509790565,0.822589265878405,0.464894410665485,0.234714171921639,-517.260546910234
"42001",0.135712255494314,0.0190492860298292,0.822589265878405,0.441152706726301,0.212856509304219,-517.173976509781
"42002",0.138498047565635,0.0190492860298292,0.822589265878405,0.441152706726301,0.212856509304219,-517.760552096459
"42003",0.131950697828851,0.0190492860298292,0.845206284540282,0.441152706726301,0.216699656294166,-516.419902174283
"42004",0.131950697828851,0.0190492860298292,0.845206284540282,0.441152706726301,0.216699656294166,-516.419902174283
"42005",0.131950697828851,0.0190492860298292,0.845206284540282,0.441152706726301,0.234645926287143,-516.81426922938
"42006",0.131950697828851,0.0190492860298292,0.845206284540282,0.423348999057483,0.234645926287143,-516.309736799117
"42007",0.131950697828851,0.0190492860298292,0.845206284540282,0.423348999057483,0.234645926287143,-516.309736799117
"42008",0.128610520427981,0.0190492860298292,0.845206284540282,0.423348999057483,0.234645926287143,-515.640210484601
"42009",0.128610520427981,0.0190492860298292,0.845206284540282,0.423348999057483,0.234645926287143,-515.640210484601
"42010",0.128610520427981,0.0190492860298292,0.845206284540282,0.423348999057483,0.234645926287143,-515.640210484601
"42011",0.128610520427981,0.0190492860298292,0.952704401471195,0.423348999057483,0.214941979750465,-517.065669350021
"42012",0.128610520427981,0.0190492860298292,0.952704401471195,0.423348999057483,0.214941979750465,-517.065669350021
"42013",0.128610520427981,0.0190492860298292,0.952704401471195,0.423348999057483,0.231330717490689,-516.801068338469
"42014",0.12368177994934,0.0190492860298292,0.952704401471195,0.423348999057483,0.252992890184815,-517.029847648933
"42015",0.12368177994934,0.0190492860298292,0.952704401471195,0.423914967444298,0.252992890184815,-517.011045348545
"42016",0.11476373976607,0.0190492860298292,0.952704401471195,0.423914967444298,0.280502480428212,-518.496042918054
"42017",0.11476373976607,0.0190492860298292,0.952704401471195,0.423914967444298,0.280502480428212,-518.496042918054
"42018",0.11476373976607,0.0241939108515319,0.952704401471195,0.423914967444298,0.263188363261317,-517.439356004252
"42019",0.11476373976607,0.0241939108515319,0.953062024023102,0.42378795591881,0.263188363261317,-517.454342951667
"42020",0.11476373976607,0.0241939108515319,0.826497756187326,0.396463939223614,0.263188363261317,-516.075288543953
"42021",0.11476373976607,0.0241939108515319,0.738868260399384,0.384783474738299,0.263188363261317,-515.831959020838
"42022",0.11476373976607,0.0241939108515319,0.738868260399384,0.384783474738299,0.297496336566756,-518.729166678998
"42023",0.11476373976607,0.0241939108515319,0.738868260399384,0.384783474738299,0.297496336566756,-518.729166678998
"42024",0.11476373976607,0.0241939108515319,0.670655905836977,0.384783474738299,0.297496336566756,-519.814677780561
"42025",0.110040710485095,0.0241939108515319,0.670655905836977,0.384783474738299,0.303406699875877,-520.05436326235
"42026",0.104810062533641,0.0425136803852952,0.670655905836977,0.414940899727571,0.303406699875877,-523.308158624187
"42027",0.104810062533641,0.0425136803852952,0.670655905836977,0.414940899727571,0.258190399311563,-523.037274349535
"42028",0.117393362076647,0.0369905146200829,0.670655905836977,0.446376266542919,0.258190399311563,-520.818343022504
"42029",0.117393362076647,0.0270866905804688,0.883618184553267,0.446376266542919,0.258190399311563,-516.187237372456
"42030",0.117393362076647,0.0270866905804688,0.883618184553267,0.446376266542919,0.258190399311563,-516.187237372456
"42031",0.117393362076647,0.0270866905804688,0.883618184553267,0.446376266542919,0.258190399311563,-516.187237372456
"42032",0.117393362076647,0.0210831298439162,0.883618184553267,0.446376266542919,0.258190399311563,-516.700365654831
"42033",0.117393362076647,0.0210831298439162,0.884178824641277,0.446376266542919,0.258190399311563,-516.696950185996
"42034",0.117393362076647,0.0210831298439162,0.884178824641277,0.446376266542919,0.261290812104594,-516.823620291143
"42035",0.117393362076647,0.0210831298439162,0.884178824641277,0.446376266542919,0.229507597454624,-517.221918901857
"42036",0.117393362076647,0.0210831298439162,0.884178824641277,0.446376266542919,0.229507597454624,-517.221918901857
"42037",0.117393362076647,0.0210831298439162,0.884178824641277,0.399179361223073,0.250110486488967,-516.231003293368
"42038",0.117393362076647,0.0210831298439162,0.746181382898711,0.399179361223073,0.250110486488967,-515.691427616768
"42039",0.117393362076647,0.0210831298439162,0.746181382898711,0.399179361223073,0.250110486488967,-515.691427616768
"42040",0.117393362076647,0.0210831298439162,0.746181382898711,0.399179361223073,0.250110486488967,-515.691427616768
"42041",0.117393362076647,0.0210831298439162,0.778271106955858,0.399179361223073,0.242802177616439,-515.397300641274
"42042",0.117393362076647,0.0210831298439162,0.778271106955858,0.377559428605541,0.242802177616439,-515.327032944739
"42043",0.117393362076647,0.0210831298439162,0.778271106955858,0.377559428605541,0.242802177616439,-515.327032944739
"42044",0.119069720530826,0.0210831298439162,0.778271106955858,0.377559428605541,0.238655407627106,-515.258946255317
"42045",0.119069720530826,0.0210831298439162,0.838190199823619,0.377559428605541,0.238655407627106,-516.347883379516
"42046",0.119069720530826,0.0210831298439162,0.879281132594687,0.466497029163888,0.239719292882921,-517.621968270289
"42047",0.119069720530826,0.0248630469001668,0.879281132594687,0.466497029163888,0.256265074100481,-516.896772656791
"42048",0.119069720530826,0.0332327345352538,0.879281132594687,0.466497029163888,0.247471307670789,-517.065769981559
"42049",0.116483768280792,0.0332327345352538,0.879281132594687,0.466497029163888,0.247471307670789,-517.079238156621
"42050",0.116483768280792,0.0332327345352538,0.879281132594687,0.466497029163888,0.245443319417185,-517.107859615295
"42051",0.116483768280792,0.0332327345352538,0.879281132594687,0.466497029163888,0.245443319417185,-517.107859615295
"42052",0.116483768280792,0.0332327345352538,0.879281132594687,0.466497029163888,0.256755356192546,-517.142986372427
"42053",0.116483768280792,0.0332327345352538,0.879281132594687,0.464693839037752,0.256755356192546,-517.12289211914
"42054",0.116483768280792,0.0332327345352538,0.857571141834191,0.464693839037752,0.253150433281886,-517.127047060498
"42055",0.116483768280792,0.0332327345352538,0.897726800797863,0.464693839037752,0.253150433281886,-517.075763640046
"42056",0.116483768280792,0.0332327345352538,0.897726800797863,0.461365183880371,0.253150433281886,-517.080831875399
"42057",0.116483768280792,0.0332327345352538,0.880501628710805,0.461365183880371,0.253150433281886,-517.037770823104
"42058",0.116483768280792,0.0256292913600486,0.880501628710805,0.443729100663375,0.253150433281886,-516.038312750131
"42059",0.116483768280792,0.0256292913600486,0.990541989505236,0.443729100663375,0.253150433281886,-517.306030195436
"42060",0.116483768280792,0.0256292913600486,0.990541989505236,0.443729100663375,0.253150433281886,-517.306030195436
"42061",0.122843126135047,0.0256292913600486,0.8286128878932,0.443729100663375,0.25527448849576,-516.530126178615
"42062",0.122843126135047,0.0256292913600486,0.8286128878932,0.443729100663375,0.22500808466925,-516.212546244026
"42063",0.122843126135047,0.0256292913600486,0.8286128878932,0.443729100663375,0.22500808466925,-516.212546244026
"42064",0.132161761857358,0.0256292913600486,0.8286128878932,0.443729100663375,0.22500808466925,-517.011837923991
"42065",0.132161761857358,0.0256292913600486,0.8286128878932,0.443729100663375,0.22500808466925,-517.011837923991
