"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"19546",0.127009346717403,0.00274801881069022,0.0228173326168176,0.868187241317979,0.773126088475753,-405.788051559816
"19547",0.122077525755381,0.00256954998621897,0.0228173326168176,0.567588717097798,0.690365742406297,-407.347096688481
"19548",0.122077525755381,0.00205573897960631,0.0228173326168176,0.567588717097798,0.690365742406297,-407.078652523068
"19549",0.122077525755381,0.00205573897960631,0.0228173326168176,0.770656907688315,0.690365742406297,-406.586750581649
"19550",0.12142041369052,0.00205573897960631,0.0228173326168176,0.770656907688315,0.822906803768032,-405.742401605325
"19551",0.12142041369052,0.00205573897960631,0.0228173326168176,0.770656907688315,0.822906803768032,-405.742401605325
"19552",0.12142041369052,0.00205573897960631,0.0228173326168176,0.75352796187138,0.822906803768032,-405.774745654193
"19553",0.12142041369052,0.00205573897960631,0.0228173326168176,0.715024795059601,0.822906803768032,-405.852743786154
"19554",0.119251364828695,0.000271063238165383,0.0228173326168176,0.715024795059601,0.812642992901439,-404.409250320849
"19555",0.123264631230026,0.000271063238165383,0.0228173326168176,0.715024795059601,0.801117249107514,-404.666552447779
"19556",0.123264631230026,0.00378886604893463,0.0228173326168176,0.508834137230345,0.801117249107514,-407.162394744459
"19557",0.125165364964245,0.00378886604893463,0.0228173326168176,0.773065515116136,0.801117249107514,-407.058759595943
"19558",0.125165364964245,0.00378886604893463,0.0405613105503026,0.571689700559961,0.801117249107514,-408.357105947803
"19559",0.125165364964245,0.00378886604893463,0.0405613105503026,0.571689700559961,0.79976190059405,-408.302631347653
"19560",0.125165364964245,0.00378886604893463,0.0405613105503026,0.571689700559961,0.79976190059405,-408.302631347653
"19561",0.125165364964245,0.00378886604893463,0.0405613105503026,0.571689700559961,0.79976190059405,-408.302631347653
"19562",0.125165364964245,0.00378886604893463,0.0405613105503026,0.571689700559961,0.79976190059405,-408.302631347653
"19563",0.125165364964245,0.00378886604893463,0.0405613105503026,0.647541096100292,0.79976190059405,-407.867428056392
"19564",0.125165364964245,0.00120710647383905,0.0405613105503026,0.647541096100292,0.79976190059405,-406.273875457993
"19565",0.125165364964245,0.00120710647383905,0.0405613105503026,0.647541096100292,0.79976190059405,-406.273875457993
"19566",0.125165364964245,0.00120710647383905,0.0405613105503026,0.686497284837891,0.713375975060759,-405.253459628079
"19567",0.125165364964245,0.00120710647383905,0.0405613105503026,0.686497284837891,0.713375975060759,-405.253459628079
"19568",0.125165364964245,0.00120710647383905,0.0405613105503026,0.699674940106689,0.713375975060759,-405.193817910821
"19569",0.125165364964245,0.00120710647383905,0.0405613105503026,0.699674940106689,0.713375975060759,-405.193817910821
"19570",0.125165364964245,0.00120710647383905,0.0405613105503026,0.914539707788179,0.713375975060759,-404.463769798348
"19571",0.125165364964245,0.00120710647383905,0.0405613105503026,0.914539707788179,0.713375975060759,-404.463769798348
"19572",0.125165364964245,0.00120710647383905,0.0405613105503026,0.914539707788179,0.757507957367695,-404.216750993272
"19573",0.125165364964245,0.00165101358481792,0.0405613105503026,0.914539707788179,0.757507957367695,-404.462296019522
"19574",0.125165364964245,0.00165101358481792,0.0405613105503026,0.914539707788179,0.757507957367695,-404.462296019522
"19575",0.125165364964245,0.00165101358481792,0.0405613105503026,0.842676441060841,0.757507957367695,-404.663183159454
"19576",0.125165364964245,0.00165101358481792,0.0405613105503026,0.693699037236167,0.757507957367695,-405.222635303615
"19577",0.125165364964245,0.00165101358481792,0.0405613105503026,0.693699037236167,0.757507957367695,-405.222635303615
"19578",0.123807865754131,4.65667405628633e-05,0.0405613105503026,0.443301129663575,0.669031954541212,-408.532695549613
"19579",0.141605512588131,4.65667405628633e-05,0.0405613105503026,0.443301129663575,0.669031954541212,-408.516057543841
"19580",0.141605512588131,4.65667405628633e-05,0.0405613105503026,0.443301129663575,0.669031954541212,-408.516057543841
"19581",0.135057214949623,4.65667405628633e-05,0.0405613105503026,0.443301129663575,0.668945262933051,-407.168037316124
"19582",0.123348580759461,4.65667405628633e-05,0.0405613105503026,0.564437729890893,0.812960977583747,-406.165278178086
"19583",0.120069820675431,4.65667405628633e-05,0.0405613105503026,0.564437729890893,0.812960977583747,-405.520198924515
"19584",0.120069820675431,4.65667405628633e-05,0.0405613105503026,0.579845218628438,0.776329670421326,-404.949783672524
"19585",0.120069820675431,4.65667405628633e-05,0.0405613105503026,0.923433237668824,0.766408286397793,-403.683791699345
"19586",0.120069820675431,4.65667405628633e-05,0.0405613105503026,0.923433237668824,0.766408286397793,-403.683791699345
"19587",0.120069820675431,4.65667405628633e-05,0.0405613105503026,0.598921597040935,0.766408286397793,-404.866812028827
"19588",0.120069820675431,4.65667405628633e-05,0.0405613105503026,0.806957469997439,0.766408286397793,-403.996705084371
"19589",0.120069820675431,4.65667405628633e-05,0.0405613105503026,0.984744193531902,0.766408286397793,-403.556130322872
"19590",0.120069820675431,4.65667405628633e-05,0.0405613105503026,0.984744193531902,0.766408286397793,-403.556130322872
"19591",0.120069820675431,4.65667405628633e-05,0.0405613105503026,0.984744193531902,0.766408286397793,-403.556130322872
"19592",0.120069820675431,4.65667405628633e-05,0.795747025515993,0.984744193531902,0.766408286397793,-404.154372383232
"19593",0.122373573948048,4.65667405628633e-05,0.795747025515993,0.984744193531902,0.766408286397793,-404.046236013639
"19594",0.122373573948048,4.65667405628633e-05,0.795747025515993,0.984744193531902,0.766408286397793,-404.046236013639
"19595",0.122373573948048,4.65667405628633e-05,0.795747025515993,0.984744193531902,0.766408286397793,-404.046236013639
"19596",0.122373573948048,4.65667405628633e-05,0.795747025515993,0.971552470438029,0.766408286397793,-404.720118577154
"19597",0.1271524144198,4.65667405628633e-05,0.795747025515993,0.971552470438029,0.766408286397793,-405.257691131687
"19598",0.1271524144198,4.65667405628633e-05,0.743536555390814,0.971552470438029,0.766408286397793,-405.155133554715
"19599",0.13290034166759,4.65667405628633e-05,0.743536555390814,0.971552470438029,0.766408286397793,-407.022416778266
"19600",0.126644397765669,4.65667405628633e-05,0.782046183031068,0.971552470438029,0.766408286397793,-405.128184724983
"19601",0.126644397765669,4.65667405628633e-05,0.782046183031068,0.971552470438029,0.766408286397793,-405.128184724983
"19602",0.119970848820279,4.65667405628633e-05,0.886579875399554,0.971552470438029,0.766408286397793,-404.997833255202
"19603",0.119970848820279,4.65667405628633e-05,0.294821565353092,0.971552470438029,0.766408286397793,-403.961203270996
"19604",0.122602830290208,4.65667405628633e-05,0.294821565353092,0.874652378315844,0.766408286397793,-405.971200039652
"19605",0.116490751688523,4.65667405628633e-05,0.294821565353092,0.874652378315844,0.766408286397793,-406.636685117378
"19606",0.114677447832218,0.000363277401994554,0.294821565353092,0.874652378315844,0.766408286397793,-407.273303732702
"19607",0.114677447832218,0.000363277401994554,0.294821565353092,0.874652378315844,0.766408286397793,-407.273303732702
"19608",0.114677447832218,0.00338548868280062,0.294821565353092,0.874652378315844,0.852839299389257,-408.399433183944
"19609",0.114677447832218,0.00338548868280062,0.294821565353092,0.874652378315844,0.852839299389257,-408.399433183944
"19610",0.114507299204596,0.00338548868280062,0.294821565353092,0.874652378315844,0.852839299389257,-408.379672178486
"19611",0.112354046601182,0.00338548868280062,0.294821565353092,0.874652378315844,0.841055232583659,-408.126584483828
"19612",0.116691352301699,0.00338548868280062,0.294821565353092,0.874652378315844,0.841055232583659,-408.383363213118
"19613",0.116691352301699,0.00338548868280062,0.294821565353092,0.874652378315844,0.841055232583659,-408.383363213118
"19614",0.116691352301699,0.00338548868280062,0.252803553135588,0.874652378315844,0.841055232583659,-407.945769996586
"19615",0.116691352301699,0.00338548868280062,0.252803553135588,0.874652378315844,0.841055232583659,-407.945769996586
"19616",0.115546681588179,0.00338548868280062,0.252803553135588,0.951291013571466,0.841055232583659,-406.310266598238
"19617",0.113185752797664,0.00338548868280062,0.252803553135588,0.951291013571466,0.761719330034806,-407.297902366311
"19618",0.113185752797664,0.00338548868280062,0.252803553135588,0.951291013571466,0.848341455244422,-406.316373642634
"19619",0.113185752797664,0.00219029810667969,0.252803553135588,0.951291013571466,0.848341455244422,-405.818951503395
"19620",0.113185752797664,0.00219029810667969,0.252803553135588,0.951291013571466,0.848341455244422,-405.818951503395
"19621",0.113185752797664,0.00219029810667969,0.26326084534534,0.951291013571466,0.92723664298963,-408.699614234985
"19622",0.113185752797664,0.00219029810667969,0.26326084534534,0.951291013571466,0.816623433462025,-405.664708501857
"19623",0.113185752797664,0.00219029810667969,0.26326084534534,0.951291013571466,0.816623433462025,-405.664708501857
"19624",0.118542775399339,0.00219029810667969,0.26326084534534,0.951291013571466,0.833322100432147,-405.957896765012
"19625",0.118542775399339,0.00219029810667969,0.26326084534534,0.951291013571466,0.833322100432147,-405.957896765012
"19626",0.118542775399339,0.00219029810667969,0.26326084534534,0.951291013571466,0.833322100432147,-405.957896765012
"19627",0.118542775399339,0.00219029810667969,0.26326084534534,0.951291013571466,0.816226771445823,-405.525112843966
"19628",0.118542775399339,0.00219029810667969,0.26326084534534,0.951291013571466,0.816226771445823,-405.525112843966
"19629",0.118542775399339,0.00219029810667969,0.231712512182231,0.951291013571466,0.816226771445823,-405.429980530259
"19630",0.118542775399339,0.00219029810667969,0.231712512182231,0.951291013571466,0.770702002638304,-405.175650049894
"19631",0.123130115335998,0.00219029810667969,0.131584346250718,0.951291013571466,0.770702002638304,-404.869328401319
"19632",0.123130115335998,0.00219029810667969,0.131584346250718,0.93114390411166,0.770702002638304,-405.038914766224
"19633",0.123130115335998,0.00307111197791284,0.131584346250718,0.93114390411166,0.770702002638304,-405.561575582279
"19634",0.123130115335998,0.00307111197791284,0.131584346250718,0.93114390411166,0.75492007827717,-405.472274562119
"19635",0.123130115335998,0.00205530073610588,0.131584346250718,0.93114390411166,0.75492007827717,-404.87497275749
"19636",0.123130115335998,0.00205530073610588,0.131584346250718,0.93114390411166,0.75492007827717,-404.87497275749
"19637",0.123130115335998,0.00205530073610588,0.131584346250718,0.93114390411166,0.737097234880752,-404.99249709103
"19638",0.123130115335998,0.00205530073610588,0.131584346250718,0.93114390411166,0.737097234880752,-404.99249709103
"19639",0.123130115335998,0.00291549563661784,0.131584346250718,0.93114390411166,0.737097234880752,-405.493053164114
"19640",0.123729929515596,0.00450487371637972,0.131584346250718,0.93114390411166,0.737097234880752,-406.52380587593
"19641",0.123729929515596,0.00450487371637972,0.131584346250718,0.93114390411166,0.737097234880752,-406.52380587593
"19642",0.123729929515596,0.0036349956772527,0.64495939543715,0.93114390411166,0.737097234880752,-408.669450532174
"19643",0.123729929515596,0.0036349956772527,0.64495939543715,0.93114390411166,0.737097234880752,-408.669450532174
"19644",0.123729929515596,0.0036349956772527,0.113121834846875,0.93114390411166,0.737097234880752,-405.851560438301
"19645",0.123729929515596,0.0036349956772527,0.113121834846875,0.93114390411166,0.693514333181368,-407.054994636134
"19646",0.123729929515596,0.00465400948342697,0.113121834846875,0.93114390411166,0.693514333181368,-407.74286197956
"19647",0.123729929515596,0.00465400948342697,0.113121834846875,0.93114390411166,0.81350495696393,-407.823323670998
"19648",0.112524269094388,0.00465400948342697,0.113121834846875,0.93114390411166,0.81350495696393,-406.577290959191
"19649",0.117635456301138,0.00120960360222639,0.113121834846875,0.93114390411166,0.81350495696393,-404.69236918658
"19650",0.120140719265977,0.00120960360222639,0.113121834846875,0.872213225173726,0.81350495696393,-405.353449818031
"19651",0.120140719265977,0.00120960360222639,0.113121834846875,0.949699611571139,0.81350495696393,-404.77025238461
"19652",0.119139757990349,0.00120960360222639,0.113121834846875,0.902194834186657,0.81350495696393,-404.990811103849
"19653",0.119139757990349,0.00120960360222639,0.113121834846875,0.902194834186657,0.81350495696393,-404.990811103849
"19654",0.119139757990349,0.000540254508617734,0.113121834846875,0.902194834186657,0.81350495696393,-404.710991864546
"19655",0.119139757990349,0.000540254508617734,0.17164974371877,0.902194834186657,0.81350495696393,-405.075754745115
"19656",0.119139757990349,0.000540254508617734,0.17164974371877,0.902194834186657,0.81350495696393,-405.075754745115
"19657",0.119139757990349,0.000540254508617734,0.17164974371877,0.902194834186657,0.81350495696393,-405.075754745115
"19658",0.119139757990349,0.000540254508617734,0.17164974371877,0.902194834186657,0.81350495696393,-405.075754745115
"19659",0.119139757990349,0.000540254508617734,0.17164974371877,0.818525194774061,0.81350495696393,-406.27337544913
"19660",0.119139757990349,0.000540254508617734,0.17164974371877,0.818525194774061,0.768350683031644,-405.979680383968
"19661",0.118505707251618,0.000540254508617734,0.17164974371877,0.78952515146877,0.768350683031644,-406.551776983641
"19662",0.118505707251618,0.000540254508617734,0.17164974371877,0.78952515146877,0.768350683031644,-406.551776983641
"19663",0.118505707251618,0.000703491306820244,0.17164974371877,0.78952515146877,0.768350683031644,-406.621148578154
"19664",0.118505707251618,0.000703491306820244,0.17164974371877,0.78952515146877,0.768350683031644,-406.621148578154
"19665",0.113779374753013,0.000703491306820244,0.17164974371877,0.78952515146877,0.768350683031644,-407.771192946798
