"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"27595",0.0469543416638157,0.0209400677203336,0.995549695345508,0.518007492014677,0.179520633375402,-1277.14499673905
"27596",0.0469543416638157,0.0209400677203336,0.995549695345508,0.524997832209857,0.179520633375402,-1276.95683199585
"27597",0.0463304079862601,0.0213083969817688,0.996549921670625,0.525052206976613,0.179520633375402,-1277.89501965358
"27598",0.0463671743652523,0.0213083969817688,0.996549921670625,0.525052206976613,0.179520633375402,-1277.69369844807
"27599",0.0463671743652523,0.0213083969817688,0.996549921670625,0.525052206976613,0.179520633375402,-1277.69369844807
"27600",0.0466119415910953,0.0216980295490706,0.996549921670625,0.525052206976613,0.179520633375402,-1276.84757929478
"27601",0.0466119415910953,0.0216980295490706,0.996549921670625,0.525052206976613,0.179520633375402,-1276.84757929478
"27602",0.0466119415910953,0.0216980295490706,0.996549921670625,0.525052206976613,0.179520633375402,-1276.84757929478
"27603",0.0466119415910953,0.0216980295490706,0.996549921670625,0.523437695335994,0.179520633375402,-1276.83436845314
"27604",0.0466119415910953,0.0216980295490706,0.996549921670625,0.523437695335994,0.179520633375402,-1276.83436845314
"27605",0.0466119415910953,0.0216980295490706,0.996549921670625,0.523664429511816,0.179520633375402,-1276.80701590952
"27606",0.0466119415910953,0.0216980295490706,0.996549921670625,0.523664429511816,0.179520633375402,-1276.80701590952
"27607",0.0466119415910953,0.0216980295490706,0.996549921670625,0.523664429511816,0.179520633375402,-1276.80701590952
"27608",0.0466119415910953,0.0216980295490706,0.996549921670625,0.523664429511816,0.179520633375402,-1276.80701590952
"27609",0.0464962501903687,0.0216980295490706,0.996549921670625,0.523664429511816,0.177123499190155,-1277.64563303207
"27610",0.0464962501903687,0.0216980295490706,0.996549921670625,0.523664429511816,0.177123499190155,-1277.64563303207
"27611",0.0475697365151685,0.0216980295490706,0.996549921670625,0.523664429511816,0.17678661135585,-1276.91982495986
"27612",0.0475697365151685,0.0209374888699648,0.996549921670625,0.523664429511816,0.17678661135585,-1275.46141843143
"27613",0.0475697365151685,0.0209374888699648,0.996549921670625,0.523664429511816,0.17678661135585,-1275.46141843143
"27614",0.0475697365151685,0.0205615929990857,0.994836236890923,0.523664429511816,0.17678661135585,-1277.03378166888
"27615",0.0475697365151685,0.0202805816800196,0.994836236890923,0.523664429511816,0.174796674667071,-1278.4982530092
"27616",0.0481518291213638,0.0211690926451967,0.994836236890923,0.523664429511816,0.174796674667071,-1277.57897510376
"27617",0.0481518291213638,0.0211690926451967,0.994836236890923,0.523664429511816,0.174796674667071,-1277.57897510376
"27618",0.0481518291213638,0.0211690926451967,0.994836236890923,0.523664429511816,0.174204051686151,-1277.451435333
"27619",0.0481518291213638,0.0211690926451967,0.994836236890923,0.523664429511816,0.17377992246063,-1277.40051004903
"27620",0.0481518291213638,0.0211690926451967,0.994836236890923,0.525896002772309,0.17377992246063,-1278.02660478774
"27621",0.0481518291213638,0.0211690926451967,0.994836236890923,0.525896002772309,0.17377992246063,-1278.02660478774
"27622",0.0481518291213638,0.0211690926451967,0.999988939533303,0.525896002772309,0.17377992246063,-1276.37522635187
"27623",0.0480715081605151,0.0211845116172669,0.999988939533303,0.525896002772309,0.17377992246063,-1276.05252213006
"27624",0.0480715081605151,0.0212394210301946,0.999988939533303,0.524454650693899,0.17377992246063,-1276.00350904013
"27625",0.0480715081605151,0.0210442001189434,0.999988939533303,0.524454650693899,0.17377992246063,-1275.72246518555
"27626",0.047182403731876,0.0210442001189434,0.999988939533303,0.524454650693899,0.17377992246063,-1275.36028777307
"27627",0.047182403731876,0.0210442001189434,0.999988939533303,0.524454650693899,0.17377992246063,-1275.36028777307
"27628",0.047182403731876,0.0210854677233718,0.999988939533303,0.524454650693899,0.17377992246063,-1275.31730522624
"27629",0.047182403731876,0.0210854677233718,0.999988939533303,0.519430371561632,0.17377992246063,-1276.77326414246
"27630",0.047182403731876,0.0210854677233718,0.999988939533303,0.519430371561632,0.173413874816169,-1276.99845827323
"27631",0.047182403731876,0.0210854677233718,0.999988939533303,0.519430371561632,0.173413874816169,-1276.99845827323
"27632",0.047182403731876,0.0210854677233718,0.999988939533303,0.519811783082173,0.173413874816169,-1276.72070513644
"27633",0.0481175766038115,0.0210854677233718,0.999988939533303,0.519811783082173,0.173413874816169,-1277.80832761842
"27634",0.0481175766038115,0.0210854677233718,0.999988939533303,0.519811783082173,0.173413874816169,-1277.80832761842
"27635",0.0481175766038115,0.0210854677233718,0.999988939533303,0.523665505545254,0.173413874816169,-1275.96959899572
"27636",0.0481175766038115,0.0210854677233718,0.999988939533303,0.523665505545254,0.173413874816169,-1275.96959899572
"27637",0.0481175766038115,0.0210854677233718,0.999988939533303,0.523665505545254,0.173413874816169,-1275.96959899572
"27638",0.0481175766038115,0.0210854677233718,0.999988939533303,0.523665505545254,0.173413874816169,-1275.96959899572
"27639",0.0477302882682306,0.0211784092399021,0.999988939533303,0.523665505545254,0.173413874816169,-1275.04356531114
"27640",0.0477302882682306,0.0211784092399021,0.999988939533303,0.523665505545254,0.174740160494493,-1274.84259817341
"27641",0.0477302882682306,0.0211784092399021,0.999988939533303,0.523665505545254,0.174740160494493,-1274.84259817341
"27642",0.0476170710186554,0.0211784092399021,0.995834825248975,0.523665505545254,0.174740160494493,-1275.54442175605
"27643",0.0470337906062186,0.0211784092399021,0.995834825248975,0.523665505545254,0.174740160494493,-1276.12309467479
"27644",0.0470337906062186,0.0211784092399021,0.995834825248975,0.523665505545254,0.174740160494493,-1276.12309467479
"27645",0.0470337906062186,0.0216959367438299,0.995834825248975,0.523665505545254,0.174740160494493,-1276.99704510566
"27646",0.0470936892189991,0.0208536236376451,0.994296413655468,0.523665505545254,0.178530708703865,-1276.51494804597
"27647",0.0470936892189991,0.0208536236376451,0.994296413655468,0.523665505545254,0.178530708703865,-1276.51494804597
"27648",0.0470936892189991,0.0215383856021224,0.994296413655468,0.523665505545254,0.178530708703865,-1276.30289033058
"27649",0.0470936892189991,0.0215326980585895,0.993325930989091,0.523665505545254,0.178530708703865,-1276.54188631903
"27650",0.0470936892189991,0.0215326980585895,0.993325930989091,0.523665505545254,0.178530708703865,-1276.54188631903
"27651",0.0478629670351613,0.0215326980585895,0.997074287583938,0.524463937894522,0.178530708703865,-1278.26867655795
"27652",0.0478629670351613,0.0215326980585895,0.997074287583938,0.524463937894522,0.178530708703865,-1278.26867655795
"27653",0.0465745523683714,0.0215326980585895,0.997074287583938,0.524463937894522,0.178530708703865,-1276.49262546139
"27654",0.0465745523683714,0.0215326980585895,0.997074287583938,0.524463937894522,0.178530708703865,-1276.49262546139
"27655",0.0469035260787779,0.0215326980585895,0.993117610430222,0.524463937894522,0.178530708703865,-1276.81773058878
"27656",0.0469035260787779,0.0215326980585895,0.993117610430222,0.524463937894522,0.178530708703865,-1276.81773058878
"27657",0.0469035260787779,0.0215326980585895,0.993117610430222,0.524463937894522,0.179575641839515,-1277.01856898543
"27658",0.0469035260787779,0.0215326980585895,0.993117610430222,0.524463937894522,0.179575641839515,-1277.01856898543
"27659",0.0469035260787779,0.0212263413638682,0.993117610430222,0.523588730685358,0.179575641839515,-1276.63740719824
"27660",0.0469035260787779,0.0214058017001098,0.993117610430222,0.523588730685358,0.17289141174232,-1278.80623461161
"27661",0.0469035260787779,0.0214058017001098,0.993117610430222,0.518651217074334,0.178561546878636,-1277.8053546068
"27662",0.0469035260787779,0.0207870617665813,0.993117610430222,0.51809189618375,0.178561546878636,-1277.05149573291
"27663",0.0469035260787779,0.0207870617665813,0.993117610430222,0.51809189618375,0.17570200694704,-1277.48843225153
"27664",0.0469035260787779,0.0207870617665813,0.993117610430222,0.51809189618375,0.17570200694704,-1277.48843225153
"27665",0.0469984106558667,0.0207870617665813,0.993117610430222,0.51809189618375,0.17570200694704,-1277.17585205722
"27666",0.0469984106558667,0.0207870617665813,0.993117610430222,0.51809189618375,0.17570200694704,-1277.17585205722
"27667",0.0469984106558667,0.0207870617665813,0.993117610430222,0.521864927214987,0.17570200694704,-1276.79528592869
"27668",0.0470798114600368,0.0213665470370509,0.993117610430222,0.521864927214987,0.17570200694704,-1276.3675168427
"27669",0.0470798114600368,0.0213665470370509,0.993117610430222,0.521864927214987,0.17570200694704,-1276.3675168427
"27670",0.0470798114600368,0.0213665470370509,0.993648804708302,0.521864927214987,0.17570200694704,-1276.26130118616
"27671",0.0470798114600368,0.0213665470370509,0.989742401389682,0.521864927214987,0.17570200694704,-1277.15168409704
"27672",0.0470798114600368,0.0213665470370509,0.995986410084392,0.521864927214987,0.17570200694704,-1275.84932463932
"27673",0.0471083097286723,0.0213665470370509,0.995986410084392,0.521864927214987,0.17570200694704,-1275.80733792556
"27674",0.0471083097286723,0.0213665470370509,0.995986410084392,0.521864927214987,0.17570200694704,-1275.80733792556
"27675",0.0471083097286723,0.0213665470370509,0.99047065762414,0.521864927214987,0.17570200694704,-1276.92017365756
"27676",0.0471083097286723,0.0213665470370509,0.988369815002352,0.523963136113882,0.17570200694704,-1278.07739592962
"27677",0.0471083097286723,0.0213665470370509,0.994188216552762,0.523963136113882,0.17570200694704,-1276.1279788502
"27678",0.0471083097286723,0.0213665470370509,0.994188216552762,0.523963136113882,0.17570200694704,-1276.1279788502
"27679",0.0471083097286723,0.0211912793511834,0.994188216552762,0.52061491070511,0.175974834075138,-1276.02098014571
"27680",0.0471083097286723,0.0211912793511834,0.994188216552762,0.52061491070511,0.172154552708729,-1278.23317847544
"27681",0.0480541720756319,0.0209689194284977,0.994188216552762,0.52061491070511,0.176379768041484,-1277.78999160371
"27682",0.0480541720756319,0.0203560560035175,0.994188216552762,0.520094154023575,0.176379768041484,-1278.19624982543
"27683",0.0480541720756319,0.0205838847527313,0.994188216552762,0.520094154023575,0.176379768041484,-1277.75876949156
"27684",0.0476838342340845,0.0205838847527313,0.994188216552762,0.520094154023575,0.176379768041484,-1276.41461952888
"27685",0.0476838342340845,0.0212486203759239,0.994188216552762,0.525199943483282,0.176379768041484,-1276.7256988832
"27686",0.0476838342340845,0.0206822125504795,0.994521310307294,0.525199943483282,0.176379768041484,-1277.68803931979
"27687",0.0476838342340845,0.0206822125504795,0.994521310307294,0.525199943483282,0.176379768041484,-1277.68803931979
"27688",0.0476838342340845,0.0206822125504795,0.994521310307294,0.525199943483282,0.174644010223138,-1277.54342652947
"27689",0.0478390191377955,0.0209786990568896,0.995527878715352,0.525199943483282,0.174644010223138,-1276.54880152184
"27690",0.0478390191377955,0.0209786990568896,0.995527878715352,0.521967251587951,0.176894906589762,-1276.44553662949
"27691",0.0464759097628355,0.0209786990568896,0.995527878715352,0.521967251587951,0.176894906589762,-1277.8382692912
"27692",0.0476963398605934,0.0209786990568896,0.995527878715352,0.521967251587951,0.176894906589762,-1275.90792308529
"27693",0.0476963398605934,0.0209786990568896,0.995527878715352,0.521967251587951,0.176894906589762,-1275.90792308529
"27694",0.0476963398605934,0.0209786990568896,0.995527878715352,0.521967251587951,0.173115693385,-1275.91797411172
"27695",0.0476479639837829,0.0209786990568896,0.995527878715352,0.522698428048847,0.173115693385,-1275.89235569415
"27696",0.0476479639837829,0.0209786990568896,0.995527878715352,0.522698428048847,0.173115693385,-1275.89235569415
"27697",0.0476479639837829,0.0209786990568896,0.995527878715352,0.522698428048847,0.173115693385,-1275.89235569415
"27698",0.0476479639837829,0.0209786990568896,0.995527878715352,0.522698428048847,0.178647852680883,-1276.58249927105
"27699",0.0476479639837829,0.0209786990568896,0.995527878715352,0.522698428048847,0.178647852680883,-1276.58249927105
"27700",0.0467876431455496,0.0209786990568896,0.995527878715352,0.522698428048847,0.178647852680883,-1276.11161570248
"27701",0.0467876431455496,0.0209786990568896,0.995527878715352,0.522698428048847,0.178647852680883,-1276.11161570248
"27702",0.0466501903209518,0.0209786990568896,0.995527878715352,0.522698428048847,0.178647852680883,-1276.58146028384
"27703",0.0466501903209518,0.0209786990568896,0.995527878715352,0.522698428048847,0.178647852680883,-1276.58146028384
"27704",0.0466501903209518,0.0210056607160336,0.995527878715352,0.522698428048847,0.178647852680883,-1276.52373697035
"27705",0.0466501903209518,0.0210056607160336,0.995527878715352,0.522698428048847,0.178647852680883,-1276.52373697035
"27706",0.0466501903209518,0.021485381696589,0.995527878715352,0.522698428048847,0.178647852680883,-1276.48812256673
"27707",0.0466501903209518,0.021485381696589,0.995527878715352,0.523693166602154,0.178647852680883,-1276.47947294829
"27708",0.0466501903209518,0.021485381696589,0.995527878715352,0.523693166602154,0.178647852680883,-1276.47947294829
"27709",0.047544961273471,0.021485381696589,0.995527878715352,0.523693166602154,0.178647852680883,-1276.92262731979
"27710",0.047544961273471,0.0209057786708338,0.995527878715352,0.523693166602154,0.178647852680883,-1276.48540536322
"27711",0.0470897845110158,0.0215512287469757,0.995527878715352,0.523693166602154,0.178647852680883,-1276.06400406246
"27712",0.0470897845110158,0.0215512287469757,0.996542392300402,0.523693166602154,0.178647852680883,-1275.83743682093
"27713",0.0470897845110158,0.0215512287469757,0.996542392300402,0.523693166602154,0.178647852680883,-1275.83743682093
"27714",0.0470897845110158,0.0215512287469757,0.996542392300402,0.523693166602154,0.181923909865134,-1277.59164821037
"27715",0.0470897845110158,0.0215512287469757,0.996542392300402,0.523693166602154,0.181923909865134,-1277.59164821037
"27716",0.0469404805843112,0.0215512287469757,0.996542392300402,0.520478266048395,0.181923909865134,-1278.39181298606
"27717",0.0469404805843112,0.021382078720035,0.996542392300402,0.519005154296114,0.181923909865134,-1278.75360566495
"27718",0.0469404805843112,0.021382078720035,0.996542392300402,0.519005154296114,0.175496587015684,-1277.76847986865
"27719",0.0469404805843112,0.021382078720035,0.996542392300402,0.523979283517046,0.175496587015684,-1275.99009583854
"27720",0.0469404805843112,0.021382078720035,0.996542392300402,0.523979283517046,0.175496587015684,-1275.99009583854
"27721",0.0469404805843112,0.021382078720035,0.996542392300402,0.523979283517046,0.175496587015684,-1275.99009583854
"27722",0.0469404805843112,0.021382078720035,0.996542392300402,0.523979283517046,0.175496587015684,-1275.99009583854
"27723",0.0469404805843112,0.021382078720035,0.996542392300402,0.523979283517046,0.177781411470802,-1275.49477992434
