"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"32918",0.0749640114777397,0.0477201295289787,0.644124764729797,0.224337732685515,0.232973951974401,-862.55713620974
"32919",0.0749640114777397,0.0477201295289787,0.644124764729797,0.224337732685515,0.226467231580105,-862.777298523876
"32920",0.0749640114777397,0.0477201295289787,0.644124764729797,0.224337732685515,0.226467231580105,-862.777298523876
"32921",0.0749640114777397,0.0477201295289787,0.644124764729797,0.224337732685515,0.226467231580105,-862.777298523876
"32922",0.0749640114777397,0.0477201295289787,0.648018806699701,0.224337732685515,0.226467231580105,-862.616803026026
"32923",0.0768505682343699,0.0477201295289787,0.648018806699701,0.224337732685515,0.226033070608292,-864.480496167937
"32924",0.0768505682343699,0.0477201295289787,0.648018806699701,0.224337732685515,0.223185685966128,-864.524948638154
"32925",0.076564298883249,0.0477201295289787,0.648018806699701,0.23153810782011,0.223185685966128,-863.819371202283
"32926",0.0755414635678855,0.0477201295289787,0.648018806699701,0.23153810782011,0.23991554857517,-864.637439318913
"32927",0.0711872638257333,0.0477201295289787,0.648018806699701,0.23153810782011,0.23991554857517,-863.932396473791
"32928",0.0711872638257333,0.0477201295289787,0.648018806699701,0.23153810782011,0.23991554857517,-863.932396473791
"32929",0.0711872638257333,0.0477201295289787,0.648018806699701,0.23153810782011,0.23991554857517,-863.932396473791
"32930",0.0711872638257333,0.0497985000302401,0.648018806699701,0.23153810782011,0.23991554857517,-862.81266704
"32931",0.0722249374942114,0.0497985000302401,0.648018806699701,0.23153810782011,0.23991554857517,-861.839888060063
"32932",0.0722249374942114,0.0497985000302401,0.648018806699701,0.23153810782011,0.23991554857517,-861.839888060063
"32933",0.0722249374942114,0.0497985000302401,0.648018806699701,0.23153810782011,0.23991554857517,-861.839888060063
"32934",0.074120046317436,0.0497985000302401,0.648018806699701,0.23153810782011,0.23991554857517,-862.261479322349
"32935",0.0711769570124317,0.0503171257618163,0.648018806699701,0.23153810782011,0.240681664268722,-862.684466874099
"32936",0.0711769570124317,0.0503171257618163,0.648018806699701,0.227236096476256,0.240681664268722,-863.019539465905
"32937",0.0711769570124317,0.0503171257618163,0.648018806699701,0.227236096476256,0.240681664268722,-863.019539465905
"32938",0.0729791037045706,0.0445307470198067,0.648018806699701,0.227236096476256,0.240864009980754,-863.86921133245
"32939",0.0729791037045706,0.0498714127418472,0.648018806699701,0.227236096476256,0.240864009980754,-862.155547573971
"32940",0.070344902490852,0.0498714127418472,0.648018806699701,0.227236096476256,0.240864009980754,-864.057756032599
"32941",0.070344902490852,0.0498714127418472,0.648018806699701,0.231057650239229,0.240864009980754,-864.023875208101
"32942",0.070344902490852,0.0498714127418472,0.648018806699701,0.231057650239229,0.240864009980754,-864.023875208101
"32943",0.070344902490852,0.0493429764855541,0.665456090668925,0.231057650239229,0.240864009980754,-863.085750155565
"32944",0.070344902490852,0.0493429764855541,0.665456090668925,0.231057650239229,0.240864009980754,-863.085750155565
"32945",0.070344902490852,0.0493429764855541,0.665456090668925,0.231057650239229,0.240864009980754,-863.085750155565
"32946",0.070344902490852,0.0493429764855541,0.665456090668925,0.231057650239229,0.240864009980754,-863.085750155565
"32947",0.070344902490852,0.0493429764855541,0.662320687308198,0.231964303469375,0.240864009980754,-863.096297828801
"32948",0.070344902490852,0.0493429764855541,0.662320687308198,0.231964303469375,0.240864009980754,-863.096297828801
"32949",0.0708449479260907,0.0493429764855541,0.662641443035619,0.231964303469375,0.240864009980754,-862.239472637275
"32950",0.0725133850183933,0.0493429764855541,0.662641443035619,0.235978132037736,0.237479890852645,-860.8842026264
"32951",0.0725133850183933,0.0493429764855541,0.695007502997213,0.235978132037736,0.237479890852645,-861.773398223842
"32952",0.0725133850183933,0.0438032188642655,0.695007502997213,0.240226709331875,0.237479890852645,-865.069007050999
"32953",0.0725133850183933,0.0473099975616211,0.695007502997213,0.240226709331875,0.237479890852645,-861.203492818225
"32954",0.0729045296479699,0.0473099975616211,0.695007502997213,0.240226709331875,0.237479890852645,-860.986727159241
"32955",0.0729045296479699,0.0466221347581688,0.695007502997213,0.23543013208922,0.237479890852645,-861.191399545002
"32956",0.0729045296479699,0.0464878587391252,0.695007502997213,0.23543013208922,0.238268188482605,-861.227005498045
"32957",0.0729045296479699,0.0500083887421222,0.695007502997213,0.23543013208922,0.238268188482605,-862.429469918007
"32958",0.0729045296479699,0.0481795196235005,0.695007502997213,0.238534684883125,0.24127301260123,-860.992088365267
"32959",0.0719963108488277,0.0481795196235005,0.695007502997213,0.238534684883125,0.24127301260123,-861.203853744687
"32960",0.0719963108488277,0.0481795196235005,0.695007502997213,0.243131056139682,0.236656200075661,-861.634670730151
"32961",0.0719963108488277,0.0481795196235005,0.693161996131885,0.243131056139682,0.236656200075661,-861.66310910022
"32962",0.0719963108488277,0.0481795196235005,0.680756618531766,0.237825052192056,0.236656200075661,-861.133181042619
"32963",0.0719963108488277,0.0481795196235005,0.680756618531766,0.237825052192056,0.236656200075661,-861.133181042619
"32964",0.0719963108488277,0.0481795196235005,0.680756618531766,0.237825052192056,0.236656200075661,-861.133181042619
"32965",0.0728897964857235,0.0516372902294428,0.659025000222412,0.237825052192056,0.246189905140835,-861.943947557828
"32966",0.0728897964857235,0.0516372902294428,0.671425911645726,0.246806763544726,0.246189905140835,-861.960831143653
"32967",0.0704680106734391,0.0519099233960783,0.671425911645726,0.243056966857392,0.246189905140835,-862.181395412824
"32968",0.0704680106734391,0.0551837255962339,0.671425911645726,0.243056966857392,0.246189905140835,-862.711486735637
"32969",0.0704680106734391,0.0551837255962339,0.671425911645726,0.250052432545375,0.246189905140835,-862.204958583462
"32970",0.0704680106734391,0.0526180123813247,0.674390594161121,0.250052432545375,0.246189905140835,-863.071505169107
"32971",0.0704680106734391,0.0554594659832681,0.674390594161121,0.250052432545375,0.246189905140835,-862.024739791771
"32972",0.0704680106734391,0.0554594659832681,0.674390594161121,0.250052432545375,0.246189905140835,-862.024739791771
"32973",0.0704680106734391,0.0574215113671307,0.674390594161121,0.250052432545375,0.246189905140835,-862.709381082574
"32974",0.0704680106734391,0.0574215113671307,0.674390594161121,0.250052432545375,0.246189905140835,-862.709381082574
"32975",0.0704680106734391,0.0574215113671307,0.659285140228619,0.252017631816258,0.246189905140835,-863.430894608236
"32976",0.0704680106734391,0.0574215113671307,0.659285140228619,0.252017631816258,0.246189905140835,-863.430894608236
"32977",0.0704680106734391,0.0574953965769429,0.659285140228619,0.252017631816258,0.246189905140835,-863.43528731109
"32978",0.0704680106734391,0.0574953965769429,0.659285140228619,0.252017631816258,0.246189905140835,-863.43528731109
"32979",0.0704680106734391,0.0574953965769429,0.659285140228619,0.252017631816258,0.246189905140835,-863.43528731109
"32980",0.0704680106734391,0.0574953965769429,0.659285140228619,0.252017631816258,0.246189905140835,-863.43528731109
"32981",0.0713472139775441,0.0575643526329614,0.659285140228619,0.252017631816258,0.246189905140835,-862.716969070939
"32982",0.0713472139775441,0.0558469556249305,0.659285140228619,0.252017631816258,0.246189905140835,-862.858215023615
"32983",0.0713472139775441,0.0558706450741316,0.680801974177609,0.252017631816258,0.246189905140835,-861.118158617317
"32984",0.0713472139775441,0.0558706450741316,0.680801974177609,0.252017631816258,0.246189905140835,-861.118158617317
"32985",0.0713472139775441,0.0558706450741316,0.680801974177609,0.252017631816258,0.246405242782638,-861.141951052429
"32986",0.0713472139775441,0.0558706450741316,0.680801974177609,0.252017631816258,0.246405242782638,-861.141951052429
"32987",0.0713472139775441,0.0558706450741316,0.680801974177609,0.252017631816258,0.246405242782638,-861.141951052429
"32988",0.0713472139775441,0.0558706450741316,0.680801974177609,0.252017631816258,0.243643564524549,-860.937547778546
"32989",0.0726836351768685,0.0558706450741316,0.670031979109789,0.252017631816258,0.243643564524549,-861.114788077787
"32990",0.0726836351768685,0.0558706450741316,0.670031979109789,0.252017631816258,0.243643564524549,-861.114788077787
"32991",0.0726836351768685,0.0558706450741316,0.670031979109789,0.252017631816258,0.243643564524549,-861.114788077787
"32992",0.0726836351768685,0.0558706450741316,0.670031979109789,0.252017631816258,0.243643564524549,-861.114788077787
"32993",0.0724476922608238,0.0558706450741316,0.670031979109789,0.252017631816258,0.243643564524549,-861.072100376576
"32994",0.0724476922608238,0.0558706450741316,0.670031979109789,0.252017631816258,0.243643564524549,-861.072100376576
"32995",0.0724476922608238,0.0558706450741316,0.670031979109789,0.252017631816258,0.234724752166529,-860.971063192189
"32996",0.0724476922608238,0.055404448483794,0.670031979109789,0.250291233101362,0.23437143540837,-860.911859510157
"32997",0.0729466285114906,0.055404448483794,0.670031979109789,0.250291233101362,0.23437143540837,-860.595985756329
"32998",0.0729466285114906,0.055404448483794,0.677449370593803,0.250291233101362,0.23437143540837,-860.322180349621
"32999",0.0729466285114906,0.055404448483794,0.677449370593803,0.250291233101362,0.235374373790688,-860.251640943932
"33000",0.0729466285114906,0.055404448483794,0.677449370593803,0.250291233101362,0.235374373790688,-860.251640943932
"33001",0.0724929787654192,0.055404448483794,0.677449370593803,0.250291233101362,0.235374373790688,-860.460915105773
"33002",0.0724929787654192,0.055404448483794,0.677449370593803,0.250291233101362,0.235374373790688,-860.460915105773
"33003",0.0724929787654192,0.055404448483794,0.677449370593803,0.250291233101362,0.235374373790688,-860.460915105773
"33004",0.0724929787654192,0.0547722889462149,0.677449370593803,0.250291233101362,0.230635981125432,-861.168229436749
"33005",0.0724929787654192,0.0547722889462149,0.677449370593803,0.250291233101362,0.230635981125432,-861.168229436749
"33006",0.0745729443532098,0.0547722889462149,0.676239965970864,0.258533442042551,0.238598628431625,-862.132282674314
"33007",0.0738762040178415,0.0562436365321262,0.676239965970864,0.258533442042551,0.238598628431625,-861.012760379951
"33008",0.074596756768314,0.0562436365321262,0.676239965970864,0.258533442042551,0.238598628431625,-861.623546761246
"33009",0.074596756768314,0.0562436365321262,0.670634973340714,0.258533442042551,0.238598628431625,-862.222392555901
"33010",0.074596756768314,0.0538225458216609,0.670634973340714,0.258533442042551,0.23117097031981,-863.093833600328
"33011",0.074596756768314,0.0561548322350321,0.670634973340714,0.258533442042551,0.23117097031981,-861.547269682185
"33012",0.074596756768314,0.0561548322350321,0.670634973340714,0.258533442042551,0.23117097031981,-861.547269682185
"33013",0.0731138622023196,0.0561548322350321,0.670634973340714,0.239975167077656,0.23117097031981,-864.33098106707
"33014",0.0731138622023196,0.0484528154635378,0.678354826793401,0.239975167077656,0.2421106535087,-861.028478362164
"33015",0.0714042284368819,0.0522110209015516,0.691059005263048,0.239942731123392,0.24704649599786,-862.47406588253
"33016",0.0714042284368819,0.0522110209015516,0.691059005263048,0.239942731123392,0.24704649599786,-862.47406588253
"33017",0.0728495276244595,0.0522110209015516,0.691059005263048,0.239942731123392,0.24704649599786,-863.024780978043
"33018",0.0728495276244595,0.0522110209015516,0.686237868663691,0.239942731123392,0.249843196860921,-863.384827230813
"33019",0.0722185417648504,0.0518244910830053,0.686237868663691,0.239942731123392,0.249843196860921,-862.54641613005
"33020",0.0722185417648504,0.0518244910830053,0.686237868663691,0.239942731123392,0.249843196860921,-862.54641613005
"33021",0.0712719593363674,0.0518244910830053,0.686237868663691,0.239942731123392,0.249843196860921,-862.276810980426
"33022",0.0712719593363674,0.0518244910830053,0.686237868663691,0.239942731123392,0.249843196860921,-862.276810980426
"33023",0.0712719593363674,0.0518244910830053,0.686237868663691,0.239942731123392,0.249843196860921,-862.276810980426
"33024",0.0712842836901291,0.049548431603893,0.686237868663691,0.239942731123392,0.249843196860921,-861.950146029618
"33025",0.0712842836901291,0.049548431603893,0.686237868663691,0.239942731123392,0.252676524941558,-862.636791144545
"33026",0.0712842836901291,0.049548431603893,0.686237868663691,0.239942731123392,0.238493882602934,-861.476528627294
"33027",0.0712842836901291,0.049548431603893,0.686237868663691,0.239942731123392,0.238493882602934,-861.476528627294
"33028",0.0723154964134868,0.049548431603893,0.680615799325248,0.239942731123392,0.238493882602934,-860.406904180186
"33029",0.0723154964134868,0.049548431603893,0.677573392871605,0.239942731123392,0.238493882602934,-860.480837500806
"33030",0.0723154964134868,0.049548431603893,0.677573392871605,0.239942731123392,0.238493882602934,-860.480837500806
"33031",0.0725220344092194,0.049548431603893,0.677573392871605,0.239942731123392,0.238493882602934,-860.358709933232
"33032",0.0725220344092194,0.049548431603893,0.677573392871605,0.239942731123392,0.243455789057214,-860.720326392264
"33033",0.0725220344092194,0.0487024036163706,0.677573392871605,0.239942731123392,0.243455789057214,-861.095885301122
"33034",0.0725220344092194,0.0487024036163706,0.692892320993174,0.244859832246229,0.243455789057214,-861.403747418684
"33035",0.0725220344092194,0.0487024036163706,0.692892320993174,0.244859832246229,0.243455789057214,-861.403747418684
"33036",0.0725220344092194,0.0487024036163706,0.692892320993174,0.244859832246229,0.243455789057214,-861.403747418684
"33037",0.0725220344092194,0.0487024036163706,0.692892320993174,0.244859832246229,0.243455789057214,-861.403747418684
"33038",0.0725220344092194,0.0487024036163706,0.692892320993174,0.244859832246229,0.243455789057214,-861.403747418684
"33039",0.0725220344092194,0.0487024036163706,0.692892320993174,0.244859832246229,0.242089274183149,-861.231503647997
"33040",0.0725220344092194,0.0487024036163706,0.692892320993174,0.244859832246229,0.242089274183149,-861.231503647997
"33041",0.0725220344092194,0.0477615447417641,0.692892320993174,0.237564251580966,0.242089274183149,-861.080801971533
"33042",0.0725220344092194,0.0477615447417641,0.692892320993174,0.237564251580966,0.242089274183149,-861.080801971533
