"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"25023",0.0752480493202763,0.0329393048699176,0.984486908066912,0.243927619570895,0.306039002671882,-635.877394085136
"25024",0.0752480493202763,0.0329393048699176,0.984486908066912,0.243927619570895,0.282030504116386,-633.843375937906
"25025",0.0752480493202763,0.0329393048699176,0.974593309572336,0.256997844974404,0.282030504116386,-634.967036900589
"25026",0.0752480493202763,0.0329393048699176,0.995461139192316,0.249689058179176,0.282030504116386,-632.173123893628
"25027",0.0752480493202763,0.0329393048699176,0.995461139192316,0.249689058179176,0.282030504116386,-632.173123893628
"25028",0.0752480493202763,0.0329393048699176,0.989730351329863,0.249689058179176,0.282030504116386,-632.753111123982
"25029",0.0752480493202763,0.0329393048699176,0.988812918127493,0.249689058179176,0.282030504116386,-632.849092725133
"25030",0.0752480493202763,0.0329393048699176,0.988812918127493,0.249689058179176,0.282030504116386,-632.849092725133
"25031",0.0752480493202763,0.0329393048699176,0.988812918127493,0.258673929497321,0.282030504116386,-633.208024779755
"25032",0.0752480493202763,0.0329393048699176,0.988812918127493,0.249779306496419,0.282030504116386,-632.844877304558
"25033",0.0752480493202763,0.0329393048699176,0.988812918127493,0.249779306496419,0.282030504116386,-632.844877304558
"25034",0.0752480493202763,0.0329393048699176,0.981968520888132,0.249779306496419,0.282030504116386,-633.590475399309
"25035",0.0752480493202763,0.0329393048699176,0.981968520888132,0.249779306496419,0.282030504116386,-633.590475399309
"25036",0.0752480493202763,0.0329393048699176,0.981968520888132,0.249779306496419,0.282030504116386,-633.590475399309
"25037",0.0752480493202763,0.0329393048699176,0.981968520888132,0.239977353217284,0.282030504116386,-634.808686934081
"25038",0.0752480493202763,0.0329393048699176,0.981968520888132,0.239977353217284,0.282030504116386,-634.808686934081
"25039",0.0752480493202763,0.0329393048699176,0.981968520888132,0.239977353217284,0.28600576258306,-634.956247522005
"25040",0.0752480493202763,0.0346466231171786,0.967916584620501,0.241228707677804,0.27030385658771,-636.433976583681
"25041",0.0752480493202763,0.0353491592287378,0.951414608627761,0.23712427772833,0.27030385658771,-639.122196141697
"25042",0.0752480493202763,0.0353491592287378,0.951414608627761,0.23712427772833,0.27030385658771,-639.122196141697
"25043",0.0752480493202763,0.0353491592287378,0.951414608627761,0.23712427772833,0.27030385658771,-639.122196141697
"25044",0.0752480493202763,0.0371846410265696,0.951414608627761,0.23712427772833,0.27030385658771,-640.078745768598
"25045",0.0764796346036104,0.0371846410265696,0.965274654297154,0.236052702911352,0.289421278475184,-640.045939295595
"25046",0.0764796346036104,0.0371846410265696,0.990650058675909,0.236052702911352,0.289421278475184,-638.889577670587
"25047",0.0764796346036104,0.0371846410265696,0.990650058675909,0.27341296170164,0.308282717825217,-637.605692717737
"25048",0.0764796346036104,0.0371846410265696,0.988757665783745,0.27341296170164,0.307522406416919,-637.771628458722
"25049",0.076974234277437,0.0371846410265696,0.988757665783745,0.27341296170164,0.307522406416919,-637.994371808287
"25050",0.076974234277437,0.0371374568148189,0.988081484445082,0.27341296170164,0.307522406416919,-638.112010294624
"25051",0.076974234277437,0.0371374568148189,0.988081484445082,0.27341296170164,0.307522406416919,-638.112010294624
"25052",0.0708373539154736,0.0371374568148189,0.988081484445082,0.27341296170164,0.307522406416919,-638.207117957175
"25053",0.0728066927308916,0.0371374568148189,0.988081484445082,0.242335714994865,0.263960802275692,-637.637346685265
"25054",0.0831951185751696,0.0371374568148189,0.988081484445082,0.243844895741149,0.263960802275692,-637.300437950482
"25055",0.0831951185751696,0.0371374568148189,0.988081484445082,0.282019984188044,0.245715601066883,-637.052116404269
"25056",0.0831951185751696,0.0371374568148189,0.988081484445082,0.282019984188044,0.245715601066883,-637.052116404269
"25057",0.0831951185751696,0.0371374568148189,0.988081484445082,0.282019984188044,0.245715601066883,-637.052116404269
"25058",0.0831951185751696,0.0371374568148189,0.988081484445082,0.282019984188044,0.245715601066883,-637.052116404269
"25059",0.0831951185751696,0.0371374568148189,0.988081484445082,0.285467980121141,0.245715601066883,-638.200707379922
"25060",0.0831951185751696,0.0371374568148189,0.991983670435244,0.260322944603813,0.245715601066883,-633.36091980785
"25061",0.0831951185751696,0.0363793382237033,0.991983670435244,0.263152421205013,0.245715601066883,-633.220163673404
"25062",0.0831951185751696,0.0363793382237033,0.991983670435244,0.263152421205013,0.245715601066883,-633.220163673404
"25063",0.0831951185751696,0.0363793382237033,0.991983670435244,0.263152421205013,0.245715601066883,-633.220163673404
"25064",0.0821212597137107,0.0363793382237033,0.991983670435244,0.263152421205013,0.245715601066883,-633.029467990007
"25065",0.0821212597137107,0.0363793382237033,0.991983670435244,0.249014375163687,0.245715601066883,-634.277868658894
"25066",0.0821212597137107,0.0363793382237033,0.991983670435244,0.268784782402323,0.247442767212336,-633.445811220323
"25067",0.0805970400069255,0.0363793382237033,0.996841471687435,0.268784782402323,0.247442767212336,-632.788806338559
"25068",0.0805970400069255,0.0363793382237033,0.972351843536441,0.268784782402323,0.247442767212336,-636.402445193341
"25069",0.0805970400069255,0.0331423258355427,0.972351843536441,0.276983499752657,0.250849320785108,-639.95578306023
"25070",0.0805970400069255,0.0331423258355427,0.972351843536441,0.272635304877015,0.250849320785108,-638.303793379767
"25071",0.0805970400069255,0.0331423258355427,0.972351843536441,0.250640383301823,0.250849320785108,-634.53040043358
"25072",0.0805970400069255,0.0331423258355427,0.972351843536441,0.250640383301823,0.271167110173896,-634.835864551089
"25073",0.0805970400069255,0.0331423258355427,0.972351843536441,0.250640383301823,0.271167110173896,-634.835864551089
"25074",0.0805970400069255,0.0331423258355427,0.979290951078019,0.250640383301823,0.271167110173896,-634.039974552461
"25075",0.0805970400069255,0.0331423258355427,0.979290951078019,0.250640383301823,0.271167110173896,-634.039974552461
"25076",0.0796136282154365,0.0331423258355427,0.980863167284306,0.250640383301823,0.271167110173896,-633.523236004788
"25077",0.0796136282154365,0.0331423258355427,0.980863167284306,0.250640383301823,0.271167110173896,-633.523236004788
"25078",0.0796136282154365,0.0331423258355427,0.980863167284306,0.250640383301823,0.262620714197969,-633.261059779545
"25079",0.0796136282154365,0.0331423258355427,0.980863167284306,0.250640383301823,0.262620714197969,-633.261059779545
"25080",0.0796136282154365,0.0293843305276574,0.980863167284306,0.250640383301823,0.262620714197969,-633.017348413526
"25081",0.0796136282154365,0.0293843305276574,0.980863167284306,0.250640383301823,0.262620714197969,-633.017348413526
"25082",0.0818799393431724,0.0293843305276574,0.989888086192103,0.250640383301823,0.262620714197969,-632.400185623673
"25083",0.07905761162982,0.0264622912899895,0.989888086192103,0.250640383301823,0.269718523981074,-632.310266340652
"25084",0.07905761162982,0.0264622912899895,0.989888086192103,0.246457892044193,0.26661822245469,-631.840344196485
"25085",0.07905761162982,0.0264622912899895,0.989888086192103,0.248832460576121,0.297937266699437,-635.1719810137
"25086",0.07905761162982,0.0264622912899895,0.989888086192103,0.248832460576121,0.297937266699437,-635.1719810137
"25087",0.07905761162982,0.0264622912899895,0.989888086192103,0.248832460576121,0.297937266699437,-635.1719810137
"25088",0.07905761162982,0.0264622912899895,0.989888086192103,0.248832460576121,0.297937266699437,-635.1719810137
"25089",0.07905761162982,0.0264622912899895,0.989888086192103,0.248832460576121,0.297937266699437,-635.1719810137
"25090",0.0762437721147659,0.0264622912899895,0.989888086192103,0.248832460576121,0.250669455834113,-633.905039380259
"25091",0.0762437721147659,0.0351374136364707,0.989888086192103,0.248832460576121,0.250669455834113,-634.525433505741
"25092",0.0771479742209476,0.034379899203502,0.989888086192103,0.249599125478269,0.250669455834113,-633.743577546707
"25093",0.0778188135192363,0.034379899203502,0.989888086192103,0.249599125478269,0.269205954981422,-632.638264097711
"25094",0.0778188135192363,0.034379899203502,0.989888086192103,0.244831801275319,0.251868861050756,-634.148818453679
"25095",0.0778188135192363,0.034379899203502,0.989888086192103,0.244831801275319,0.251868861050756,-634.148818453679
"25096",0.0778188135192363,0.034379899203502,0.989888086192103,0.244831801275319,0.251868861050756,-634.148818453679
"25097",0.0778188135192363,0.0306430473509137,0.994814932656068,0.260764555030115,0.251868861050756,-633.120865605673
"25098",0.0778188135192363,0.0306430473509137,0.994814932656068,0.259581645897068,0.251868861050756,-632.908230796579
"25099",0.0778188135192363,0.0306430473509137,0.994814932656068,0.249615779116447,0.251868861050756,-632.158618578776
"25100",0.0832124846156345,0.0306430473509137,0.998138964766143,0.24653846366237,0.244276230462439,-632.336428052649
"25101",0.0832124846156345,0.0306430473509137,0.998138964766143,0.24653846366237,0.244276230462439,-632.336428052649
"25102",0.0832124846156345,0.0306430473509137,0.998138964766143,0.24653846366237,0.244276230462439,-632.336428052649
"25103",0.0832124846156345,0.0306430473509137,0.998138964766143,0.24653846366237,0.244276230462439,-632.336428052649
"25104",0.0833962457923924,0.0306430473509137,0.998138964766143,0.24653846366237,0.244276230462439,-632.387575761528
"25105",0.0833962457923924,0.0311991075423896,0.998138964766143,0.24653846366237,0.244276230462439,-632.55975538338
"25106",0.0833962457923924,0.0311991075423896,0.998138964766143,0.24653846366237,0.228363078368895,-634.024005526228
"25107",0.0833962457923924,0.0311991075423896,0.998138964766143,0.24653846366237,0.228363078368895,-634.024005526228
"25108",0.0855749255158176,0.0311991075423896,0.999860127030015,0.24653846366237,0.228363078368895,-634.172516289277
"25109",0.0855749255158176,0.0311991075423896,0.999860127030015,0.24653846366237,0.228363078368895,-634.172516289277
"25110",0.0815301016154343,0.0311991075423896,0.999860127030015,0.24653846366237,0.268754577666663,-632.228980730244
"25111",0.0815301016154343,0.0289855237631784,0.999860127030015,0.24423836903479,0.268754577666663,-631.953328493299
"25112",0.0815301016154343,0.0289855237631784,0.999860127030015,0.236291322429131,0.268754577666663,-633.76775729797
"25113",0.0815301016154343,0.0289855237631784,0.999860127030015,0.253008170815202,0.268754577666663,-631.570795808976
"25114",0.0815301016154343,0.0289855237631784,0.999860127030015,0.253008170815202,0.268754577666663,-631.570795808976
"25115",0.0815301016154343,0.0275902648374803,0.996672422175474,0.253008170815202,0.268754577666663,-632.053270249574
"25116",0.0815301016154343,0.0275902648374803,0.999424886419013,0.253008170815202,0.268088661524626,-631.66012703137
"25117",0.0815301016154343,0.0275902648374803,0.999424886419013,0.253008170815202,0.268088661524626,-631.66012703137
"25118",0.0815301016154343,0.0275902648374803,0.999424886419013,0.253008170815202,0.268088661524626,-631.66012703137
"25119",0.0815301016154343,0.0275902648374803,0.999424886419013,0.243971876386737,0.268088661524626,-631.675434433346
"25120",0.0828735753095063,0.0275902648374803,0.999424886419013,0.243971876386737,0.269104555856463,-632.540616065446
"25121",0.0828735753095063,0.0275902648374803,0.999424886419013,0.243971876386737,0.277475030854426,-633.623866055667
"25122",0.0828735753095063,0.0275902648374803,0.999424886419013,0.243971876386737,0.228680247301737,-633.301072653068
"25123",0.0828735753095063,0.0275902648374803,0.986532896514334,0.253622433717173,0.228680247301737,-634.909210083278
"25124",0.0828735753095063,0.0275902648374803,0.986532896514334,0.253622433717173,0.277358153628054,-635.210065570491
"25125",0.0828359397176308,0.0275902648374803,0.978255631161402,0.253622433717173,0.277358153628054,-636.348403859006
"25126",0.0828359397176308,0.0275902648374803,0.978255631161402,0.247670491779381,0.277358153628054,-635.729911379037
"25127",0.0828359397176308,0.0275902648374803,0.978255631161402,0.247670491779381,0.277358153628054,-635.729911379037
"25128",0.0784910485404271,0.0275902648374803,0.978255631161402,0.247670491779381,0.262674906570778,-633.300610809824
"25129",0.0784910485404271,0.0297094853128617,0.9998394194071,0.247670491779381,0.262066595777554,-630.892529694375
"25130",0.0784910485404271,0.0297094853128617,0.9998394194071,0.252378732488159,0.262571473718496,-630.839367085307
"25131",0.0784910485404271,0.0297094853128617,0.9998394194071,0.252378732488159,0.262571473718496,-630.839367085307
"25132",0.0784910485404271,0.0297094853128617,0.9998394194071,0.252378732488159,0.262571473718496,-630.839367085307
"25133",0.0784910485404271,0.0390424849197867,0.9998394194071,0.252378732488159,0.262571473718496,-633.222045577738
"25134",0.0784910485404271,0.0390424849197867,0.987222348297645,0.252378732488159,0.262571473718496,-634.220698336256
"25135",0.0784910485404271,0.0390424849197867,0.993599611309665,0.252378732488159,0.262571473718496,-633.696363294636
"25136",0.0784910485404271,0.0312766267579626,0.991657868959837,0.250559858258097,0.262571473718496,-631.801425914602
"25137",0.0784910485404271,0.0312766267579626,0.991657868959837,0.250559858258097,0.249657802416459,-632.512552749979
"25138",0.0784910485404271,0.0312766267579626,0.991657868959837,0.250559858258097,0.249657802416459,-632.512552749979
"25139",0.0784910485404271,0.0312766267579626,0.991657868959837,0.246492640782583,0.249657802416459,-632.753653477096
"25140",0.0784910485404271,0.0312766267579626,0.991657868959837,0.251884385921749,0.27723924310725,-632.168797017613
"25141",0.0784910485404271,0.0312766267579626,0.991657868959837,0.251884385921749,0.260714251859936,-631.835304896498
"25142",0.0784910485404271,0.0312766267579626,0.991657868959837,0.262015037582708,0.260714251859936,-632.897285218679
"25143",0.0784910485404271,0.0369860597160061,0.991657868959837,0.262015037582708,0.260714251859936,-632.501623281782
"25144",0.0784910485404271,0.0369860597160061,0.991657868959837,0.248821314017167,0.260714251859936,-633.669546254431
"25145",0.0784910485404271,0.0369860597160061,0.991657868959837,0.248821314017167,0.260714251859936,-633.669546254431
"25146",0.0784910485404271,0.0369860597160061,0.994679356592366,0.248821314017167,0.291962390214116,-635.287947706313
"25147",0.0784910485404271,0.0310617517894322,0.994679356592366,0.248821314017167,0.298478796470628,-634.410445864168
