"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"18502",0.126305450074184,1.62711358172538e-06,0.999602883596083,0.401542316294031,0.17790322479802,-648.413629094824
"18503",0.126305450074184,1.62711358172538e-06,0.999602883596083,0.402273362611003,0.17790322479802,-648.232834599678
"18504",0.126305450074184,1.62711358172538e-06,0.999602883596083,0.406669940005085,0.17790322479802,-649.279554388783
"18505",0.128343887668751,1.62711358172538e-06,0.999602883596083,0.406669940005085,0.17790322479802,-648.675963152102
"18506",0.128343887668751,1.62711358172538e-06,0.999602883596083,0.406669940005085,0.17790322479802,-648.675963152102
"18507",0.128343887668751,1.62711358172538e-06,0.999602883596083,0.406669940005085,0.17790322479802,-648.675963152102
"18508",0.128343887668751,1.62711358172538e-06,0.999602883596083,0.406669940005085,0.17790322479802,-648.675963152102
"18509",0.128343887668751,3.31510967009877e-05,0.999135588357978,0.406669940005085,0.176652626010192,-650.350326573583
"18510",0.128343887668751,3.31510967009877e-05,0.999135588357978,0.406669940005085,0.176652626010192,-650.350326573583
"18511",0.12865127883223,3.31510967009877e-05,0.998990217781575,0.406669940005085,0.176652626010192,-650.904701890088
"18512",0.12865127883223,3.31510967009877e-05,0.998990217781575,0.406669940005085,0.176652626010192,-650.904701890088
"18513",0.12865127883223,1.52556335934363e-05,0.998990217781575,0.40474646160463,0.176652626010192,-649.995791862951
"18514",0.12865127883223,1.52556335934363e-05,0.998990217781575,0.40474646160463,0.176652626010192,-649.995791862951
"18515",0.12865127883223,1.52556335934363e-05,0.998990217781575,0.40474646160463,0.176652626010192,-649.995791862951
"18516",0.12865127883223,1.52556335934363e-05,0.998990217781575,0.40474646160463,0.176652626010192,-649.995791862951
"18517",0.12865127883223,1.52556335934363e-05,0.99923579477224,0.40474646160463,0.17338070242493,-649.859146905596
"18518",0.12865127883223,1.53859438302355e-05,0.99923579477224,0.40474646160463,0.17338070242493,-649.863671345059
"18519",0.12865127883223,1.53859438302355e-05,0.999694526010025,0.40474646160463,0.17338070242493,-648.930131253351
"18520",0.12865127883223,1.53859438302355e-05,0.999694526010025,0.40474646160463,0.17338070242493,-648.930131253351
"18521",0.12865127883223,5.80299862194511e-05,0.999694526010025,0.401494878861348,0.178436612186942,-652.082670729587
"18522",0.12865127883223,5.80299862194511e-05,0.999694526010025,0.401494878861348,0.178436612186942,-652.082670729587
"18523",0.127663907680012,4.50097748951145e-05,0.999694526010025,0.401494878861348,0.178436612186942,-649.94803207067
"18524",0.127663907680012,4.50097748951145e-05,0.99954489512745,0.401494878861348,0.178436612186942,-650.23754547827
"18525",0.127672954711679,2.49253333515275e-05,0.99954489512745,0.401494878861348,0.177797961680252,-649.35980305022
"18526",0.127672954711679,2.49253333515275e-05,0.999138969865619,0.401494878861348,0.177797961680252,-650.147159422603
"18527",0.127672954711679,2.49253333515275e-05,0.999138969865619,0.401494878861348,0.177797961680252,-650.147159422603
"18528",0.127963814147698,6.64401944350953e-05,0.999138969865619,0.401494878861348,0.177797961680252,-651.918653283772
"18529",0.127963814147698,6.64401944350953e-05,0.999138969865619,0.401494878861348,0.177797961680252,-651.918653283772
"18530",0.127963814147698,6.64401944350953e-05,0.999138969865619,0.401494878861348,0.177797961680252,-651.918653283772
"18531",0.127963814147698,9.08206265455495e-06,0.999138969865619,0.401494878861348,0.177797961680252,-649.888528986889
"18532",0.127963814147698,9.08206265455495e-06,0.999138969865619,0.401494878861348,0.177797961680252,-649.888528986889
"18533",0.127963814147698,9.08206265455495e-06,0.999138969865619,0.401494878861348,0.177797961680252,-649.888528986889
"18534",0.127963814147698,9.08206265455495e-06,0.999138969865619,0.405752575960235,0.177797961680252,-649.27764090915
"18535",0.127963814147698,9.08206265455495e-06,0.999138969865619,0.405752575960235,0.177797961680252,-649.27764090915
"18536",0.127963814147698,9.08206265455495e-06,0.999138969865619,0.405752575960235,0.177797961680252,-649.27764090915
"18537",0.127963814147698,9.08206265455495e-06,0.999138969865619,0.404664155522654,0.177797961680252,-649.10815280862
"18538",0.127963814147698,9.08206265455495e-06,0.999138969865619,0.404664155522654,0.177797961680252,-649.10815280862
"18539",0.127963814147698,9.08206265455495e-06,0.999138969865619,0.404664155522654,0.177797961680252,-649.10815280862
"18540",0.127963814147698,9.08206265455495e-06,0.999138969865619,0.404664155522654,0.177797961680252,-649.10815280862
"18541",0.127963814147698,6.20791890464385e-05,0.999138969865619,0.404664155522654,0.177797961680252,-650.924693649331
"18542",0.127418455867578,6.20791890464385e-05,0.999138969865619,0.404664155522654,0.182383573832061,-653.571018934138
"18543",0.127418455867578,9.53489624147498e-05,0.999138969865619,0.402740157935394,0.182383573832061,-654.858028471984
"18544",0.127418455867578,9.53489624147498e-05,0.999138969865619,0.402740157935394,0.174760553737043,-652.592996640833
"18545",0.127418455867578,9.53489624147498e-05,0.999138969865619,0.402740157935394,0.174760553737043,-652.592996640833
"18546",0.127418455867578,9.53489624147498e-05,0.999725794817333,0.402740157935394,0.174760553737043,-651.427038294018
"18547",0.127418455867578,8.3501685546873e-05,0.999725794817333,0.402740157935394,0.174760553737043,-651.016223060036
"18548",0.127418455867578,8.3501685546873e-05,0.999725794817333,0.402740157935394,0.174760553737043,-651.016223060036
"18549",0.127418455867578,8.3501685546873e-05,0.999986204532316,0.40175741093027,0.174760553737043,-650.877412104114
"18550",0.127418455867578,3.64321123078927e-05,0.999986204532316,0.40175741093027,0.177983569777085,-648.627820357948
"18551",0.127418455867578,3.64321123078927e-05,0.999986204532316,0.40175741093027,0.177983569777085,-648.627820357948
"18552",0.125976602452111,4.29979060881419e-06,0.999986204532316,0.40175741093027,0.177983569777085,-648.018309919367
"18553",0.126296573190188,4.29979060881419e-06,0.999986204532316,0.40175741093027,0.177983569777085,-647.675032924722
"18554",0.126296573190188,4.29979060881419e-06,0.999986204532316,0.40175741093027,0.177983569777085,-647.675032924722
"18555",0.126296573190188,4.29979060881419e-06,0.999745968429798,0.40175741093027,0.177983569777085,-648.150434943331
"18556",0.126445737674824,4.29979060881419e-06,0.999745968429798,0.40175741093027,0.177983569777085,-648.034442991813
"18557",0.126445737674824,4.29979060881419e-06,0.999745968429798,0.40175741093027,0.177983569777085,-648.034442991813
"18558",0.126445737674824,4.29979060881419e-06,0.999745968429798,0.40175741093027,0.177983569777085,-648.034442991813
"18559",0.126445737674824,4.29979060881419e-06,0.999745968429798,0.40175741093027,0.178635338146544,-647.997071377013
"18560",0.126445737674824,4.29979060881419e-06,0.999438675585559,0.40175741093027,0.178635338146544,-648.60510983597
"18561",0.127748587674124,4.29979060881419e-06,0.999887056062325,0.40175741093027,0.178635338146544,-648.178581386726
"18562",0.127748587674124,4.29979060881419e-06,0.999887056062325,0.40175741093027,0.178635338146544,-648.178581386726
"18563",0.125586323050947,4.29979060881419e-06,0.999887056062325,0.40175741093027,0.178635338146544,-648.601991122944
"18564",0.125586323050947,4.29979060881419e-06,0.999887056062325,0.40175741093027,0.178635338146544,-648.601991122944
"18565",0.125586323050947,4.29979060881419e-06,0.999887056062325,0.40175741093027,0.178635338146544,-648.601991122944
"18566",0.12688276248833,4.29979060881419e-06,0.999887056062325,0.40175741093027,0.178635338146544,-647.632538735343
"18567",0.12688276248833,4.29979060881419e-06,0.999887056062325,0.40175741093027,0.178635338146544,-647.632538735343
"18568",0.12688276248833,4.29979060881419e-06,0.999887056062325,0.40175741093027,0.178635338146544,-647.632538735343
"18569",0.12688276248833,4.29979060881419e-06,0.999887056062325,0.40175741093027,0.175131663151002,-648.470457297933
"18570",0.12688276248833,4.29979060881419e-06,0.999887056062325,0.40175741093027,0.175131663151002,-648.470457297933
"18571",0.12688276248833,4.29979060881419e-06,0.999887056062325,0.40175741093027,0.182009213023346,-649.37321679754
"18572",0.125056966984202,4.29979060881419e-06,0.999887056062325,0.402181808237065,0.182009213023346,-649.417023066952
"18573",0.125056966984202,4.29979060881419e-06,0.999887056062325,0.402181808237065,0.182009213023346,-649.417023066952
"18574",0.125056966984202,4.29979060881419e-06,0.999788119587301,0.402181808237065,0.182009213023346,-649.617541980696
"18575",0.126676155281171,4.29979060881419e-06,0.999788119587301,0.402181808237065,0.182009213023346,-649.235038383852
"18576",0.126676155281171,4.29979060881419e-06,0.999788119587301,0.402181808237065,0.182009213023346,-649.235038383852
"18577",0.126090272326912,4.29979060881419e-06,0.999788119587301,0.400219484988105,0.182009213023346,-649.691228751165
"18578",0.126090272326912,4.29979060881419e-06,0.999788119587301,0.400219484988105,0.182009213023346,-649.691228751165
"18579",0.126090272326912,4.29979060881419e-06,0.999788119587301,0.400219484988105,0.182009213023346,-649.691228751165
"18580",0.126090272326912,4.29979060881419e-06,0.998640973032922,0.400219484988105,0.182009213023346,-651.910536104936
"18581",0.126090272326912,0.000123310328673487,0.998640973032922,0.400219484988105,0.177775440345605,-655.268407643491
"18582",0.126090272326912,0.000123310328673487,0.998640973032922,0.400219484988105,0.177775440345605,-655.268407643491
"18583",0.126090272326912,0.000104920018553856,0.998640973032922,0.400219484988105,0.18093900310582,-654.82523957777
"18584",0.126090272326912,0.000115340552535485,0.998640973032922,0.400074295707496,0.18093900310582,-655.266708175693
"18585",0.126090272326912,0.000115340552535485,0.998640973032922,0.400074295707496,0.18093900310582,-655.266708175693
"18586",0.12573768691666,8.98297410126521e-05,0.998640973032922,0.400074295707496,0.18093900310582,-654.443086805041
"18587",0.12573768691666,8.98297410126521e-05,0.998876375656702,0.400074295707496,0.18093900310582,-653.986767628511
"18588",0.12573768691666,0.000125683663595241,0.999914161281576,0.400074295707496,0.18093900310582,-653.218266978677
"18589",0.12573768691666,0.000125683663595241,0.999914161281576,0.400074295707496,0.18093900310582,-653.218266978677
"18590",0.12573768691666,0.000133207301137909,0.999914161281576,0.400074295707496,0.18093900310582,-653.477564879525
"18591",0.12573768691666,0.000114292580966208,0.999914161281576,0.400074295707496,0.18093900310582,-652.825855873663
"18592",0.12573768691666,0.000108077237305731,0.999914161281576,0.400074295707496,0.18093900310582,-652.611833119023
"18593",0.12573768691666,9.57240486057491e-05,0.999914161281576,0.400074295707496,0.18093900310582,-652.186643794722
"18594",0.12573768691666,9.57240486057491e-05,0.999914161281576,0.400074295707496,0.18093900310582,-652.186643794722
"18595",0.125943836571147,2.6366171588012e-05,0.999914161281576,0.400074295707496,0.18093900310582,-649.747103526991
"18596",0.125943836571147,2.6366171588012e-05,0.999914161281576,0.400074295707496,0.18093900310582,-649.747103526991
"18597",0.125943836571147,2.6366171588012e-05,0.999991287734878,0.400074295707496,0.18093900310582,-649.598897841709
"18598",0.125943836571147,2.6366171588012e-05,0.999991287734878,0.400074295707496,0.18093900310582,-649.598897841709
"18599",0.125943836571147,2.6366171588012e-05,0.999991287734878,0.400074295707496,0.18093900310582,-649.598897841709
"18600",0.125943836571147,2.6366171588012e-05,0.999991287734878,0.406143976647518,0.18093900310582,-649.646289447637
"18601",0.125943836571147,2.6366171588012e-05,0.999991287734878,0.406143976647518,0.18093900310582,-649.646289447637
"18602",0.125943836571147,2.6366171588012e-05,0.999991287734878,0.406143976647518,0.182519560883215,-650.474940167288
"18603",0.125943836571147,2.6366171588012e-05,0.999991287734878,0.406143976647518,0.182519560883215,-650.474940167288
"18604",0.125943836571147,2.6366171588012e-05,0.999991287734878,0.403426927079459,0.182519560883215,-649.590312448528
"18605",0.125943836571147,3.50724473654581e-05,0.999991287734878,0.403426927079459,0.182519560883215,-649.879932411528
"18606",0.125943836571147,3.50724473654581e-05,0.999991287734878,0.403426927079459,0.182519560883215,-649.879932411528
"18607",0.125943836571147,3.50724473654581e-05,0.999650739916137,0.403426927079459,0.182519560883215,-650.577547713623
"18608",0.125943836571147,3.50568854087036e-05,0.999650739916137,0.403426927079459,0.176249024085397,-650.467748009455
"18609",0.125943836571147,3.50568854087036e-05,0.999261618631219,0.40279115129551,0.176249024085397,-651.244650821883
"18610",0.125943836571147,3.50568854087036e-05,0.999261618631219,0.40279115129551,0.173855312634738,-653.507617024261
"18611",0.125943836571147,5.3034178826202e-05,0.999261618631219,0.40279115129551,0.173855312634738,-654.109069273153
"18612",0.125943836571147,5.3034178826202e-05,0.999261618631219,0.40279115129551,0.173855312634738,-654.109069273153
"18613",0.125943836571147,5.3034178826202e-05,0.999261618631219,0.40279115129551,0.173650762813019,-654.363532039964
"18614",0.125943836571147,1.97741664697568e-06,0.999261618631219,0.40279115129551,0.173650762813019,-652.656772166453
"18615",0.125943836571147,1.97741664697568e-06,0.999261618631219,0.40279115129551,0.181809921631731,-649.811053084335
"18616",0.125943836571147,1.97741664697568e-06,0.999261618631219,0.40279115129551,0.183534971671143,-651.059558818068
"18617",0.12639677304445,1.97741664697568e-06,0.999261618631219,0.399975076620751,0.183368872291153,-652.114298872813
"18618",0.12639677304445,1.97741664697568e-06,0.999261618631219,0.403478653522587,0.183368872291153,-651.118287768149
"18619",0.12639677304445,1.97741664697568e-06,0.999566600849119,0.403478653522587,0.183368872291153,-650.494158355519
"18620",0.12639677304445,1.97741664697568e-06,0.999566600849119,0.398463233633991,0.177576294556585,-650.419938605786
"18621",0.12639677304445,1.97741664697568e-06,0.999566600849119,0.398463233633991,0.177576294556585,-650.419938605786
"18622",0.12639677304445,1.97741664697568e-06,0.999566600849119,0.398463233633991,0.177576294556585,-650.419938605786
"18623",0.12639677304445,1.97741664697568e-06,0.999566600849119,0.398463233633991,0.177576294556585,-650.419938605786
"18624",0.126149427289013,1.97741664697568e-06,0.999566600849119,0.401072797149363,0.178248226481474,-648.737123880837
"18625",0.126149427289013,1.97741664697568e-06,0.999566600849119,0.401072797149363,0.178248226481474,-648.737123880837
"18626",0.126149427289013,1.97741664697568e-06,0.999566600849119,0.404570305809788,0.178248226481474,-648.562364037911
"18627",0.126149427289013,1.97741664697568e-06,0.999566600849119,0.404570305809788,0.178248226481474,-648.562364037911
"18628",0.126149427289013,1.97741664697568e-06,0.999566600849119,0.404570305809788,0.178248226481474,-648.562364037911
