"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"29713",0.0866062053211141,0.031533104553896,0.856628168902268,0.333229943049309,0.185201581083485,-1421.96486461626
"29714",0.0866062053211141,0.031533104553896,0.852493740617367,0.330622550507951,0.185201581083485,-1421.47478959519
"29715",0.0857078766309162,0.031533104553896,0.852493740617367,0.327243519872767,0.185201581083485,-1420.58135736108
"29716",0.0838683413757828,0.031533104553896,0.852493740617367,0.327243519872767,0.18524344011292,-1421.745191933
"29717",0.0838683413757828,0.031533104553896,0.852493740617367,0.327243519872767,0.18524344011292,-1421.745191933
"29718",0.0838683413757828,0.031533104553896,0.852493740617367,0.327243519872767,0.1842153542042,-1421.87196825195
"29719",0.087568318704011,0.031533104553896,0.852493740617367,0.333719175898861,0.18268752589011,-1422.49118585712
"29720",0.0874571861246674,0.0321738124144581,0.856227265587164,0.333719175898861,0.18268752589011,-1421.83405395082
"29721",0.0843822110355364,0.0321738124144581,0.856227265587164,0.333719175898861,0.18268752589011,-1422.16807757015
"29722",0.0843822110355364,0.0321738124144581,0.856227265587164,0.333035545638936,0.182097247075027,-1422.05239338092
"29723",0.0868817394022646,0.0321738124144581,0.856227265587164,0.333035545638936,0.182097247075027,-1420.86924208125
"29724",0.0868817394022646,0.0310946661469537,0.876439878846432,0.333035545638936,0.182097247075027,-1422.10492636703
"29725",0.0868817394022646,0.0310946661469537,0.876439878846432,0.333035545638936,0.182097247075027,-1422.10492636703
"29726",0.0868817394022646,0.0302058335589741,0.882516894743271,0.333035545638936,0.182097247075027,-1423.32226477184
"29727",0.0868817394022646,0.0302058335589741,0.882516894743271,0.333035545638936,0.182097247075027,-1423.32226477184
"29728",0.0870449098424462,0.0302058335589741,0.880201877037311,0.333035545638936,0.182097247075027,-1423.15701836461
"29729",0.0870449098424462,0.0302058335589741,0.880201877037311,0.333035545638936,0.178677769961063,-1422.85717347153
"29730",0.0859723534839838,0.0307877679799888,0.880201877037311,0.333035545638936,0.178677769961063,-1422.81160996698
"29731",0.0859723534839838,0.0317407968727301,0.853640765836684,0.333035545638936,0.185613427533424,-1421.62604510927
"29732",0.0859723534839838,0.0317407968727301,0.853640765836684,0.333035545638936,0.185613427533424,-1421.62604510927
"29733",0.0859723534839838,0.0317407968727301,0.853640765836684,0.333035545638936,0.181526991053455,-1420.94767761659
"29734",0.0859723534839838,0.0317407968727301,0.853640765836684,0.333035545638936,0.181526991053455,-1420.94767761659
"29735",0.0859723534839838,0.0317407968727301,0.876566310847428,0.333035545638936,0.179377833143222,-1421.86898561393
"29736",0.0859723534839838,0.0317407968727301,0.847258144119221,0.333035545638936,0.185573708079348,-1422.23680544378
"29737",0.0859723534839838,0.0317407968727301,0.847258144119221,0.32663730411409,0.185573708079348,-1420.74863633708
"29738",0.0869215051254182,0.0317407968727301,0.847258144119221,0.332372034185766,0.184236788565418,-1422.09388447965
"29739",0.0869215051254182,0.0317407968727301,0.847258144119221,0.332372034185766,0.180918862062242,-1421.24354927703
"29740",0.0869215051254182,0.0317407968727301,0.847258144119221,0.332372034185766,0.180918862062242,-1421.24354927703
"29741",0.0869215051254182,0.0313740867813525,0.847258144119221,0.332372034185766,0.180918862062242,-1421.60401657656
"29742",0.0869215051254182,0.0313740867813525,0.847258144119221,0.332372034185766,0.178317446365066,-1421.61235659667
"29743",0.0869215051254182,0.0313740867813525,0.847258144119221,0.332372034185766,0.178317446365066,-1421.61235659667
"29744",0.0857043113016517,0.0350406757389417,0.847258144119221,0.332372034185766,0.178317446365066,-1423.05788641143
"29745",0.0857043113016517,0.0350406757389417,0.847258144119221,0.332372034185766,0.178317446365066,-1423.05788641143
"29746",0.0857043113016517,0.0350406757389417,0.847258144119221,0.332372034185766,0.185363256377915,-1422.82445215761
"29747",0.0857875216338079,0.0350406757389417,0.847258144119221,0.332372034185766,0.185363256377915,-1422.92283948781
"29748",0.0857875216338079,0.0350406757389417,0.847258144119221,0.332372034185766,0.187109151911808,-1423.54685688429
"29749",0.0857875216338079,0.0350406757389417,0.847258144119221,0.334751622301226,0.187109151911808,-1423.09664872462
"29750",0.0846328978229657,0.0340555125915518,0.88322160918061,0.348490705336337,0.187109151911808,-1424.61450529831
"29751",0.0846328978229657,0.0340555125915518,0.88322160918061,0.348490705336337,0.187109151911808,-1424.61450529831
"29752",0.0853558903128273,0.034639067076131,0.88322160918061,0.348490705336337,0.187109151911808,-1423.76275875603
"29753",0.0853558903128273,0.034639067076131,0.88322160918061,0.34605943608056,0.184005680963792,-1422.39557964836
"29754",0.0853558903128273,0.034639067076131,0.88322160918061,0.34605943608056,0.184005680963792,-1422.39557964836
"29755",0.0853558903128273,0.034639067076131,0.88322160918061,0.34605943608056,0.184005680963792,-1422.39557964836
"29756",0.0853558903128273,0.034639067076131,0.88322160918061,0.34605943608056,0.184005680963792,-1422.39557964836
"29757",0.0868404400205413,0.034639067076131,0.88322160918061,0.34605943608056,0.184005680963792,-1423.32688805331
"29758",0.0868404400205413,0.034639067076131,0.88322160918061,0.34605943608056,0.179455536639835,-1422.56331404452
"29759",0.0868404400205413,0.0332428814193041,0.88322160918061,0.34605943608056,0.179455536639835,-1422.94650586
"29760",0.0868404400205413,0.0332428814193041,0.88322160918061,0.34605943608056,0.180589561355071,-1422.96702627046
"29761",0.0868404400205413,0.0332428814193041,0.88322160918061,0.34605943608056,0.180589561355071,-1422.96702627046
"29762",0.0868404400205413,0.0332428814193041,0.88322160918061,0.34589387165861,0.184202891287974,-1423.71984707188
"29763",0.0840548157944185,0.0332428814193041,0.88322160918061,0.34589387165861,0.184202891287974,-1425.23440600868
"29764",0.0860965726114081,0.0332428814193041,0.88322160918061,0.34589387165861,0.184202891287974,-1423.28946458682
"29765",0.0860965726114081,0.0332428814193041,0.88322160918061,0.335968417794287,0.184202891287974,-1423.09889512208
"29766",0.0860965726114081,0.0332428814193041,0.88322160918061,0.335968417794287,0.177379707088568,-1423.4581093391
"29767",0.0864897781684977,0.0332428814193041,0.855531867559828,0.339819573111792,0.177379707088568,-1422.6110572341
"29768",0.0864897781684977,0.0332428814193041,0.855531867559828,0.339819573111792,0.181069767135355,-1422.17473008797
"29769",0.0877292024756711,0.0332428814193041,0.855531867559828,0.339819573111792,0.181069767135355,-1423.12603463852
"29770",0.0856872108927929,0.0332428814193041,0.855531867559828,0.326425940851997,0.181069767135355,-1422.4793357243
"29771",0.0856872108927929,0.0283532108581878,0.855531867559828,0.326425940851997,0.181069767135355,-1424.2723116059
"29772",0.0856872108927929,0.028528100734957,0.855531867559828,0.326425940851997,0.181069767135355,-1423.81001996646
"29773",0.0856872108927929,0.028528100734957,0.855531867559828,0.326425940851997,0.181069767135355,-1423.81001996646
"29774",0.0856872108927929,0.028528100734957,0.855531867559828,0.326425940851997,0.183674570946355,-1423.83715983457
"29775",0.0856872108927929,0.028528100734957,0.855531867559828,0.326425940851997,0.183674570946355,-1423.83715983457
"29776",0.0873019503270266,0.028528100734957,0.855531867559828,0.324578570619338,0.183674570946355,-1423.19507191669
"29777",0.0859776944853118,0.028528100734957,0.855531867559828,0.324578570619338,0.180850746921797,-1422.64304615816
"29778",0.0881875895060456,0.028528100734957,0.855531867559828,0.323870033426409,0.174557263075095,-1422.75286400782
"29779",0.0881875895060456,0.028528100734957,0.855531867559828,0.323870033426409,0.174557263075095,-1422.75286400782
"29780",0.0881875895060456,0.028528100734957,0.877880866639616,0.323870033426409,0.174557263075095,-1425.97222969413
"29781",0.0881875895060456,0.028528100734957,0.886365962497737,0.323870033426409,0.174557263075095,-1428.36956189965
"29782",0.0881875895060456,0.028528100734957,0.886365962497737,0.323870033426409,0.174557263075095,-1428.36956189965
"29783",0.0881875895060456,0.028528100734957,0.886365962497737,0.33369763187291,0.174557263075095,-1426.6012594798
"29784",0.0881875895060456,0.028528100734957,0.886365962497737,0.33369763187291,0.179023999396497,-1426.48288614452
"29785",0.0881875895060456,0.028528100734957,0.886365962497737,0.33369763187291,0.179023999396497,-1426.48288614452
"29786",0.0881875895060456,0.028528100734957,0.886365962497737,0.33369763187291,0.179023999396497,-1426.48288614452
"29787",0.0875050598290816,0.028528100734957,0.886365962497737,0.329023805595705,0.179023999396497,-1425.63186362983
"29788",0.0875050598290816,0.028528100734957,0.886365962497737,0.329023805595705,0.179993645513837,-1425.72391346083
"29789",0.0875050598290816,0.0297805077458922,0.886365962497737,0.329023805595705,0.179150614598758,-1425.04174927937
"29790",0.0856319612581584,0.0297805077458922,0.886365962497737,0.329688185401137,0.185205662478181,-1424.92971364789
"29791",0.0856319612581584,0.0297805077458922,0.888889510188776,0.329688185401137,0.185205662478181,-1425.45759689688
"29792",0.0856319612581584,0.0297805077458922,0.888889510188776,0.329688185401137,0.185205662478181,-1425.45759689688
"29793",0.0856319612581584,0.0297805077458922,0.834639572031838,0.329688185401137,0.185205662478181,-1426.51173180009
"29794",0.0856319612581584,0.0297805077458922,0.853742706324686,0.325114576566336,0.185205662478181,-1421.42167854715
"29795",0.0856319612581584,0.0297805077458922,0.853742706324686,0.325114576566336,0.185205662478181,-1421.42167854715
"29796",0.0856319612581584,0.0310429355038452,0.853742706324686,0.329573426062299,0.185840181810129,-1421.23390872227
"29797",0.0856319612581584,0.0310429355038452,0.853742706324686,0.329573426062299,0.185840181810129,-1421.23390872227
"29798",0.0843123225200214,0.0310429355038452,0.853742706324686,0.332153213567501,0.185840181810129,-1423.36109569804
"29799",0.0843123225200214,0.0310429355038452,0.865260958695656,0.332153213567501,0.185840181810129,-1422.71899469286
"29800",0.0843123225200214,0.0310429355038452,0.872686079359255,0.332153213567501,0.185840181810129,-1422.92363847589
"29801",0.0872014932506769,0.0310429355038452,0.872686079359255,0.332153213567501,0.185785307731407,-1423.65235931619
"29802",0.0868890544745564,0.0310429355038452,0.872686079359255,0.332153213567501,0.185785307731407,-1423.13529843992
"29803",0.0868890544745564,0.0310429355038452,0.845360703042968,0.332153213567501,0.185785307731407,-1423.70923952159
"29804",0.0868890544745564,0.0310429355038452,0.87769085657568,0.330590159160874,0.185785307731407,-1424.10712362372
"29805",0.0868890544745564,0.0310429355038452,0.87769085657568,0.330590159160874,0.185785307731407,-1424.10712362372
"29806",0.0868890544745564,0.0310429355038452,0.87769085657568,0.330590159160874,0.185271273021518,-1423.84938164493
"29807",0.087060524002843,0.0310429355038452,0.839633815667137,0.330590159160874,0.185271273021518,-1423.62705112032
"29808",0.087060524002843,0.0310429355038452,0.839633815667137,0.324786390947084,0.185271273021518,-1421.91659668385
"29809",0.087060524002843,0.0316856177245529,0.839633815667137,0.328553967270997,0.18457360755759,-1421.99203631725
"29810",0.087060524002843,0.0322071911965862,0.839633815667137,0.328553967270997,0.18457360755759,-1421.98020896127
"29811",0.087060524002843,0.0322071911965862,0.839633815667137,0.32242421627628,0.18457360755759,-1423.04831516171
"29812",0.087060524002843,0.0322071911965862,0.839633815667137,0.32242421627628,0.181495625629401,-1422.05744845232
"29813",0.087060524002843,0.0322071911965862,0.832880892393941,0.32242421627628,0.177975979173316,-1421.56502981709
"29814",0.087060524002843,0.0322071911965862,0.832880892393941,0.32242421627628,0.177975979173316,-1421.56502981709
"29815",0.087060524002843,0.0322071911965862,0.832880892393941,0.32242421627628,0.177975979173316,-1421.56502981709
"29816",0.087060524002843,0.0322071911965862,0.838566458593386,0.32242421627628,0.177975979173316,-1421.85254919583
"29817",0.087060524002843,0.0322071911965862,0.838566458593386,0.32242421627628,0.175960335292086,-1422.28911472991
"29818",0.087060524002843,0.0322071911965862,0.838566458593386,0.32242421627628,0.175960335292086,-1422.28911472991
"29819",0.087060524002843,0.0322071911965862,0.838566458593386,0.32242421627628,0.176185616989428,-1422.22173917094
"29820",0.087060524002843,0.0322071911965862,0.838566458593386,0.32242421627628,0.176185616989428,-1422.22173917094
"29821",0.087060524002843,0.0322071911965862,0.838566458593386,0.322194208249372,0.176185616989428,-1422.32207570339
"29822",0.0869791630705481,0.0290082377125201,0.838566458593386,0.322194208249372,0.176185616989428,-1421.78761049147
"29823",0.0869791630705481,0.0290082377125201,0.838566458593386,0.322194208249372,0.176185616989428,-1421.78761049147
"29824",0.0869791630705481,0.0290082377125201,0.855431676441748,0.322194208249372,0.176185616989428,-1421.91375098287
"29825",0.0869791630705481,0.0288888619547181,0.865038437894786,0.322194208249372,0.176185616989428,-1423.17961052284
"29826",0.0869791630705481,0.0288888619547181,0.865038437894786,0.320973968615884,0.18159458415583,-1423.27069831924
"29827",0.0869791630705481,0.0291529216769305,0.838939171627057,0.320973968615884,0.18159458415583,-1420.97434397629
"29828",0.0869791630705481,0.0291529216769305,0.838939171627057,0.320973968615884,0.18159458415583,-1420.97434397629
"29829",0.0869791630705481,0.0291529216769305,0.838939171627057,0.322077544015265,0.18159458415583,-1421.22700204148
"29830",0.0869791630705481,0.0291529216769305,0.838939171627057,0.322077544015265,0.18159458415583,-1421.22700204148
"29831",0.0869791630705481,0.0291529216769305,0.838939171627057,0.316474473310127,0.18159458415583,-1421.12861769657
"29832",0.0869791630705481,0.0291529216769305,0.838939171627057,0.316474473310127,0.178151321910358,-1421.02458826442
"29833",0.0869791630705481,0.0291529216769305,0.82952223821442,0.316474473310127,0.176109481365954,-1421.15294930346
"29834",0.0869791630705481,0.0291529216769305,0.82952223821442,0.316474473310127,0.176109481365954,-1421.15294930346
"29835",0.0877991889362175,0.0291529216769305,0.82952223821442,0.316474473310127,0.174248098797018,-1421.8060839662
"29836",0.0877991889362175,0.0291529216769305,0.82952223821442,0.316474473310127,0.174248098797018,-1421.8060839662
"29837",0.0877991889362175,0.0291529216769305,0.82952223821442,0.316474473310127,0.174248098797018,-1421.8060839662
"29838",0.0854585267776835,0.0291529216769305,0.82952223821442,0.316474473310127,0.178310270956961,-1421.62452835793
"29839",0.0854585267776835,0.0291529216769305,0.82952223821442,0.316474473310127,0.178310270956961,-1421.62452835793
"29840",0.087370702958243,0.0291529216769305,0.82952223821442,0.316474473310127,0.178310270956961,-1420.85380658513
"29841",0.087370702958243,0.0308243991733071,0.82952223821442,0.3252564063182,0.178310270956961,-1421.5296702265
"29842",0.087370702958243,0.0308243991733071,0.82952223821442,0.3252564063182,0.178310270956961,-1421.5296702265
"29843",0.087370702958243,0.0308243991733071,0.82952223821442,0.3252564063182,0.180035340479923,-1421.5989843197
