"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"20497",0.122111082937394,7.03592924044481e-06,0.999957306774726,0.475394108584988,0.260945887274238,16407.509695813
"20498",0.122111082937394,7.03592924044481e-06,0.999957306774726,0.475394108584988,0.260945887274238,16407.509695813
"20499",0.122111082937394,7.03592924044481e-06,0.999957306774726,0.475394108584988,0.260945887274238,16407.509695813
"20500",0.122111082937394,7.03592924044481e-06,0.999957306774726,0.475394108584988,0.260945887274238,16407.509695813
"20501",0.122111082937394,7.03592924044481e-06,0.999957306774726,0.475394108584988,0.260945887274238,16407.509695813
"20502",0.122111082937394,7.03592924044481e-06,0.999957306774726,0.475394108584988,0.260945887274238,16407.509695813
"20503",0.122111082937394,1.90884110569985e-05,0.999957306774726,0.475394108584988,0.259213790362616,16404.7995635431
"20504",0.122111082937394,1.90884110569985e-05,0.999957306774726,0.475394108584988,0.259213790362616,16404.7995635431
"20505",0.122111082937394,1.90884110569985e-05,0.999957306774726,0.475394108584988,0.259213790362616,16404.7995635431
"20506",0.122111082937394,1.90884110569985e-05,0.999957306774726,0.475394108584988,0.259213790362616,16404.7995635431
"20507",0.122111082937394,1.90884110569985e-05,0.999957306774726,0.476079290688963,0.259213790362616,16404.8235893231
"20508",0.122380786913389,2.84424686376898e-06,0.999957306774726,0.476079290688963,0.259213790362616,16408.0939523036
"20509",0.122380786913389,2.84424686376898e-06,0.999957306774726,0.476079290688963,0.259213790362616,16408.0939523036
"20510",0.122555929568262,2.84424686376898e-06,0.999957306774726,0.476079290688963,0.259213790362616,16407.9730971759
"20511",0.122555929568262,2.84424686376898e-06,0.999957306774726,0.476079290688963,0.259213790362616,16407.9730971759
"20512",0.122555929568262,2.84424686376898e-06,0.999957306774726,0.477535407917971,0.259213790362616,16407.2273122351
"20513",0.122555929568262,2.84424686376898e-06,0.999951161279916,0.477535407917971,0.259213790362616,16407.1915590312
"20514",0.122555929568262,2.84424686376898e-06,0.999936757116773,0.477535407917971,0.259213790362616,16407.1077505067
"20515",0.122313411666192,2.84424686376898e-06,0.999936757116773,0.477535407917971,0.261253760056071,16406.6888182085
"20516",0.122313411666192,2.84424686376898e-06,0.999936757116773,0.477535407917971,0.26085772487405,16406.9809171266
"20517",0.122313411666192,2.84424686376898e-06,0.999936757116773,0.477535407917971,0.26085772487405,16406.9809171266
"20518",0.122793634540256,5.27528867530556e-06,0.999936757116773,0.477535407917971,0.260815516423167,16405.1805738076
"20519",0.122789920288893,2.92149504251505e-06,0.999936757116773,0.477535407917971,0.260815516423167,16405.6381155653
"20520",0.122789920288893,2.92149504251505e-06,0.999936757116773,0.477535407917971,0.260815516423167,16405.6381155653
"20521",0.122789920288893,2.92149504251505e-06,0.999936757116773,0.477535407917971,0.260815516423167,16405.6381155653
"20522",0.122789920288893,2.92149504251505e-06,0.999936757116773,0.477535407917971,0.258671954891758,16406.775609895
"20523",0.122789920288893,2.92149504251505e-06,0.999936757116773,0.477535407917971,0.258671954891758,16406.775609895
"20524",0.122789920288893,2.92149504251505e-06,0.999936757116773,0.477535407917971,0.258671954891758,16406.775609895
"20525",0.122789920288893,2.92149504251505e-06,0.999936757116773,0.477535407917971,0.258671954891758,16406.775609895
"20526",0.122789920288893,2.92149504251505e-06,0.999936757116773,0.477535407917971,0.258671954891758,16406.775609895
"20527",0.122789920288893,2.92149504251505e-06,0.999936757116773,0.477535407917971,0.258671954891758,16406.775609895
"20528",0.122789920288893,2.92149504251505e-06,0.999936757116773,0.477535407917971,0.258671954891758,16406.775609895
"20529",0.122789920288893,2.92149504251505e-06,0.999936757116773,0.477535407917971,0.258671954891758,16406.775609895
"20530",0.122789920288893,2.92149504251505e-06,0.999936757116773,0.477535407917971,0.258671954891758,16406.775609895
"20531",0.122789920288893,1.31361951407476e-05,0.999936757116773,0.477535407917971,0.258671954891758,16404.8628590045
"20532",0.122632725728713,1.31361951407476e-05,0.999936757116773,0.477535407917971,0.261164179603309,16403.946148455
"20533",0.122632725728713,1.31361951407476e-05,0.999936757116773,0.477535407917971,0.261164179603309,16403.946148455
"20534",0.122632725728713,1.31361951407476e-05,0.999936757116773,0.475632025346698,0.261164179603309,16404.4906984114
"20535",0.122632725728713,6.33431176687522e-06,0.999936757116773,0.476877478668729,0.261164179603309,16405.7101353872
"20536",0.122096838064921,6.33431176687522e-06,0.999936757116773,0.476257640050102,0.261164179603309,16407.4007699132
"20537",0.12228532029575,6.33431176687522e-06,0.999936757116773,0.476257640050102,0.261164179603309,16407.1000432444
"20538",0.12228532029575,6.33431176687522e-06,0.999936757116773,0.476257640050102,0.261164179603309,16407.1000432444
"20539",0.12228532029575,7.65708988193076e-06,0.999936757116773,0.476594741097113,0.261164179603309,16406.7218769927
"20540",0.121678132054016,7.65708988193076e-06,0.999936757116773,0.474581761692742,0.261164179603309,16406.9411560173
"20541",0.121678132054016,7.65708988193076e-06,0.999936757116773,0.474581761692742,0.26257711627604,16406.4474671193
"20542",0.121678132054016,7.65708988193076e-06,0.999936757116773,0.474581761692742,0.261228996680888,16406.9491245028
"20543",0.122329403795693,7.65708988193076e-06,0.999936757116773,0.476302620194896,0.260414632959894,16407.1655067888
"20544",0.122329403795693,7.65708988193076e-06,0.999936757116773,0.476302620194896,0.260414632959894,16407.1655067888
"20545",0.122370128469487,7.65708988193076e-06,0.999936757116773,0.476302620194896,0.260414632959894,16407.1019163156
"20546",0.122370128469487,7.65708988193076e-06,0.999936757116773,0.476302620194896,0.260414632959894,16407.1019163156
"20547",0.122370128469487,7.65708988193076e-06,0.999936757116773,0.476302620194896,0.260414632959894,16407.1019163156
"20548",0.122370128469487,7.65708988193076e-06,0.999936757116773,0.474775501746463,0.261152562849478,16406.156526504
"20549",0.122370128469487,7.65708988193076e-06,0.999936757116773,0.474775501746463,0.261152562849478,16406.156526504
"20550",0.122370128469487,4.38225344347568e-07,0.999936757116773,0.474775501746463,0.260353998003568,16408.0189614937
"20551",0.122370128469487,4.38225344347568e-07,0.999936757116773,0.474775501746463,0.260353998003568,16408.0189614937
"20552",0.123028478423914,4.38225344347568e-07,0.999936757116773,0.474775501746463,0.260353998003568,16404.8583159746
"20553",0.123028478423914,4.38225344347568e-07,0.999936757116773,0.474775501746463,0.26044338231823,16404.7366605174
"20554",0.121015101168813,4.38225344347568e-07,0.999936757116773,0.474775501746463,0.26044338231823,16405.0149788634
"20555",0.121015101168813,4.38225344347568e-07,0.999936757116773,0.474775501746463,0.26044338231823,16405.0149788634
"20556",0.122032950243102,4.38225344347568e-07,0.999936757116773,0.475991549358682,0.26044338231823,16408.72787765
"20557",0.122032950243102,4.38225344347568e-07,0.999936757116773,0.475991549358682,0.26044338231823,16408.72787765
"20558",0.122256605968904,4.38225344347568e-07,0.999936757116773,0.475991549358682,0.26044338231823,16408.65962969
"20559",0.122256605968904,4.38225344347568e-07,0.999936757116773,0.475991549358682,0.26044338231823,16408.65962969
"20560",0.122288123392101,4.38225344347568e-07,0.999936757116773,0.475991549358682,0.26044338231823,16408.6215344335
"20561",0.122288123392101,4.38225344347568e-07,0.999936757116773,0.475991549358682,0.26044338231823,16408.6215344335
"20562",0.122288123392101,4.38225344347568e-07,0.999936757116773,0.475991549358682,0.26044338231823,16408.6215344335
"20563",0.122288123392101,4.38225344347568e-07,0.999936757116773,0.475991549358682,0.26044338231823,16408.6215344335
"20564",0.122288123392101,4.38225344347568e-07,0.999936757116773,0.475991549358682,0.26044338231823,16408.6215344335
"20565",0.121777574796082,4.38225344347568e-07,0.999936757116773,0.475991549358682,0.26044338231823,16408.3714496667
"20566",0.123049710624506,4.38225344347568e-07,0.999936757116773,0.475991549358682,0.26044338231823,16405.573711118
"20567",0.123049710624506,4.38225344347568e-07,0.999936757116773,0.475991549358682,0.26044338231823,16405.573711118
"20568",0.123049710624506,4.38225344347568e-07,0.999936757116773,0.476793367242295,0.26044338231823,16405.634861304
"20569",0.123070697130314,4.38225344347568e-07,0.999936757116773,0.476425495281045,0.258690468970055,16406.987528796
"20570",0.123070697130314,4.38225344347568e-07,0.999936757116773,0.476425495281045,0.258690468970055,16406.987528796
"20571",0.123070697130314,4.38225344347568e-07,0.999936757116773,0.476425495281045,0.258690468970055,16406.987528796
"20572",0.122414273308196,4.38225344347568e-07,0.999936757116773,0.476425495281045,0.258690468970055,16408.041184607
"20573",0.122414273308196,1.76132445080386e-06,0.999936757116773,0.476425495281045,0.258690468970055,16407.7932954194
"20574",0.122414273308196,1.76132445080386e-06,0.999786901264193,0.476425495281045,0.258690468970055,16406.9445168487
"20575",0.122414273308196,1.76132445080386e-06,0.999786901264193,0.476425495281045,0.260716730967739,16407.0783213917
"20576",0.122414273308196,1.76132445080386e-06,0.999530501171702,0.476425495281045,0.260716730967739,16405.6233256952
"20577",0.122414273308196,1.76132445080386e-06,0.999530501171702,0.476425495281045,0.260418192783819,16405.786714141
"20578",0.122414273308196,1.76132445080386e-06,0.999530501171702,0.476425495281045,0.260418192783819,16405.786714141
"20579",0.122414273308196,1.76132445080386e-06,0.999530501171702,0.476425495281045,0.260418192783819,16405.786714141
"20580",0.122414273308196,1.76132445080386e-06,0.999530501171702,0.476425495281045,0.260418192783819,16405.786714141
"20581",0.122414273308196,1.76132445080386e-06,0.999832358232916,0.476263969006245,0.260418192783819,16407.5444091823
"20582",0.122414273308196,3.42503103225297e-06,0.999832358232916,0.477112430840828,0.260418192783819,16406.7851863697
"20583",0.122414273308196,3.42503103225297e-06,0.999832358232916,0.477112430840828,0.260418192783819,16406.7851863697
"20584",0.122414273308196,3.42503103225297e-06,0.999832358232916,0.477112430840828,0.260418192783819,16406.7851863697
"20585",0.122252332039613,3.42503103225297e-06,0.999832358232916,0.476405453902187,0.260418192783819,16407.4140613444
"20586",0.122252332039613,3.42503103225297e-06,0.999832358232916,0.476405453902187,0.260418192783819,16407.4140613444
"20587",0.122674761145767,3.42503103225297e-06,0.999832358232916,0.476405453902187,0.260418192783819,16406.4523002207
"20588",0.122674761145767,3.42503103225297e-06,0.999832358232916,0.476405453902187,0.260418192783819,16406.4523002207
"20589",0.122674761145767,3.42503103225297e-06,0.999832358232916,0.476405453902187,0.260418192783819,16406.4523002207
"20590",0.122674761145767,3.42503103225297e-06,0.999832358232916,0.47586032271899,0.260418192783819,16406.4342612964
"20591",0.122674761145767,3.42503103225297e-06,0.998258086619679,0.478468305900315,0.260418192783819,16395.115619935
"20592",0.122674761145767,3.42503103225297e-06,0.998258086619679,0.478468305900315,0.260418192783819,16395.115619935
"20593",0.122674761145767,1.2486457717319e-05,0.998258086619679,0.478468305900315,0.258279465357339,16393.6006766729
"20594",0.122674761145767,1.2486457717319e-05,0.999291937355413,0.478468305900315,0.258279465357339,16399.8165472101
"20595",0.122674761145767,1.2486457717319e-05,0.999291937355413,0.478468305900315,0.258279465357339,16399.8165472101
"20596",0.122674761145767,9.0763743527461e-06,0.999291937355413,0.478468305900315,0.258279465357339,16400.4470361557
"20597",0.123014073838984,9.0763743527461e-06,0.999291937355413,0.478468305900315,0.258121242892055,16400.2536410988
"20598",0.12226543963166,9.0763743527461e-06,0.999291937355413,0.478468305900315,0.258121242892055,16399.3399411611
"20599",0.123213405374359,9.0763743527461e-06,0.999291937355413,0.478468305900315,0.258121242892055,16399.8333279599
"20600",0.123213405374359,9.0763743527461e-06,0.999291937355413,0.47881982179511,0.258121242892055,16399.2885114897
"20601",0.123213405374359,9.0763743527461e-06,0.999406387052031,0.477542513018183,0.258121242892055,16401.5025889414
"20602",0.123213405374359,9.0763743527461e-06,0.999406387052031,0.476037123628502,0.258121242892055,16401.78595018
"20603",0.123630230815723,9.0763743527461e-06,0.999406387052031,0.476037123628502,0.258121242892055,16399.410655405
"20604",0.123630230815723,9.0763743527461e-06,0.999406387052031,0.476037123628502,0.258121242892055,16399.410655405
"20605",0.123630230815723,9.0763743527461e-06,0.999406387052031,0.476037123628502,0.257214134188434,16399.6999646234
"20606",0.123630230815723,9.0763743527461e-06,0.999406387052031,0.476037123628502,0.257214134188434,16399.6999646234
"20607",0.1230084513558,9.0763743527461e-06,0.999406387052031,0.476037123628502,0.257214134188434,16401.9445147379
"20608",0.1230084513558,1.24937971885532e-05,0.999406387052031,0.476885563757547,0.260656001864444,16400.2596634277
"20609",0.122542183104768,1.24937971885532e-05,0.99999538143126,0.476885563757547,0.260656001864444,16405.7508297953
"20610",0.122359378313023,6.26616147350017e-06,0.99999538143126,0.476885563757547,0.261190945465879,16406.9543003038
"20611",0.122359378313023,6.26616147350017e-06,0.99999538143126,0.475939264406819,0.261190945465879,16407.2631783471
"20612",0.121423409079584,6.26616147350017e-06,0.99999538143126,0.475939264406819,0.263835710294805,16405.9008440776
"20613",0.121423409079584,4.17254117267832e-06,0.99999538143126,0.475939264406819,0.263835710294805,16406.2853519348
"20614",0.121423409079584,4.17254117267832e-06,0.99999538143126,0.475625657335918,0.261398376531645,16407.592763876
"20615",0.121423409079584,4.17254117267832e-06,0.999589750599395,0.475625657335918,0.261398376531645,16405.3009871711
"20616",0.121423409079584,4.17254117267832e-06,0.999589750599395,0.475625657335918,0.261398376531645,16405.3009871711
"20617",0.121423409079584,4.17254117267832e-06,0.999589750599395,0.475625657335918,0.261398376531645,16405.3009871711
"20618",0.122321392985042,4.17254117267832e-06,0.999589750599395,0.475625657335918,0.258491613321812,16405.1873989928
"20619",0.122321392985042,4.17254117267832e-06,0.999589750599395,0.474033326083611,0.258491613321812,16404.0063169815
"20620",0.122321392985042,4.17254117267832e-06,0.999589750599395,0.474033326083611,0.258491613321812,16404.0063169815
"20621",0.12223531211594,4.17254117267832e-06,0.999947759171756,0.474033326083611,0.258491613321812,16405.8574556047
"20622",0.12223531211594,4.17254117267832e-06,0.999947759171756,0.474033326083611,0.258491613321812,16405.8574556047
"20623",0.12223531211594,4.17254117267832e-06,0.999947759171756,0.475443100632332,0.258491613321812,16407.0065258413
"20624",0.12223531211594,4.17254117267832e-06,0.999947759171756,0.475443100632332,0.258491613321812,16407.0065258413
"20625",0.122517850069239,4.17254117267832e-06,0.999947759171756,0.475443100632332,0.258491613321812,16407.1957979889
"20626",0.122517850069239,4.17254117267832e-06,0.999947759171756,0.477454953018652,0.258491613321812,16406.6467383484
