"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"47504",0.124407101444657,0.0701310721379446,0.993773137612087,0.468056312776452,0.492353396828446,-4037.23883904139
"47505",0.124407101444657,0.0701310721379446,0.993773137612087,0.468056312776452,0.492353396828446,-4037.23883904139
"47506",0.123029676582145,0.0701310721379446,0.993773137612087,0.468056312776452,0.492353396828446,-4036.61845213573
"47507",0.123355027725843,0.0686553144568118,0.993773137612087,0.468056312776452,0.48800363993295,-4033.4143938369
"47508",0.123355027725843,0.0686553144568118,0.993773137612087,0.460547596946876,0.48800363993295,-4033.39116117179
"47509",0.123355027725843,0.0663241804614545,0.993773137612087,0.460547596946876,0.48800363993295,-4033.87817105465
"47510",0.123355027725843,0.0663241804614545,0.993773137612087,0.446370913652008,0.48586818196981,-4037.18553322962
"47511",0.123355027725843,0.0662556715566641,0.993773137612087,0.446370913652008,0.48586818196981,-4037.12948898601
"47512",0.123355027725843,0.0669163780727393,0.993773137612087,0.446370913652008,0.48586818196981,-4037.93177187856
"47513",0.123355027725843,0.0669163780727393,0.992843808419206,0.4588953908593,0.48586818196981,-4033.23993523476
"47514",0.123355027725843,0.0669163780727393,0.992843808419206,0.4588953908593,0.48586818196981,-4033.23993523476
"47515",0.123355027725843,0.0669163780727393,0.990907140009381,0.4588953908593,0.48586818196981,-4033.38706448134
"47516",0.123355027725843,0.068008983666058,0.990907140009381,0.4588953908593,0.48586818196981,-4033.3340592943
"47517",0.123355027725843,0.0667418347997907,0.990907140009381,0.4588953908593,0.48586818196981,-4033.54537014119
"47518",0.123355027725843,0.0659630244055367,0.990907140009381,0.4588953908593,0.488120247878911,-4034.55884421106
"47519",0.124939435635636,0.0661392086059962,0.982931610962226,0.4588953908593,0.488120247878911,-4034.61177842282
"47520",0.124939435635636,0.0661392086059962,0.982931610962226,0.4588953908593,0.488120247878911,-4034.61177842282
"47521",0.124939435635636,0.0688582107242408,0.982931610962226,0.4588953908593,0.488120247878911,-4034.07097758898
"47522",0.124939435635636,0.0682910780405091,0.985552286505261,0.4588953908593,0.488120247878911,-4033.16528730856
"47523",0.123719623174841,0.0682910780405091,0.994998409095613,0.4588953908593,0.488120247878911,-4032.47029643701
"47524",0.123719623174841,0.0682910780405091,0.988168586311204,0.4588953908593,0.491207743768908,-4033.93236093396
"47525",0.123719623174841,0.0682910780405091,0.988168586311204,0.4588953908593,0.478193809088335,-4036.4982685607
"47526",0.123719623174841,0.0682910780405091,0.988168586311204,0.4588953908593,0.493339106051838,-4035.48516759213
"47527",0.123719623174841,0.06893399897664,0.988168586311204,0.4588953908593,0.493339106051838,-4036.3924362144
"47528",0.123719623174841,0.0675041588722309,0.988168586311204,0.4588953908593,0.493339106051838,-4035.12315734007
"47529",0.123719623174841,0.0675041588722309,0.988168586311204,0.4588953908593,0.493339106051838,-4035.12315734007
"47530",0.123719623174841,0.0675041588722309,0.988168586311204,0.4588953908593,0.4922041249472,-4034.22871726236
"47531",0.123719623174841,0.0675041588722309,0.988168586311204,0.4588953908593,0.4922041249472,-4034.22871726236
"47532",0.123681810883364,0.0675041588722309,0.988168586311204,0.4588953908593,0.490801041427018,-4033.35537827999
"47533",0.123681810883364,0.0675041588722309,0.988168586311204,0.4588953908593,0.490801041427018,-4033.35537827999
"47534",0.123681810883364,0.0675041588722309,0.988168586311204,0.4588953908593,0.490801041427018,-4033.35537827999
"47535",0.12421216142773,0.0675041588722309,0.988168586311204,0.4588953908593,0.489235538822721,-4032.42621698038
"47536",0.12421216142773,0.0675041588722309,0.989101541430293,0.4588953908593,0.489235538822721,-4032.35502331488
"47537",0.12421216142773,0.0675041588722309,0.990912073547339,0.4588953908593,0.489235538822721,-4032.23335545583
"47538",0.12421216142773,0.0675041588722309,0.990144821397287,0.456947739694254,0.487356715081443,-4031.56459769645
"47539",0.12421216142773,0.0675041588722309,0.990144821397287,0.456947739694254,0.487356715081443,-4031.56459769645
"47540",0.12421216142773,0.0670257161049926,0.990144821397287,0.456947739694254,0.487356715081443,-4031.53089281273
"47541",0.12421216142773,0.0670257161049926,0.990144821397287,0.452867207462083,0.487356715081443,-4032.32805433197
"47542",0.124542620690155,0.0664100821780098,0.990144821397287,0.452867207462083,0.487356715081443,-4032.26411902819
"47543",0.124039631447927,0.0664100821780098,0.990144821397287,0.452867207462083,0.487356715081443,-4032.42116028044
"47544",0.124039631447927,0.0664100821780098,0.982686119037841,0.452867207462083,0.487356715081443,-4032.62037478237
"47545",0.124015943584459,0.0664100821780098,0.982774819449201,0.446562221013891,0.487356715081443,-4034.31417062244
"47546",0.124015943584459,0.0664100821780098,0.982774819449201,0.446562221013891,0.487356715081443,-4034.31417062244
"47547",0.123826763802429,0.0664100821780098,0.982774819449201,0.446562221013891,0.48595846238004,-4034.4566602076
"47548",0.123826763802429,0.0664100821780098,0.985339075521582,0.446562221013891,0.48412819599212,-4034.823396788
"47549",0.123826763802429,0.0664100821780098,0.9741828124527,0.446562221013891,0.48412819599212,-4034.35441916943
"47550",0.124823276132224,0.0664100821780098,0.997885750284089,0.450164419226851,0.48412819599212,-4032.35656352669
"47551",0.124823276132224,0.0664100821780098,0.997885750284089,0.450164419226851,0.48412819599212,-4032.35656352669
"47552",0.124823276132224,0.0679453834259386,0.997885750284089,0.450164419226851,0.48412819599212,-4034.71738006279
"47553",0.124655418934363,0.0679453834259386,0.972532717712957,0.450164419226851,0.48412819599212,-4032.95380461303
"47554",0.124655418934363,0.0679453834259386,0.972532717712957,0.457837183373246,0.48412819599212,-4032.11594154144
"47555",0.124655418934363,0.0679453834259386,0.972532717712957,0.457837183373246,0.48412819599212,-4032.11594154144
"47556",0.124655418934363,0.0679453834259386,0.972532717712957,0.457837183373246,0.48412819599212,-4032.11594154144
"47557",0.124655418934363,0.06660264291625,0.972532717712957,0.449035670522624,0.483615284757158,-4032.09359553122
"47558",0.124966244463873,0.06660264291625,0.972532717712957,0.449035670522624,0.483615284757158,-4031.96469431527
"47559",0.124966244463873,0.06660264291625,0.972532717712957,0.449035670522624,0.483615284757158,-4031.96469431527
"47560",0.124966244463873,0.06660264291625,0.972532717712957,0.449035670522624,0.483615284757158,-4031.96469431527
"47561",0.124966244463873,0.06660264291625,0.972532717712957,0.449035670522624,0.483615284757158,-4031.96469431527
"47562",0.124966244463873,0.06660264291625,0.981694529303473,0.449035670522624,0.483615284757158,-4031.82270302658
"47563",0.124907396766994,0.06660264291625,0.981694529303473,0.459123714587122,0.483615284757158,-4031.61141496235
"47564",0.124907396766994,0.06660264291625,0.981694529303473,0.459123714587122,0.483615284757158,-4031.61141496235
"47565",0.124907396766994,0.06660264291625,0.997041243485537,0.459123714587122,0.483615284757158,-4029.9243352255
"47566",0.124907396766994,0.06660264291625,0.997041243485537,0.457000587156208,0.483615284757158,-4030.03270913713
"47567",0.124907396766994,0.06660264291625,0.997041243485537,0.457000587156208,0.483615284757158,-4030.03270913713
"47568",0.124907396766994,0.06660264291625,0.997041243485537,0.457000587156208,0.483507944796007,-4030.00645632658
"47569",0.12535379425872,0.06660264291625,0.997041243485537,0.457000587156208,0.478358626082143,-4029.54749462434
"47570",0.12535379425872,0.06660264291625,0.997041243485537,0.457000587156208,0.478358626082143,-4029.54749462434
"47571",0.12535379425872,0.0681367112797484,0.989799993528928,0.457000587156208,0.478358626082143,-4030.28252906112
"47572",0.12535379425872,0.0681367112797484,0.989799993528928,0.457000587156208,0.478358626082143,-4030.28252906112
"47573",0.12535379425872,0.065540096635938,0.989799993528928,0.457000587156208,0.478358626082143,-4031.47665096426
"47574",0.12535379425872,0.0665689232082579,0.989799993528928,0.457000587156208,0.475525750300984,-4030.96449061277
"47575",0.12535379425872,0.0665689232082579,0.995162158424325,0.457000587156208,0.475525750300984,-4030.67494031618
"47576",0.12535379425872,0.0665689232082579,0.995162158424325,0.457000587156208,0.475525750300984,-4030.67494031618
"47577",0.12535379425872,0.0665689232082579,0.995162158424325,0.457000587156208,0.473855498613839,-4031.77911911658
"47578",0.12535379425872,0.0665689232082579,0.995162158424325,0.457000587156208,0.473855498613839,-4031.77911911658
"47579",0.126840374134539,0.0665689232082579,0.991941057172058,0.457000587156208,0.473855498613839,-4030.24973476014
"47580",0.126840374134539,0.0665689232082579,0.991941057172058,0.457000587156208,0.473855498613839,-4030.24973476014
"47581",0.126840374134539,0.066965389949051,0.991941057172058,0.457000587156208,0.473855498613839,-4030.10311766457
"47582",0.126840374134539,0.0673878288133598,0.991941057172058,0.457000587156208,0.473855498613839,-4030.17932919983
"47583",0.126840374134539,0.0673878288133598,0.991941057172058,0.457000587156208,0.473855498613839,-4030.17932919983
"47584",0.126840374134539,0.0673878288133598,0.991941057172058,0.457000587156208,0.473855498613839,-4030.17932919983
"47585",0.126168111853413,0.0673878288133598,0.98980242791699,0.457000587156208,0.473855498613839,-4030.11372467885
"47586",0.126168111853413,0.0673878288133598,0.98980242791699,0.457000587156208,0.473855498613839,-4030.11372467885
"47587",0.126168111853413,0.0673878288133598,0.98980242791699,0.460622990789162,0.473855498613839,-4030.01165003399
"47588",0.126168111853413,0.0673878288133598,0.98980242791699,0.460622990789162,0.473855498613839,-4030.01165003399
"47589",0.126168111853413,0.0673878288133598,0.98980242791699,0.460622990789162,0.473855498613839,-4030.01165003399
"47590",0.127513027563339,0.0673878288133598,0.98980242791699,0.460622990789162,0.473855498613839,-4031.69091710864
"47591",0.127513027563339,0.0664181685735358,0.992840947820777,0.460622990789162,0.473855498613839,-4032.14598671498
"47592",0.1269198711461,0.0664181685735358,0.992840947820777,0.460622990789162,0.473855498613839,-4030.75150993935
"47593",0.126462554352346,0.0675363195792139,0.992840947820777,0.460622990789162,0.479419961909036,-4030.3194307358
"47594",0.126462554352346,0.0675363195792139,0.992840947820777,0.460622990789162,0.479419961909036,-4030.3194307358
"47595",0.126462554352346,0.0675363195792139,0.992840947820777,0.460622990789162,0.479419961909036,-4030.3194307358
"47596",0.126462554352346,0.0675363195792139,0.992840947820777,0.460622990789162,0.479384402595431,-4030.30227947836
"47597",0.126462554352346,0.0675363195792139,0.992840947820777,0.460622990789162,0.482785808475282,-4032.66304744364
"47598",0.126462554352346,0.0675363195792139,0.992840947820777,0.460622990789162,0.482785808475282,-4032.66304744364
"47599",0.126462554352346,0.0675363195792139,0.992840947820777,0.460622990789162,0.472043256755778,-4030.22103272977
"47600",0.126462554352346,0.0675363195792139,0.992840947820777,0.460622990789162,0.472043256755778,-4030.22103272977
"47601",0.12609862754168,0.0682070433129373,0.992840947820777,0.460622990789162,0.472043256755778,-4031.01681637988
"47602",0.127114489815521,0.0682070433129373,0.992840947820777,0.460622990789162,0.472043256755778,-4030.69661712279
"47603",0.127114489815521,0.0682070433129373,0.990119927801711,0.460622990789162,0.472043256755778,-4030.87072058189
"47604",0.127114489815521,0.0682070433129373,0.990119927801711,0.460622990789162,0.472043256755778,-4030.87072058189
"47605",0.127114489815521,0.0682070433129373,0.990119927801711,0.460622990789162,0.472043256755778,-4030.87072058189
"47606",0.127114489815521,0.0682070433129373,0.990119927801711,0.460622990789162,0.472043256755778,-4030.87072058189
"47607",0.127114489815521,0.0682070433129373,0.990119927801711,0.460622990789162,0.472043256755778,-4030.87072058189
"47608",0.127114489815521,0.0682070433129373,0.992911059564472,0.460622990789162,0.472043256755778,-4030.69277238752
"47609",0.126688855779248,0.0682070433129373,0.992911059564472,0.460622990789162,0.474357330877781,-4029.96723604477
"47610",0.126688855779248,0.0682070433129373,0.992911059564472,0.460622990789162,0.474989555059972,-4029.96028770621
"47611",0.126688855779248,0.0682070433129373,0.994947611663223,0.466294652197575,0.474989555059972,-4029.89809598579
"47612",0.125962685638594,0.0682070433129373,0.985477834494593,0.466294652197575,0.474989555059972,-4031.30816049824
"47613",0.125962685638594,0.0682070433129373,0.985477834494593,0.466294652197575,0.474989555059972,-4031.30816049824
"47614",0.125962685638594,0.0682070433129373,0.985477834494593,0.470198643548565,0.474989555059972,-4033.00186994815
"47615",0.125962685638594,0.0682070433129373,0.985477834494593,0.470198643548565,0.474989555059972,-4033.00186994815
"47616",0.125962685638594,0.0682070433129373,0.997638961077888,0.470198643548565,0.474989555059972,-4030.31248398978
"47617",0.125962685638594,0.0682070433129373,0.997638961077888,0.470198643548565,0.477321047142353,-4029.90417826062
"47618",0.125554342340921,0.0682070433129373,0.997638961077888,0.470198643548565,0.477321047142353,-4030.08282013395
"47619",0.125554342340921,0.0682070433129373,0.997638961077888,0.46631592806451,0.480033513931494,-4029.0160624203
"47620",0.125529465165228,0.0682070433129373,0.997638961077888,0.46631592806451,0.480033513931494,-4029.01085368732
"47621",0.124933826933202,0.0682070433129373,0.997638961077888,0.46631592806451,0.480033513931494,-4029.47606948557
"47622",0.124933826933202,0.0682070433129373,0.997638961077888,0.46631592806451,0.479077824538964,-4029.7095834776
"47623",0.12539192557667,0.0682070433129373,0.998147482140972,0.46631592806451,0.479077824538964,-4028.97799175183
"47624",0.126514123809989,0.0682070433129373,0.998147482140972,0.467803483594254,0.476704423204039,-4029.6368490703
"47625",0.126020743781254,0.0675186110653248,0.998147482140972,0.467803483594254,0.47481567988547,-4030.03521829695
"47626",0.126020743781254,0.0675186110653248,0.998147482140972,0.467803483594254,0.479222614921536,-4029.8735243629
"47627",0.126020743781254,0.0675186110653248,0.998147482140972,0.467803483594254,0.479986874067194,-4030.09685244473
"47628",0.126020743781254,0.0680441154924581,0.998147482140972,0.467803483594254,0.479986874067194,-4029.69096432207
"47629",0.126020743781254,0.0680441154924581,0.998147482140972,0.467803483594254,0.479986874067194,-4029.69096432207
"47630",0.126020743781254,0.0680441154924581,0.998147482140972,0.467803483594254,0.479986874067194,-4029.69096432207
"47631",0.126474992512204,0.0680441154924581,0.998147482140972,0.467803483594254,0.479986874067194,-4030.78313140297
"47632",0.126474992512204,0.0687373163020869,0.992979636694528,0.467803483594254,0.479986874067194,-4031.5504738406
