"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"30170",0.120597655666952,0.000307658516537947,0.955111779715719,0.334705783034237,0.239451761485194,-659.899012149536
"30171",0.120597655666952,0.000243947302696023,0.955111779715719,0.334705783034237,0.227450355912809,-660.001090249463
"30172",0.120597655666952,0.000243947302696023,0.976554340692699,0.334705783034237,0.227450355912809,-660.790842969867
"30173",0.119097702332877,0.000243947302696023,0.976554340692699,0.334705783034237,0.227450355912809,-661.065452267783
"30174",0.119097702332877,0.000243947302696023,0.976554340692699,0.332502592191536,0.227450355912809,-661.628175361111
"30175",0.124719597840358,0.000243947302696023,0.978078417353945,0.332502592191536,0.227450355912809,-662.550260228564
"30176",0.123648860172116,0.000243947302696023,0.978078417353945,0.346147557909154,0.227450355912809,-659.121042830829
"30177",0.123648860172116,0.000243947302696023,0.978078417353945,0.346147557909154,0.227450355912809,-659.121042830829
"30178",0.123648860172116,0.000243947302696023,0.978078417353945,0.346147557909154,0.227450355912809,-659.121042830829
"30179",0.123648860172116,0.000243947302696023,0.978078417353945,0.346147557909154,0.232948362984038,-659.271845894732
"30180",0.123648860172116,0.000243947302696023,0.978078417353945,0.346147557909154,0.232948362984038,-659.271845894732
"30181",0.123648860172116,0.000243947302696023,0.982233627216144,0.343070572090138,0.232948362984038,-659.659789105765
"30182",0.124039072305577,0.000243947302696023,0.965697636278871,0.344895457670694,0.242523313248009,-660.895086998827
"30183",0.124039072305577,0.000243947302696023,0.987426511220851,0.344895457670694,0.242523313248009,-661.187123810117
"30184",0.124039072305577,0.000243947302696023,0.987426511220851,0.344895457670694,0.242523313248009,-661.187123810117
"30185",0.124039072305577,0.000243947302696023,0.987426511220851,0.344895457670694,0.242523313248009,-661.187123810117
"30186",0.124039072305577,0.000243947302696023,0.987426511220851,0.344895457670694,0.242523313248009,-661.187123810117
"30187",0.124039072305577,0.000243947302696023,0.987426511220851,0.344895457670694,0.242523313248009,-661.187123810117
"30188",0.124039072305577,0.000243947302696023,0.987426511220851,0.344895457670694,0.242523313248009,-661.187123810117
"30189",0.114936785445893,0.00278150275680406,0.987426511220851,0.344895457670694,0.242523313248009,-662.031813643212
"30190",0.119093930583452,0.00278150275680406,0.987426511220851,0.344895457670694,0.238690519813023,-661.392346334541
"30191",0.119093930583452,0.00554776175274955,0.987426511220851,0.344895457670694,0.238690519813023,-664.963715114364
"30192",0.119093930583452,0.00554776175274955,0.987426511220851,0.35643772197761,0.242176739394007,-663.115781852665
"30193",0.119093930583452,0.00554776175274955,0.987426511220851,0.361768720651074,0.242176739394007,-663.134700821582
"30194",0.119093930583452,0.00185118415135572,0.987426511220851,0.361768720651074,0.242176739394007,-661.723067679566
"30195",0.119093930583452,0.00185118415135572,0.987426511220851,0.361768720651074,0.242176739394007,-661.723067679566
"30196",0.119686396414485,0.00185118415135572,0.987426511220851,0.361768720651074,0.242176739394007,-661.618223792607
"30197",0.119686396414485,0.00300080348309437,0.987426511220851,0.361768720651074,0.242176739394007,-661.828095828118
"30198",0.119686396414485,0.0036735537797909,0.987426511220851,0.357797331195741,0.242176739394007,-661.690466330237
"30199",0.118119268220595,0.000687821886557248,0.987426511220851,0.357797331195741,0.242176739394007,-661.128738239712
"30200",0.120663389281811,0.000687821886557248,0.987426511220851,0.352815457033468,0.242176739394007,-659.94545674201
"30201",0.120663389281811,0.000687821886557248,0.987426511220851,0.352815457033468,0.242176739394007,-659.94545674201
"30202",0.120663389281811,0.000687821886557248,0.987426511220851,0.352815457033468,0.242176739394007,-659.94545674201
"30203",0.120663389281811,0.000687821886557248,0.987426511220851,0.35389743671348,0.242176739394007,-660.047506234047
"30204",0.120663389281811,0.000509308042403227,0.987426511220851,0.336860702672169,0.242176739394007,-661.273312200695
"30205",0.118990165301759,0.000509308042403227,0.987426511220851,0.336860702672169,0.242176739394007,-660.826716739705
"30206",0.118990165301759,0.000461287717125183,0.987426511220851,0.336860702672169,0.242176739394007,-660.777367129652
"30207",0.118990165301759,0.000461287717125183,0.987426511220851,0.336860702672169,0.242176739394007,-660.777367129652
"30208",0.118990165301759,0.000461287717125183,0.987426511220851,0.336860702672169,0.242176739394007,-660.777367129652
"30209",0.11383437933563,0.000461287717125183,0.989500933966062,0.358808519765938,0.242176739394007,-664.514179858243
"30210",0.117263731631825,0.00100611522149328,0.989500933966062,0.358560291615527,0.242176739394007,-661.561220885708
"30211",0.117263731631825,0.00100611522149328,0.989500933966062,0.358560291615527,0.242176739394007,-661.561220885708
"30212",0.117263731631825,0.00100611522149328,0.989500933966062,0.35742840848797,0.242176739394007,-661.298281872874
"30213",0.119795019733344,0.00100611522149328,0.981356462578867,0.35742840848797,0.242176739394007,-660.874127575976
"30214",0.119795019733344,0.00106986930584746,0.981356462578867,0.35742840848797,0.242176739394007,-660.879401398496
"30215",0.119795019733344,0.00106986930584746,0.981356462578867,0.35742840848797,0.229924488047439,-660.85866639959
"30216",0.119795019733344,0.0037995112930842,0.981356462578867,0.344452223055292,0.239283448518149,-662.560147833819
"30217",0.115848760837438,0.0037995112930842,0.981356462578867,0.344452223055292,0.239283448518149,-662.6320673459
"30218",0.115848760837438,0.0037995112930842,0.981356462578867,0.355423556418587,0.246470335039746,-662.34074807489
"30219",0.115848760837438,0.000956171840108914,0.981356462578867,0.355423556418587,0.246470335039746,-662.010490816112
"30220",0.115721997641615,0.000956171840108914,0.981356462578867,0.355423556418587,0.242987352904257,-662.056097625088
"30221",0.115721997641615,0.000956171840108914,0.981356462578867,0.355423556418587,0.242987352904257,-662.056097625088
"30222",0.115721997641615,0.000956171840108914,0.981356462578867,0.355423556418587,0.242987352904257,-662.056097625088
"30223",0.115721997641615,0.000956171840108914,0.981356462578867,0.355423556418587,0.242987352904257,-662.056097625088
"30224",0.115721997641615,0.000276894455753035,0.981356462578867,0.355423556418587,0.242987352904257,-662.231558035276
"30225",0.114294153820697,0.000276894455753035,0.981356462578867,0.355423556418587,0.242987352904257,-663.432112525765
"30226",0.120851384570507,0.000276894455753035,0.981356462578867,0.355423556418587,0.220479182038322,-661.253560784136
"30227",0.120851384570507,0.000276894455753035,0.981356462578867,0.355423556418587,0.220479182038322,-661.253560784136
"30228",0.124765088124656,0.000276894455753035,0.984681621836443,0.355423556418587,0.220479182038322,-659.694473951167
"30229",0.124765088124656,0.000276894455753035,0.984681621836443,0.348320629088105,0.220479182038322,-659.576596901903
"30230",0.124765088124656,0.000276894455753035,0.984681621836443,0.348320629088105,0.220479182038322,-659.576596901903
"30231",0.128107471270282,0.000276894455753035,0.984681621836443,0.348320629088105,0.218628152545451,-660.441867819736
"30232",0.127390334514398,0.000276894455753035,0.984681621836443,0.348320629088105,0.218628152545451,-660.182117264112
"30233",0.127390334514398,0.000276894455753035,0.984681621836443,0.348320629088105,0.218628152545451,-660.182117264112
"30234",0.127390334514398,0.000276894455753035,0.951626961159392,0.348320629088105,0.224619077025039,-660.32878427306
"30235",0.127390334514398,0.000276894455753035,0.951626961159392,0.340607726404895,0.224619077025039,-660.661273026846
"30236",0.120671633104607,0.000276894455753035,0.951626961159392,0.340607726404895,0.224619077025039,-659.93909599049
"30237",0.120671633104607,0.000276894455753035,0.950944247657251,0.340607726404895,0.239643154797861,-659.457994159314
"30238",0.120671633104607,0.000276894455753035,0.950944247657251,0.340607726404895,0.239643154797861,-659.457994159314
"30239",0.120671633104607,0.000276894455753035,0.948526265065706,0.340607726404895,0.239643154797861,-659.497979310675
"30240",0.120671633104607,0.000276894455753035,0.948526265065706,0.340607726404895,0.239643154797861,-659.497979310675
"30241",0.120671633104607,0.000276894455753035,0.948526265065706,0.340607726404895,0.239643154797861,-659.497979310675
"30242",0.120671633104607,0.000276894455753035,0.948526265065706,0.338614510817482,0.239643154797861,-659.509968294163
"30243",0.120671633104607,0.000276894455753035,0.948526265065706,0.338614510817482,0.239643154797861,-659.509968294163
"30244",0.116406315855458,0.000276894455753035,0.948526265065706,0.343635171942729,0.239643154797861,-660.807291666972
"30245",0.116406315855458,0.000276894455753035,0.948526265065706,0.343635171942729,0.242091425260066,-660.739648978279
"30246",0.116406315855458,0.000276894455753035,0.948526265065706,0.343635171942729,0.242091425260066,-660.739648978279
"30247",0.116406315855458,0.00330312206792594,0.947536540096581,0.337777479872385,0.242091425260066,-662.18030633117
"30248",0.116406315855458,0.00330312206792594,0.947536540096581,0.337777479872385,0.242091425260066,-662.18030633117
"30249",0.116406315855458,0.00330312206792594,0.947536540096581,0.337777479872385,0.250783274495338,-662.63300690031
"30250",0.116406315855458,0.00330312206792594,0.947536540096581,0.337777479872385,0.250783274495338,-662.63300690031
"30251",0.116406315855458,0.00330312206792594,0.947536540096581,0.337777479872385,0.250783274495338,-662.63300690031
"30252",0.116406315855458,0.00330312206792594,0.947536540096581,0.337777479872385,0.250783274495338,-662.63300690031
"30253",0.116406315855458,0.00330312206792594,0.947536540096581,0.337777479872385,0.250783274495338,-662.63300690031
"30254",0.116406315855458,0.00208457922479079,0.980309224411154,0.337777479872385,0.250783274495338,-662.300718999259
"30255",0.116406315855458,0.00208457922479079,0.980309224411154,0.337777479872385,0.250783274495338,-662.300718999259
"30256",0.116406315855458,0.00208457922479079,0.958136513407539,0.337777479872385,0.250783274495338,-661.646907805321
"30257",0.116406315855458,0.00208457922479079,0.958136513407539,0.337777479872385,0.23989603999032,-661.250638516972
"30258",0.116406315855458,0.00208457922479079,0.958136513407539,0.337777479872385,0.23989603999032,-661.250638516972
"30259",0.116406315855458,0.0024105999619713,0.958136513407539,0.337777479872385,0.23989603999032,-661.52879087745
"30260",0.116406315855458,0.0024105999619713,0.958136513407539,0.337777479872385,0.23989603999032,-661.52879087745
"30261",0.116406315855458,0.0024105999619713,0.914693611641829,0.340444599481578,0.249937675245124,-662.968064337524
"30262",0.116406315855458,0.0024105999619713,0.966263469869948,0.338370412664862,0.246592211111991,-661.660149511819
"30263",0.112554116503848,0.0024105999619713,0.966263469869948,0.338370412664862,0.246592211111991,-662.90966495051
"30264",0.112554116503848,0.0024105999619713,0.966263469869948,0.338370412664862,0.246592211111991,-662.90966495051
"30265",0.112554116503848,0.00053243814264255,0.966263469869948,0.338370412664862,0.246592211111991,-662.107391082438
"30266",0.112554116503848,0.00053243814264255,0.913820223031444,0.338370412664862,0.251506417023292,-664.343817967498
"30267",0.115701444469355,0.00053243814264255,0.913820223031444,0.338370412664862,0.251506417023292,-662.581988767223
"30268",0.115701444469355,0.00053243814264255,0.947117281595411,0.338370412664862,0.251506417023292,-660.916323853727
"30269",0.115701444469355,0.00053243814264255,0.947117281595411,0.338370412664862,0.251506417023292,-660.916323853727
"30270",0.115701444469355,0.00053243814264255,0.974538960929593,0.338370412664862,0.251506417023292,-660.862342971054
"30271",0.115701444469355,0.00053243814264255,0.974538960929593,0.337811747681454,0.251506417023292,-660.907105527634
"30272",0.115701444469355,0.00053243814264255,0.941173421588686,0.337811747681454,0.251506417023292,-661.036796220989
"30273",0.115701444469355,0.00053243814264255,0.953069960594877,0.337811747681454,0.251506417023292,-660.790573026367
"30274",0.115701444469355,4.94134651864728e-05,0.991521021575304,0.337811747681454,0.251506417023292,-661.158122702088
"30275",0.115154092021019,4.94134651864728e-05,0.991521021575304,0.337811747681454,0.251506417023292,-661.232492009658
"30276",0.115154092021019,4.94134651864728e-05,0.991521021575304,0.337811747681454,0.251506417023292,-661.232492009658
"30277",0.115154092021019,4.94134651864728e-05,0.991521021575304,0.337811747681454,0.251506417023292,-661.232492009658
"30278",0.115154092021019,0.000350049580129166,0.991521021575304,0.337811747681454,0.251506417023292,-661.42721554722
"30279",0.115154092021019,0.000350049580129166,0.991521021575304,0.339255320715565,0.251506417023292,-661.235183612929
"30280",0.115154092021019,0.000350049580129166,0.991521021575304,0.339255320715565,0.251506417023292,-661.235183612929
"30281",0.115154092021019,0.000350049580129166,0.991521021575304,0.339255320715565,0.251506417023292,-661.235183612929
"30282",0.115154092021019,0.000350049580129166,0.966785742202342,0.339255320715565,0.251506417023292,-660.775396600136
"30283",0.115154092021019,0.000350049580129166,0.966785742202342,0.339255320715565,0.251506417023292,-660.775396600136
"30284",0.122250535783667,0.000350049580129166,0.966785742202342,0.345411698487333,0.245755333146315,-660.715371553653
"30285",0.122250535783667,0.000350049580129166,0.966785742202342,0.345411698487333,0.245755333146315,-660.715371553653
"30286",0.122250535783667,0.000350049580129166,0.966785742202342,0.345411698487333,0.225568198849513,-659.332525677327
"30287",0.122250535783667,0.00248115285573204,0.966785742202342,0.345411698487333,0.225568198849513,-661.125962224338
"30288",0.122250535783667,0.00248115285573204,0.966785742202342,0.345411698487333,0.22703905735245,-661.011825806057
