"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"38040",0.115596304880071,0.000250614397544984,0.995923830657969,0.371679538370025,0.207158207234385,-787.458175101929
"38041",0.115596304880071,0.000250614397544984,0.995923830657969,0.393448107013093,0.187526835818703,-786.703910259458
"38042",0.115596304880071,0.000250614397544984,0.995923830657969,0.374122546402639,0.187526835818703,-785.062911309542
"38043",0.115596304880071,0.00130974997124914,0.995923830657969,0.374122546402639,0.187526835818703,-785.58299915847
"38044",0.115596304880071,0.00130974997124914,0.995923830657969,0.382976955792673,0.187526835818703,-785.062244596789
"38045",0.115596304880071,0.00257160446673883,0.995923830657969,0.387326871027713,0.187526835818703,-785.541623695985
"38046",0.115596304880071,0.00257160446673883,0.995923830657969,0.396585057991279,0.187526835818703,-786.728411602002
"38047",0.115115822742526,0.00499282639458985,0.995923830657969,0.396585057991279,0.187526835818703,-787.029169378961
"38048",0.114476470724903,0.00499282639458985,0.995923830657969,0.396585057991279,0.187526835818703,-786.929640669838
"38049",0.114476470724903,0.00499282639458985,0.972235946033674,0.387148629418343,0.187526835818703,-790.338408834104
"38050",0.114476470724903,0.00170793061087148,0.978517656238358,0.379712400039311,0.187526835818703,-787.695752972463
"38051",0.114476470724903,0.00230243768132818,0.974380614154603,0.378536369875475,0.195652702789013,-788.062829195163
"38052",0.115427855690682,0.000955159440344169,0.978724700957881,0.378536369875475,0.195652702789013,-787.386275878954
"38053",0.115425343416492,0.000955159440344169,0.978724700957881,0.378536369875475,0.195652702789013,-787.385191035634
"38054",0.115425343416492,0.000955159440344169,0.980025154257391,0.378536369875475,0.195652702789013,-787.17519666096
"38055",0.115746953709288,0.000955159440344169,0.99679893808641,0.378536369875475,0.195652702789013,-784.852880388252
"38056",0.115746953709288,0.000955159440344169,0.99679893808641,0.378536369875475,0.195114007042025,-784.812657195611
"38057",0.115746953709288,0.000955159440344169,0.99679893808641,0.378536369875475,0.195114007042025,-784.812657195611
"38058",0.115746953709288,0.00442967469372443,0.99679893808641,0.378536369875475,0.195114007042025,-787.342367564903
"38059",0.115746953709288,0.00442967469372443,0.99679893808641,0.378536369875475,0.195114007042025,-787.342367564903
"38060",0.109295504211903,0.00156869634531544,0.99679893808641,0.378536369875475,0.195114007042025,-785.148402059132
"38061",0.10722487700503,0.00409299888462323,0.99679893808641,0.378536369875475,0.195114007042025,-786.644840748593
"38062",0.10722487700503,0.00403480485877418,0.99679893808641,0.378536369875475,0.195114007042025,-786.633318142195
"38063",0.10722487700503,0.00403480485877418,0.99679893808641,0.378536369875475,0.216588479522314,-785.987422703658
"38064",0.10722487700503,0.00403480485877418,0.998453639451507,0.378536369875475,0.216588479522314,-785.76581175739
"38065",0.10722487700503,0.00403480485877418,0.998453639451507,0.378536369875475,0.196616774622312,-786.069106947977
"38066",0.10722487700503,0.00403480485877418,0.997925579095634,0.392322336801764,0.196616774622312,-787.341495060831
"38067",0.10722487700503,0.00422930781930133,0.997925579095634,0.371636002993136,0.207856604415835,-785.870400783911
"38068",0.10722487700503,0.00422930781930133,0.997925579095634,0.371636002993136,0.207856604415835,-785.870400783911
"38069",0.106509138206374,0.00188750109168593,0.997925579095634,0.371636002993136,0.207856604415835,-785.513336823165
"38070",0.106509138206374,0.00188750109168593,0.997925579095634,0.375098112723839,0.207856604415835,-785.429954715393
"38071",0.106509138206374,0.00188750109168593,0.997925579095634,0.375098112723839,0.207856604415835,-785.429954715393
"38072",0.106509138206374,0.00293299202283208,0.997925579095634,0.375098112723839,0.209566235035338,-785.337121569606
"38073",0.109895062249016,0.00293299202283208,0.999981619524878,0.375404829193613,0.196738496728861,-784.486202572628
"38074",0.109895062249016,0.00293299202283208,0.999981619524878,0.375404829193613,0.196738496728861,-784.486202572628
"38075",0.109895062249016,0.00293299202283208,0.999981619524878,0.379752841552602,0.196738496728861,-784.206543426196
"38076",0.109895062249016,0.00293299202283208,0.999981619524878,0.379752841552602,0.196738496728861,-784.206543426196
"38077",0.109895062249016,0.00293299202283208,0.999981619524878,0.379752841552602,0.199187055575095,-783.996132809763
"38078",0.109895062249016,0.00293299202283208,0.999981619524878,0.370580301521539,0.199187055575095,-785.020014684796
"38079",0.109895062249016,0.000369625648360899,0.985744254134292,0.372445182698404,0.206437883076303,-786.126175241538
"38080",0.109895062249016,0.000369625648360899,0.985744254134292,0.372445182698404,0.206437883076303,-786.126175241538
"38081",0.109895062249016,0.000369625648360899,0.993082113905849,0.372445182698404,0.206437883076303,-785.087165488215
"38082",0.109895062249016,0.000369625648360899,0.982618339860233,0.372445182698404,0.206437883076303,-786.593474146405
"38083",0.111332633462367,0.000369625648360899,0.982618339860233,0.372445182698404,0.206437883076303,-786.58853662892
"38084",0.111332633462367,0.000369625648360899,0.982618339860233,0.372445182698404,0.206437883076303,-786.58853662892
"38085",0.111332633462367,0.000369625648360899,0.985800859292452,0.372445182698404,0.20638106090207,-786.118736218829
"38086",0.111332633462367,0.000369625648360899,0.989132464289987,0.372445182698404,0.198988782421109,-785.193300240953
"38087",0.111332633462367,0.000369625648360899,0.989132464289987,0.372445182698404,0.198988782421109,-785.193300240953
"38088",0.111332633462367,0.000369625648360899,0.989132464289987,0.372445182698404,0.203617064110276,-785.353902661415
"38089",0.110339929489302,0.000369625648360899,0.995219206387362,0.372445182698404,0.203617064110276,-784.569610416018
"38090",0.110339929489302,0.000369625648360899,0.995219206387362,0.372445182698404,0.196425029089411,-784.770148480707
"38091",0.110339929489302,0.000786427710227649,0.995219206387362,0.369787177915626,0.202699693222024,-784.741334655407
"38092",0.110339929489302,0.000345928599932644,0.997913619504706,0.369787177915626,0.202699693222024,-784.373018157538
"38093",0.110339929489302,0.000345928599932644,0.997913619504706,0.369787177915626,0.202699693222024,-784.373018157538
"38094",0.110339929489302,0.000345928599932644,0.997913619504706,0.369787177915626,0.202699693222024,-784.373018157538
"38095",0.110339929489302,0.000345928599932644,0.991276285960453,0.369787177915626,0.202699693222024,-785.177407042914
"38096",0.111894013032764,0.000345928599932644,0.988382992277937,0.375692621052999,0.202699693222024,-785.428258871512
"38097",0.111894013032764,0.000345928599932644,0.983994621058828,0.375692621052999,0.202699693222024,-786.106240138531
"38098",0.111894013032764,0.000345928599932644,0.983994621058828,0.375692621052999,0.202699693222024,-786.106240138531
"38099",0.112295026611484,0.000345928599932644,0.991168021756456,0.375692621052999,0.202699693222024,-785.054140886214
"38100",0.112295026611484,0.000345928599932644,0.991168021756456,0.370254249010944,0.193625640582814,-785.227889253727
"38101",0.112295026611484,0.000345928599932644,0.991168021756456,0.370254249010944,0.193625640582814,-785.227889253727
"38102",0.113423887479218,0.000345928599932644,0.996064690703259,0.370254249010944,0.193625640582814,-784.679582850389
"38103",0.114855106403581,0.000345928599932644,0.996064690703259,0.370254249010944,0.193625640582814,-785.059941210423
"38104",0.114855106403581,0.000345928599932644,0.996064690703259,0.370254249010944,0.193625640582814,-785.059941210423
"38105",0.111443867262648,0.000345928599932644,0.996064690703259,0.382948187994178,0.194791424577447,-784.955795724272
"38106",0.115134654256136,0.00200317847506107,0.996064690703259,0.379107624306643,0.194791424577447,-784.993088230682
"38107",0.115134654256136,0.00200317847506107,0.999268052379756,0.379107624306643,0.194791424577447,-784.57665181128
"38108",0.115134654256136,0.00200317847506107,0.999268052379756,0.379107624306643,0.194791424577447,-784.57665181128
"38109",0.112309053085895,0.00200317847506107,0.999268052379756,0.379107624306643,0.194791424577447,-783.892852128395
"38110",0.112309053085895,0.00200317847506107,0.999268052379756,0.379107624306643,0.194791424577447,-783.892852128395
"38111",0.112309053085895,0.00200317847506107,0.999268052379756,0.379870256392469,0.194791424577447,-783.872660359146
"38112",0.110465906337706,0.00200317847506107,0.999268052379756,0.379870256392469,0.194791424577447,-784.251649703526
"38113",0.110465906337706,0.000283952002378575,0.999268052379756,0.379870256392469,0.194791424577447,-784.576611086462
"38114",0.110465906337706,0.00275810548791755,0.999268052379756,0.379870256392469,0.194791424577447,-784.328160740296
"38115",0.110465906337706,0.000131266326625024,0.999268052379756,0.379870256392469,0.194791424577447,-784.639819612926
"38116",0.110465906337706,0.000131266326625024,0.999268052379756,0.379870256392469,0.194791424577447,-784.639819612926
"38117",0.11168897008949,0.000131266326625024,0.998255104756359,0.379870256392469,0.187091570344271,-785.556171865477
"38118",0.120445155604315,0.000131266326625024,0.993699233403352,0.379870256392469,0.180277326234138,-787.782347064255
"38119",0.118381566449294,0.000131266326625024,0.993699233403352,0.379870256392469,0.180277326234138,-786.759687242908
"38120",0.116647224948693,0.000131266326625024,0.993699233403352,0.376517032252709,0.203171351837495,-787.066763683177
"38121",0.116647224948693,0.000131266326625024,0.993699233403352,0.376517032252709,0.183015598787905,-785.968825749783
"38122",0.117558137326237,0.000131266326625024,0.993699233403352,0.376517032252709,0.183015598787905,-786.205644093138
"38123",0.117558137326237,0.000131266326625024,0.993699233403352,0.376517032252709,0.189184507718493,-785.793511948903
"38124",0.111276306721438,0.000131266326625024,0.993699233403352,0.367256116267253,0.189184507718493,-786.182452655963
"38125",0.111276306721438,0.000131266326625024,0.993699233403352,0.375679069443553,0.189184507718493,-785.744766647567
"38126",0.111276306721438,0.000131266326625024,0.993699233403352,0.375679069443553,0.189184507718493,-785.744766647567
"38127",0.114224675026823,0.000131266326625024,0.993699233403352,0.383404551718258,0.189184507718493,-785.272307937464
"38128",0.114224675026823,0.000131266326625024,0.994870975699259,0.383404551718258,0.189184507718493,-785.074189249043
"38129",0.113113002707045,0.000131266326625024,0.994870975699259,0.383404551718258,0.189184507718493,-785.358076746316
"38130",0.113113002707045,0.000131266326625024,0.994870975699259,0.383404551718258,0.189184507718493,-785.358076746316
"38131",0.113113002707045,0.000131266326625024,0.969062371341062,0.383404551718258,0.198392307910866,-789.738263311276
"38132",0.113113002707045,0.000131266326625024,0.984553266702719,0.38244323572685,0.198392307910866,-786.513816814213
"38133",0.113113002707045,0.000131266326625024,0.986303526828971,0.38244323572685,0.198392307910866,-786.196558669556
"38134",0.113113002707045,0.000131266326625024,0.987874973237032,0.38244323572685,0.198392307910866,-785.915533853097
"38135",0.113113002707045,0.000131266326625024,0.987874973237032,0.38244323572685,0.203658989817127,-786.411587732283
"38136",0.113113002707045,0.000131266326625024,0.987874973237032,0.384852645365897,0.203658989817127,-786.814745313602
"38137",0.113113002707045,0.000131266326625024,0.98674676030477,0.384852645365897,0.203658989817127,-787.026822165885
"38138",0.112665779384224,0.000131266326625024,0.98674676030477,0.384852645365897,0.187846303950011,-787.516670103249
"38139",0.113673378997112,0.00454297730447167,0.990791181856731,0.387128219774297,0.201437039520478,-786.584913598236
"38140",0.113673378997112,0.00454297730447167,0.990791181856731,0.387128219774297,0.201437039520478,-786.584913598236
"38141",0.113673378997112,0.00454297730447167,0.990791181856731,0.397487318568224,0.203507972415893,-787.931791098474
"38142",0.113673378997112,0.00454297730447167,0.990791181856731,0.397487318568224,0.203507972415893,-787.931791098474
"38143",0.113673378997112,0.00325421502573563,0.990791181856731,0.397487318568224,0.203507972415893,-788.012746219996
"38144",0.113673378997112,0.00325421502573563,0.990791181856731,0.371870302645251,0.203507972415893,-787.515124003933
"38145",0.113673378997112,0.00325421502573563,0.990791181856731,0.371870302645251,0.203507972415893,-787.515124003933
"38146",0.113673378997112,0.00325421502573563,0.992488323180461,0.371870302645251,0.193051165383873,-786.726831242135
"38147",0.113673378997112,0.00325421502573563,0.992488323180461,0.37636136160471,0.193051165383873,-785.907751609543
"38148",0.113673378997112,0.00236508714804674,0.992488323180461,0.3672550780855,0.193051165383873,-787.076756261453
"38149",0.113673378997112,0.00236508714804674,0.983564323653572,0.377122175617096,0.193051165383873,-786.507821078704
"38150",0.113673378997112,0.00236508714804674,0.986366037697919,0.377122175617096,0.193051165383873,-786.111438431407
"38151",0.110189276057483,0.00236508714804674,0.986366037697919,0.377122175617096,0.190962013520816,-786.943581738845
"38152",0.110189276057483,0.00219990291055567,0.986366037697919,0.377122175617096,0.192753450006761,-786.562020062685
"38153",0.110189276057483,0.00219990291055567,0.986366037697919,0.377122175617096,0.192753450006761,-786.562020062685
"38154",0.110189276057483,0.00219990291055567,0.986366037697919,0.377122175617096,0.192753450006761,-786.562020062685
"38155",0.110189276057483,0.00219990291055567,0.999141172247482,0.38429010484201,0.192753450006761,-784.949560229436
"38156",0.110189276057483,0.00452761155960641,0.999141172247482,0.395274517710748,0.192753450006761,-786.114184672857
"38157",0.110189276057483,0.00452761155960641,0.999141172247482,0.395274517710748,0.192753450006761,-786.114184672857
"38158",0.110189276057483,0.00463897117211933,0.999141172247482,0.395274517710748,0.192753450006761,-786.10253555864
