"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"19295",0.159669340183725,0.00869301384204938,0.513919563722514,0.864707824257535,0.633516910418922,-87.1479468018958
"19296",0.159669340183725,0.00869301384204938,0.476882043817086,0.804907564356211,0.633516910418922,-86.9383354024953
"19297",0.159669340183725,0.00869301384204938,0.476882043817086,0.804907564356211,0.633516910418922,-86.9383354024953
"19298",0.159669340183725,0.008872083191692,0.476882043817086,0.804907564356211,0.633516910418922,-86.9443310785442
"19299",0.159669340183725,0.008872083191692,0.476882043817086,0.804907564356211,0.633516910418922,-86.9443310785442
"19300",0.159669340183725,0.008872083191692,0.476882043817086,0.804907564356211,0.633516910418922,-86.9443310785442
"19301",0.159925691964719,0.008872083191692,0.476882043817086,0.804907564356211,0.633516910418922,-86.9455384498176
"19302",0.166102654166871,0.008872083191692,0.476882043817086,0.804907564356211,0.633516910418922,-86.9931096239202
"19303",0.166102654166871,0.008872083191692,0.624547780171286,0.742080484573038,0.633516910418922,-86.5605166654339
"19304",0.166102654166871,0.008872083191692,0.127352478456899,0.742080484573038,0.633516910418922,-87.6757466092783
"19305",0.166102654166871,0.008872083191692,0.127352478456899,0.139943274893135,0.633516910418922,-87.9879632145914
"19306",0.166102654166871,0.008872083191692,0.127352478456899,0.139943274893135,0.633516910418922,-87.9879632145914
"19307",0.166102654166871,0.008872083191692,0.127352478456899,0.139943274893135,0.633516910418922,-87.9879632145914
"19308",0.166102654166871,0.008872083191692,0.127352478456899,0.139943274893135,0.646758386294123,-88.0438685299736
"19309",0.166102654166871,0.008872083191692,0.127352478456899,0.750102716888597,0.646758386294123,-87.7439533700695
"19310",0.166102654166871,0.0130193502788272,0.127352478456899,0.750102716888597,0.646758386294123,-87.8472134865158
"19311",0.129019934020134,0.0373751364419877,0.127352478456899,0.750102716888597,0.646758386294123,-88.8845593349767
"19312",0.129019934020134,0.0629245418474322,0.127352478456899,0.750102716888597,0.646758386294123,-89.8293725587563
"19313",0.175136816997682,0.0629245418474322,0.054592511277639,0.750102716888597,0.646758386294123,-89.828681290652
"19314",0.19366074945977,0.0629245418474322,0.782032927359713,0.750102716888597,0.646758386294123,-89.554972597695
"19315",0.19366074945977,0.0642954818564063,0.782032927359713,0.750102716888597,0.646758386294123,-89.6211562542148
"19316",0.140378016517519,0.0642954818564063,0.782032927359713,0.454026287109769,0.646758386294123,-89.5529669759482
"19317",0.17049065207935,0.0642954818564063,0.782032927359713,0.454026287109769,0.596797657364697,-89.4374370924118
"19318",0.17049065207935,0.0642954818564063,0.782032927359713,0.454026287109769,0.57856212550554,-89.3797310395766
"19319",0.17049065207935,0.0642954818564063,0.65768531916927,0.454026287109769,0.57856212550554,-89.2456213968333
"19320",0.17049065207935,0.0729348742834101,0.65768531916927,0.454026287109769,0.57856212550554,-89.6964711830468
"19321",0.242185480488562,0.0729348742834101,0.65768531916927,0.454026287109769,0.57856212550554,-91.8912767440604
"19322",0.242185480488562,0.0896360360246483,0.65768531916927,0.454026287109769,0.343817353737692,-91.084941823249
"19323",0.242185480488562,0.0896360360246483,0.166009925950993,0.759437720442519,0.343817353737692,-90.9052279357016
"19324",0.238184615773741,0.0896360360246483,0.166009925950993,0.785355062435576,0.343817353737692,-90.8590852232997
"19325",0.238184615773741,0.0896360360246483,0.559138221245157,0.785355062435576,0.343817353737692,-90.580719773784
"19326",0.211324613809751,0.0896360360246483,0.559138221245157,0.785355062435576,0.343817353737692,-90.402183214453
"19327",0.211324613809751,0.0896360360246483,0.559138221245157,0.785355062435576,0.494930918635957,-90.4476074252764
"19328",0.211324613809751,0.0544268494941319,0.298598290838863,0.785355062435576,0.494930918635957,-89.056222432366
"19329",0.130695750563118,0.000857026809223269,0.298598290838863,0.785355062435576,0.88513676705042,-87.8752123876332
"19330",0.130695750563118,0.000857026809223269,0.548303057761178,0.478088494392307,0.88513676705042,-86.9166971424387
"19331",0.130695750563118,0.000857026809223269,0.548303057761178,0.478088494392307,0.88513676705042,-86.9166971424387
"19332",0.130695750563118,0.000857026809223269,0.548303057761178,0.478088494392307,0.88513676705042,-86.9166971424387
"19333",0.130695750563118,0.000857026809223269,0.548303057761178,0.478088494392307,0.88513676705042,-86.9166971424387
"19334",0.130695750563118,0.0257876550286546,0.548303057761178,0.478088494392307,0.88513676705042,-88.0655583606016
"19335",0.130695750563118,0.0257876550286546,0.453378543369903,0.478088494392307,0.88513676705042,-88.1064915315391
"19336",0.130695750563118,0.0257876550286546,0.172643337758568,0.478088494392307,0.88513676705042,-88.5994488373878
"19337",0.144906647425272,0.0273882042281327,0.172643337758568,0.478088494392307,0.59590492815236,-87.8684957602651
"19338",0.183823182666873,0.0273882042281327,0.247894637367797,0.505061373475341,0.59590492815236,-87.8048679657628
"19339",0.183823182666873,0.0273882042281327,0.247894637367797,0.505061373475341,0.59590492815236,-87.8048679657628
"19340",0.183823182666873,0.0190543215132706,0.247894637367797,0.617343232689218,0.59590492815236,-87.5295941113867
"19341",0.121091487773308,0.0190543215132706,0.464433882832395,0.617343232689218,0.59590492815236,-87.6932195211234
"19342",0.121091487773308,0.0190543215132706,0.464433882832395,0.541842221433494,0.59590492815236,-87.6758595189343
"19343",0.121091487773308,0.0207124441534105,0.303219067001915,0.15769910802251,0.59590492815236,-89.7682321359272
"19344",0.210487905855999,0.0207124441534105,0.303219067001915,0.15769910802251,0.59590492815236,-89.9428551272784
"19345",0.210487905855999,0.0207124441534105,0.303219067001915,0.15769910802251,0.59590492815236,-89.9428551272784
"19346",0.158258798556446,0.0207124441534105,0.307772497048393,0.15769910802251,0.59590492815236,-88.9536927040326
"19347",0.158258798556446,0.0207124441534105,0.307772497048393,0.15769910802251,0.59590492815236,-88.9536927040326
"19348",0.158258798556446,0.0207124441534105,0.307772497048393,0.923196053161693,0.460099098480226,-88.0755556947891
"19349",0.158258798556446,0.0207124441534105,0.307772497048393,0.75200092465494,0.485843090553182,-87.4817754248319
"19350",0.247001066572638,0.0207124441534105,0.307772497048393,0.75200092465494,0.485843090553182,-88.6697624869132
"19351",0.162466409004249,0.0298157663640378,0.307772497048393,0.75200092465494,0.485843090553182,-87.7433338447095
"19352",0.156903006170817,0.0298157663640378,0.307772497048393,0.75200092465494,0.485843090553182,-87.836768452434
"19353",0.164881597109598,0.0730729773995893,0.428132243949288,0.75200092465494,0.485843090553182,-89.3924045623271
"19354",0.252782802306191,0.0429679116033956,0.796030187449229,0.75200092465494,0.330115866182746,-88.4568938439036
"19355",0.27744358395137,0.0429679116033956,0.796030187449229,0.75200092465494,0.330115866182746,-88.9910539125077
"19356",0.27744358395137,0.0429679116033956,0.796030187449229,0.75200092465494,0.330115866182746,-88.9910539125077
"19357",0.246062141808827,0.0429679116033956,0.796030187449229,0.75200092465494,0.330115866182746,-88.3486462491362
"19358",0.246062141808827,0.014549209206552,0.756016308983675,0.75200092465494,0.330115866182746,-87.1435338009262
"19359",0.246062141808827,0.014549209206552,0.756016308983675,0.75200092465494,0.330115866182746,-87.1435338009262
"19360",0.201877737414551,0.0162520826503973,0.49510316193991,0.503907570216784,0.330115866182746,-87.1606571901751
"19361",0.201877737414551,0.0162520826503973,0.430406414025826,0.503907570216784,0.330115866182746,-87.2121620128606
"19362",0.201877737414551,0.0162520826503973,0.430406414025826,0.527429092372882,0.288090942089309,-87.6780141465432
"19363",0.272772093136859,0.0162520826503973,0.430406414025826,0.527429092372882,0.231439995747283,-88.4960542034187
"19364",0.272772093136859,0.0162520826503973,0.430406414025826,0.673266703438457,0.231439995747283,-88.530475597475
"19365",0.272772093136859,0.0162520826503973,0.430406414025826,0.96732498597969,0.231439995747283,-89.2970329033679
"19366",0.272772093136859,0.0131836300754365,0.430406414025826,0.96732498597969,0.231439995747283,-89.2133673343286
"19367",0.209338538941938,0.0131836300754365,0.430406414025826,0.96732498597969,0.231439995747283,-89.5498641435148
"19368",0.209338538941938,0.0131836300754365,0.265661307166536,0.86017282513548,0.231439995747283,-89.2888878871779
"19369",0.209338538941938,0.00190318399580631,0.0128386323841942,0.86017282513548,0.231439995747283,-89.5572589306229
"19370",0.209338538941938,0.00190318399580631,0.0128386323841942,0.715843808627636,0.673291123903056,-89.4354422090927
"19371",0.209338538941938,0.00190318399580631,0.0128386323841942,0.715843808627636,0.673291123903056,-89.4354422090927
"19372",0.209338538941938,0.00190318399580631,0.0225096758864421,0.715843808627636,0.761221147498973,-90.4621471802077
"19373",0.209338538941938,0.00190318399580631,0.0225096758864421,0.715843808627636,0.761221147498973,-90.4621471802077
"19374",0.209338538941938,0.00190318399580631,0.0225096758864421,0.715843808627636,0.761221147498973,-90.4621471802077
"19375",0.124364155602218,0.00190318399580631,0.0225096758864421,0.424333246075453,0.761221147498973,-88.6174945230918
"19376",0.124364155602218,0.00190318399580631,0.0225096758864421,0.424333246075453,0.761221147498973,-88.6174945230918
"19377",0.124364155602218,0.00190318399580631,0.389912570910891,0.424333246075453,0.761221147498973,-86.87397092761
"19378",0.124364155602218,0.00190318399580631,0.352806521862587,0.406260710708858,0.761221147498973,-86.9540719271561
"19379",0.124364155602218,0.00190318399580631,0.352806521862587,0.406260710708858,0.761221147498973,-86.9540719271561
"19380",0.179600779110499,0.00190318399580631,0.352806521862587,0.406260710708858,0.761221147498973,-87.7762530556661
"19381",0.112007369652974,0.00190318399580631,0.634638988158787,0.406260710708858,0.761221147498973,-87.2690432322508
"19382",0.157228773163468,0.00190318399580631,0.509134822636903,0.406260710708858,0.761221147498973,-86.9956206088375
"19383",0.157228773163468,0.00190318399580631,0.509134822636903,0.406260710708858,0.761221147498973,-86.9956206088375
"19384",0.157228773163468,0.00190318399580631,0.509134822636903,0.406260710708858,0.761221147498973,-86.9956206088375
"19385",0.157228773163468,0.00190318399580631,0.509134822636903,0.441335924437177,0.761221147498973,-86.8718537966884
"19386",0.157228773163468,0.0184459795764137,0.509134822636903,0.441335924437177,0.761221147498973,-87.6224271866303
"19387",0.157228773163468,0.0184459795764137,0.257936291762744,0.441335924437177,0.761221147498973,-87.8441091043367
"19388",0.141416691438546,0.0184459795764137,0.257936291762744,0.344485006487342,0.751002311342192,-87.7455032429404
"19389",0.141416691438546,0.0184459795764137,0.257936291762744,0.344485006487342,0.751002311342192,-87.7455032429404
"19390",0.141416691438546,0.0184459795764137,0.257936291762744,0.755643861259425,0.706975206141017,-87.7690588658243
"19391",0.141416691438546,0.00454213518338138,0.257936291762744,0.755643861259425,0.706975206141017,-87.3555563536861
"19392",0.141416691438546,0.00454213518338138,0.257936291762744,0.755643861259425,0.565739773376961,-87.2897391681849
"19393",0.225955472604242,0.0117649998283422,0.257936291762744,0.755643861259425,0.565739773376961,-88.4688344296317
"19394",0.225955472604242,0.0117649998283422,0.257936291762744,0.755643861259425,0.565739773376961,-88.4688344296317
"19395",0.225955472604242,0.0117649998283422,0.257936291762744,0.665617648086164,0.565739773376961,-88.3250815187236
"19396",0.225955472604242,0.0521757030379997,0.135747264002617,0.665617648086164,0.565739773376961,-90.120077101808
"19397",0.225955472604242,0.0521757030379997,0.135747264002617,0.18261891340762,0.565739773376961,-90.4660997839845
"19398",0.125031983452137,0.0521757030379997,0.135747264002617,0.18261891340762,0.565739773376961,-90.0121563022088
"19399",0.125031983452137,0.0521757030379997,0.135747264002617,0.18261891340762,0.565739773376961,-90.0121563022088
"19400",0.125031983452137,0.0449524280782585,0.135747264002617,0.37628932030858,0.565739773376961,-89.3843271884685
"19401",0.242048551852314,0.0449524280782585,0.135747264002617,0.113407907957286,0.565739773376961,-91.2317964263981
"19402",0.197298643845103,0.0374279217596541,0.135747264002617,0.376763764252871,0.565739773376961,-88.6151161709697
"19403",0.242813360977726,0.0374279217596541,0.693436750852827,0.376763764252871,0.565739773376961,-90.5281679258544
"19404",0.242813360977726,0.0374279217596541,0.693436750852827,0.376763764252871,0.565739773376961,-90.5281679258544
"19405",0.242813360977726,0.0374279217596541,0.693436750852827,0.757312125008494,0.565739773376961,-89.6413197222509
"19406",0.111237513039926,0.0523676944668058,0.644825783400761,0.757312125008494,0.565739773376961,-89.8616978773198
"19407",0.111237513039926,0.0523676944668058,0.644825783400761,0.757312125008494,0.565739773376961,-89.8616978773198
"19408",0.111237513039926,0.0523676944668058,0.644825783400761,0.55072451405476,0.565739773376961,-89.8623941590092
"19409",0.206742634204015,0.0523676944668058,0.644825783400761,0.273533345042691,0.513452768994066,-90.6142533080643
"19410",0.206742634204015,0.0523676944668058,0.644825783400761,0.363397598178375,0.513452768994066,-89.5274025123483
"19411",0.206742634204015,0.0523676944668058,0.644825783400761,0.435801149167288,0.513452768994066,-89.032778439181
"19412",0.206742634204015,0.0380500423997028,0.644825783400761,0.988387779226823,0.513452768994066,-88.7725262553897
"19413",0.206742634204015,0.0380500423997028,0.644825783400761,0.353189030514769,0.513452768994066,-88.9022384597335
"19414",0.181468875947236,0.0380500423997028,0.752922636194892,0.353189030514769,0.513452768994066,-88.7682674705681
"19415",0.181468875947236,0.0380500423997028,0.752922636194892,0.353189030514769,0.513452768994066,-88.7682674705681
"19416",0.217132344398581,0.0133160743766598,0.752922636194892,0.353189030514769,0.513452768994066,-88.2033205880315
"19417",0.217132344398581,0.0133160743766598,0.752922636194892,0.488077698926797,0.513452768994066,-87.2299568805387
"19418",0.217132344398581,0.0117828888205765,0.505160964669667,0.488077698926797,0.513452768994066,-87.1695493610823
"19419",0.217132344398581,0.0117828888205765,0.505160964669667,0.835548201559469,0.513452768994066,-87.5370919640201
"19420",0.217132344398581,0.0117828888205765,0.505160964669667,0.416147810012396,0.513452768994066,-87.370188428383
"19421",0.217132344398581,0.0117828888205765,0.505160964669667,0.416147810012396,0.513452768994066,-87.370188428383
"19422",0.217132344398581,0.0117828888205765,0.505160964669667,0.622443372847043,0.513452768994066,-87.0950961213669
