"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"39031",0.124950724654411,0.00291042992478169,0.0379071882634023,0.878861521474338,0.438483933447789,-171.989960755433
"39032",0.124950724654411,0.00291042992478169,0.0379071882634023,0.878861521474338,0.438483933447789,-171.989960755433
"39033",0.144420625818896,0.00291042992478169,0.0379071882634023,0.878861521474338,0.438483933447789,-172.590524771464
"39034",0.144420625818896,0.00291042992478169,0.0379071882634023,0.878861521474338,0.438483933447789,-172.590524771464
"39035",0.144420625818896,0.00291042992478169,0.0379071882634023,0.678182689625173,0.494245908880801,-173.445510365153
"39036",0.144420625818896,0.00291042992478169,0.0379071882634023,0.678182689625173,0.494245908880801,-173.445510365153
"39037",0.144420625818896,0.00291042992478169,0.0379071882634023,0.678182689625173,0.494245908880801,-173.445510365153
"39038",0.120499091989524,0.00536423879019281,0.0379071882634023,0.8217928362812,0.494245908880801,-172.686118035291
"39039",0.120499091989524,0.00536423879019281,0.0379071882634023,0.8217928362812,0.652783953047328,-174.626482300867
"39040",0.120499091989524,0.00536423879019281,0.142547402301311,0.8217928362812,0.652783953047328,-174.800330339588
"39041",0.120499091989524,0.00833881919125907,0.142547402301311,0.989669359733266,0.652783953047328,-175.420525615953
"39042",0.120499091989524,0.00833881919125907,0.142547402301311,0.989669359733266,0.652783953047328,-175.420525615953
"39043",0.120499091989524,0.00833881919125907,0.142547402301311,0.989669359733266,0.652783953047328,-175.420525615953
"39044",0.0922307657203521,0.000122953014863437,0.142547402301311,0.989669359733266,0.652783953047328,-172.768619843338
"39045",0.107661228508692,0.000122953014863437,0.142547402301311,0.982274041000251,0.652783953047328,-172.368037207434
"39046",0.094694624481179,0.000122953014863437,0.142547402301311,0.982274041000251,0.652783953047328,-172.582598299499
"39047",0.094694624481179,0.000122953014863437,0.388761168039714,0.982274041000251,0.652783953047328,-172.579765084898
"39048",0.094694624481179,0.000122953014863437,0.388761168039714,0.982274041000251,0.652783953047328,-172.579765084898
"39049",0.094694624481179,0.000122953014863437,0.561998225124227,0.982274041000251,0.652783953047328,-172.581277273387
"39050",0.120192647299238,0.000122953014863437,0.560515847281467,0.982274041000251,0.417159371804717,-171.54471463841
"39051",0.120192647299238,0.000122953014863437,0.560515847281467,0.982274041000251,0.417159371804717,-171.54471463841
"39052",0.120192647299238,0.000122953014863437,0.560515847281467,0.982274041000251,0.417159371804717,-171.54471463841
"39053",0.120192647299238,0.000122953014863437,0.560515847281467,0.982274041000251,0.417159371804717,-171.54471463841
"39054",0.120192647299238,0.000122953014863437,0.560515847281467,0.982274041000251,0.417159371804717,-171.54471463841
"39055",0.120192647299238,0.000122953014863437,0.562303030736761,0.982274041000251,0.417159371804717,-171.544834849687
"39056",0.120192647299238,0.000122953014863437,0.562303030736761,0.982274041000251,0.417159371804717,-171.544834849687
"39057",0.120192647299238,0.000122953014863437,0.562303030736761,0.982274041000251,0.494800375234558,-171.281836222386
"39058",0.120192647299238,0.000122953014863437,0.562303030736761,0.982274041000251,0.494800375234558,-171.281836222386
"39059",0.124298505627093,0.000122953014863437,0.241329254899632,0.982274041000251,0.492096013641896,-171.291732261719
"39060",0.124298505627093,0.000122953014863437,0.241329254899632,0.982274041000251,0.492096013641896,-171.291732261719
"39061",0.124298505627093,0.000122953014863437,0.337869150005907,0.982274041000251,0.520219959653085,-171.491817554863
"39062",0.124298505627093,0.0038454534026205,0.337869150005907,0.982274041000251,0.520219959653085,-172.489369331355
"39063",0.124298505627093,0.0038454534026205,0.86249157056842,0.982274041000251,0.41648523230435,-172.429151322713
"39064",0.124298505627093,0.0038454534026205,0.932621151295102,0.982274041000251,0.41648523230435,-172.43685815294
"39065",0.124811134752832,0.00133651488734322,0.932621151295102,0.982274041000251,0.41648523230435,-171.738909280606
"39066",0.124811134752832,0.00133651488734322,0.932621151295102,0.984326196321541,0.41648523230435,-171.727865060703
"39067",0.145091689286026,0.00133651488734322,0.223477357687168,0.984326196321541,0.41648523230435,-172.024924704894
"39068",0.145091689286026,0.00709258995854465,0.223477357687168,0.984326196321541,0.41648523230435,-173.673191511251
"39069",0.145091689286026,0.00709258995854465,0.223477357687168,0.984326196321541,0.41648523230435,-173.673191511251
"39070",0.145091689286026,0.00709258995854465,0.311434851102478,0.984326196321541,0.269832280957191,-175.833820944607
"39071",0.145091689286026,0.00709258995854465,0.263941517519689,0.932044517429938,0.269832280957191,-175.945542290036
"39072",0.145091689286026,0.00709258995854465,0.444983583838199,0.932044517429938,0.486362465784885,-174.703079157179
"39073",0.145091689286026,0.00709258995854465,0.444983583838199,0.932044517429938,0.486362465784885,-174.703079157179
"39074",0.145091689286026,0.00709258995854465,0.444983583838199,0.932044517429938,0.486362465784885,-174.703079157179
"39075",0.145091689286026,0.00709258995854465,0.444983583838199,0.932044517429938,0.486362465784885,-174.703079157179
"39076",0.12890998678252,0.00709258995854465,0.568131465202361,0.932044517429938,0.486362465784885,-173.601541991229
"39077",0.110319598412302,0.00709258995854465,0.135518713621985,0.923333283227771,0.486362465784885,-173.410913411363
"39078",0.110319598412302,0.00865506548366485,0.135518713621985,0.477093523951756,0.486362465784885,-175.24816243615
"39079",0.110319598412302,0.00865506548366485,0.135518713621985,0.472435991599274,0.486362465784885,-175.279856084845
"39080",0.0989375148331099,0.0125988754195681,0.135518713621985,0.897266630633971,0.486362465784885,-175.961063723683
"39081",0.0989375148331099,0.0125988754195681,0.0323240886905887,0.897266630633971,0.486362465784885,-175.883515739737
"39082",0.0989375148331099,0.0125988754195681,0.0323240886905887,0.897266630633971,0.486362465784885,-175.883515739737
"39083",0.0989375148331099,0.00792941859561839,0.0323240886905887,0.948484385766789,0.486362465784885,-174.591709309216
"39084",0.0989375148331099,0.00792941859561839,0.0323240886905887,0.948484385766789,0.486362465784885,-174.591709309216
"39085",0.0989375148331099,0.00792941859561839,0.752486369222485,0.948484385766789,0.486362465784885,-174.837524931926
"39086",0.0989375148331099,0.00792941859561839,0.752486369222485,0.874218734174815,0.486362465784885,-175.572876293342
"39087",0.0989375148331099,0.00792941859561839,0.752486369222485,0.874218734174815,0.486362465784885,-175.572876293342
"39088",0.0989375148331099,0.00792941859561839,0.752486369222485,0.874218734174815,0.486362465784885,-175.572876293342
"39089",0.127728818096701,0.00792941859561839,0.752486369222485,0.874218734174815,0.486362465784885,-174.5703795487
"39090",0.127728818096701,0.00792941859561839,0.752486369222485,0.874218734174815,0.486362465784885,-174.5703795487
"39091",0.127728818096701,0.00821629734484719,0.752486369222485,0.874218734174815,0.495570012520201,-174.72033893527
"39092",0.127728818096701,0.00636707506547281,0.752486369222485,0.901371308052141,0.495570012520201,-173.849522947705
"39093",0.127728818096701,0.00636707506547281,0.752486369222485,0.731777933059256,0.495570012520201,-176.514671113322
"39094",0.127728818096701,0.00636707506547281,0.752486369222485,0.731777933059256,0.5057497261763,-176.599470062528
"39095",0.127728818096701,0.00636707506547281,0.37518336428839,0.747582605315211,0.5057497261763,-174.495888683353
"39096",0.127728818096701,0.00636707506547281,0.37518336428839,0.885899098988282,0.5057497261763,-173.569510574537
"39097",0.127728818096701,0.00636707506547281,0.310240562855015,0.885899098988282,0.5057497261763,-173.488304505683
"39098",0.104632634041992,0.00636707506547281,0.310240562855015,0.954331328139491,0.5057497261763,-173.495915385966
"39099",0.104632634041992,0.00636707506547281,0.310240562855015,0.937854412397835,0.5057497261763,-173.532421262565
"39100",0.104632634041992,0.00636707506547281,0.316261063544219,0.898495265951538,0.547548501584028,-173.54390412327
"39101",0.104632634041992,0.00636707506547281,0.793061698654846,0.898495265951538,0.547548501584028,-174.082430361558
"39102",0.104632634041992,0.00865560126181557,0.876857508468185,0.996515329059031,0.47923599741147,-174.250788564833
"39103",0.176410059928542,0.00865560126181557,0.99191228272114,0.996515329059031,0.47923599741147,-179.284735684872
"39104",0.176410059928542,0.0029583550001753,0.202730499867292,0.996515329059031,0.538485066697954,-179.860838728042
"39105",0.176410059928542,0.0029583550001753,0.640337870691385,0.996515329059031,0.538485066697954,-179.871562692284
"39106",0.119159577236037,0.0033238687898112,0.640337870691385,0.996515329059031,0.538485066697954,-172.320669020501
"39107",0.119159577236037,0.0033238687898112,0.640337870691385,0.996515329059031,0.538485066697954,-172.320669020501
"39108",0.119159577236037,0.0033238687898112,0.640337870691385,0.996515329059031,0.538485066697954,-172.320669020501
"39109",0.119159577236037,0.0033238687898112,0.640337870691385,0.996515329059031,0.538485066697954,-172.320669020501
"39110",0.119159577236037,0.00413568130851253,0.969821698187439,0.996515329059031,0.538485066697954,-172.543146192063
"39111",0.119159577236037,0.00443187594216915,0.406213921037589,0.996515329059031,0.538485066697954,-172.61625359705
"39112",0.119159577236037,0.00470063254128163,0.867228860397581,0.996515329059031,0.454285679120684,-172.506585636656
"39113",0.119159577236037,0.00470063254128163,0.481614389636166,0.996515329059031,0.474199819872905,-172.452325423758
"39114",0.119159577236037,0.00470063254128163,0.126777612667889,0.996515329059031,0.474199819872905,-172.447987852332
"39115",0.119159577236037,0.00470063254128163,0.126777612667889,0.996515329059031,0.474199819872905,-172.447987852332
"39116",0.119159577236037,0.00908263591950398,0.126777612667889,0.996515329059031,0.474199819872905,-173.667067198466
"39117",0.119159577236037,0.00908263591950398,0.867114466459701,0.996515329059031,0.474199819872905,-173.680197153071
"39118",0.119159577236037,0.00634717181179969,0.867114466459701,0.996515329059031,0.474199819872905,-172.91005937427
"39119",0.119159577236037,0.00634717181179969,0.867114466459701,0.996515329059031,0.413202266103995,-173.280984537526
"39120",0.119159577236037,0.00634717181179969,0.541653714437961,0.996515329059031,0.413202266103995,-173.276081871958
"39121",0.10496155134923,0.00634717181179969,0.541653714437961,0.996515329059031,0.413202266103995,-174.548920620455
"39122",0.10496155134923,0.00634717181179969,0.675759365653543,0.996515329059031,0.413202266103995,-174.550292366749
"39123",0.10496155134923,0.00634717181179969,0.675759365653543,0.996515329059031,0.630103629270533,-173.685789234894
"39124",0.10496155134923,0.00634717181179969,0.675759365653543,0.996515329059031,0.630103629270533,-173.685789234894
"39125",0.10496155134923,0.00634717181179969,0.675759365653543,0.996515329059031,0.630103629270533,-173.685789234894
"39126",0.125349724113267,0.00634717181179969,0.675759365653543,0.866843434721765,0.630103629270533,-175.927395459444
"39127",0.125349724113267,0.00634717181179969,0.675759365653543,0.99258587890823,0.630103629270533,-174.938211337867
"39128",0.125349724113267,0.00634717181179969,0.675759365653543,0.99258587890823,0.410782767189167,-173.08957879852
"39129",0.125349724113267,0.00634717181179969,0.766835756985757,0.99258587890823,0.410782767189167,-173.093171807839
"39130",0.125349724113267,0.00634717181179969,0.91022281198364,0.99258587890823,0.410782767189167,-173.098961693578
"39131",0.125349724113267,0.000510706929051198,0.91022281198364,0.99258587890823,0.410782767189167,-171.50310197361
"39132",0.165604650280997,0.00489495738297553,0.91022281198364,0.99258587890823,0.290116232214426,-174.674139336148
"39133",0.165604650280997,0.00489495738297553,0.91022281198364,0.99258587890823,0.290116232214426,-174.674139336148
"39134",0.120575099333589,0.00489495738297553,0.91022281198364,0.99258587890823,0.290116232214426,-176.146667027579
"39135",0.120575099333589,0.00489495738297553,0.91022281198364,0.99258587890823,0.290116232214426,-176.146667027579
"39136",0.120575099333589,0.00489495738297553,0.91022281198364,0.99258587890823,0.290116232214426,-176.146667027579
"39137",0.120575099333589,0.00489495738297553,0.91022281198364,0.99258587890823,0.7035167244091,-175.599805990288
"39138",0.120575099333589,0.00489495738297553,0.91022281198364,0.92499902229483,0.7035167244091,-176.183769181456
"39139",0.0906320201952692,0.00489495738297553,0.91022281198364,0.92499902229483,0.7035167244091,-174.701289192403
"39140",0.106796825822164,0.00489495738297553,0.532263687988705,0.92499902229483,0.7035167244091,-174.50007294533
"39141",0.106796825822164,0.00489495738297553,0.532263687988705,0.92499902229483,0.7035167244091,-174.50007294533
"39142",0.106796825822164,0.00489495738297553,0.362831263068739,0.92499902229483,0.65962378291405,-173.788077236812
"39143",0.108832688838555,0.00489495738297553,0.362831263068739,0.92499902229483,0.65962378291405,-173.868145717079
"39144",0.108832688838555,0.00024036727385813,0.362831263068739,0.92499902229483,0.65962378291405,-172.639730706984
"39145",0.105347283388742,0.00024036727385813,0.362831263068739,0.92499902229483,0.65962378291405,-172.532759201637
"39146",0.105347283388742,0.00024036727385813,0.904567961488752,0.92499902229483,0.65962378291405,-172.893977433786
"39147",0.105347283388742,0.00024036727385813,0.904567961488752,0.92499902229483,0.65962378291405,-172.893977433786
"39148",0.105347283388742,0.00024036727385813,0.00383242385435278,0.902032264258199,0.65962378291405,-172.424431813564
"39149",0.105347283388742,0.00024036727385813,0.151090607944052,0.902032264258199,0.546400910219033,-171.780807383843
"39150",0.105347283388742,0.00024036727385813,0.151090607944052,0.787791507974682,0.657088471450459,-172.6176508492
"39151",0.105347283388742,0.00024036727385813,0.151090607944052,0.787791507974682,0.657088471450459,-172.6176508492
"39152",0.105347283388742,0.00024036727385813,0.151090607944052,0.787791507974682,0.657088471450459,-172.6176508492
