"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"20946",0.100656167624436,0.0290781072443682,0.999876724512424,0.422220978398272,0.203659899084527,-979.096671638149
"20947",0.100656167624436,0.029894438043896,0.999876724512424,0.422220978398272,0.203659899084527,-979.275021026493
"20948",0.104350557453179,0.029894438043896,0.999876724512424,0.422220978398272,0.203050090130292,-978.56433588918
"20949",0.104350557453179,0.029894438043896,0.999876724512424,0.422220978398272,0.203050090130292,-978.56433588918
"20950",0.104350557453179,0.0294658230984249,0.999876724512424,0.433398557501523,0.203050090130292,-979.503667793346
"20951",0.104350557453179,0.0294658230984249,0.999876724512424,0.433398557501523,0.203050090130292,-979.503667793346
"20952",0.102763906405444,0.0294658230984249,0.999876724512424,0.433398557501523,0.203050090130292,-979.399870029506
"20953",0.103337889504514,0.0299772106816025,0.999876724512424,0.433398557501523,0.203050090130292,-979.09419858935
"20954",0.103337889504514,0.0299772106816025,0.999876724512424,0.433398557501523,0.203050090130292,-979.09419858935
"20955",0.103337889504514,0.0299772106816025,0.999876724512424,0.433398557501523,0.203050090130292,-979.09419858935
"20956",0.103337889504514,0.0299772106816025,0.999876724512424,0.419512889367511,0.203050090130292,-978.497104655368
"20957",0.102889522159967,0.0293299711089353,0.999876724512424,0.419512889367511,0.202147461663514,-977.709432942401
"20958",0.102889522159967,0.0293299711089353,0.999876724512424,0.419512889367511,0.202147461663514,-977.709432942401
"20959",0.102889522159967,0.0293299711089353,0.999876724512424,0.419512889367511,0.202147461663514,-977.709432942401
"20960",0.102889522159967,0.0293299711089353,0.999876724512424,0.419512889367511,0.202147461663514,-977.709432942401
"20961",0.102282101862485,0.0293299711089353,0.999876724512424,0.419512889367511,0.202147461663514,-977.880140450356
"20962",0.102282101862485,0.0293299711089353,0.999876724512424,0.419512889367511,0.202147461663514,-977.880140450356
"20963",0.102282101862485,0.0293299711089353,0.999876724512424,0.419512889367511,0.202147461663514,-977.880140450356
"20964",0.102282101862485,0.0284974364663852,0.999876724512424,0.419512889367511,0.202147461663514,-977.562975871647
"20965",0.102282101862485,0.0284974364663852,0.999876724512424,0.420823826840326,0.202147461663514,-977.562693599407
"20966",0.102282101862485,0.0284974364663852,0.999876724512424,0.42073214824051,0.19774069232687,-978.233956919155
"20967",0.102282101862485,0.0284974364663852,0.999876724512424,0.425934413769403,0.19774069232687,-978.834470896791
"20968",0.103458907005112,0.0284974364663852,0.999876724512424,0.425934413769403,0.19774069232687,-977.809445774795
"20969",0.103458907005112,0.0284974364663852,0.999876724512424,0.425934413769403,0.19774069232687,-977.809445774795
"20970",0.103458907005112,0.0285762172410242,0.996091915652573,0.419889084262531,0.19774069232687,-977.585843232568
"20971",0.103458907005112,0.0285762172410242,0.996091915652573,0.419889084262531,0.19774069232687,-977.585843232568
"20972",0.104944229994367,0.0285762172410242,0.962524555548495,0.419889084262531,0.19774069232687,-981.216776492908
"20973",0.104944229994367,0.0285762172410242,0.962524555548495,0.419889084262531,0.19774069232687,-981.216776492908
"20974",0.105020400778812,0.0285762172410242,0.962524555548495,0.419889084262531,0.197764661450782,-981.243338316973
"20975",0.105020400778812,0.0299071951822716,0.95874727140037,0.419889084262531,0.197764661450782,-982.175366330799
"20976",0.105020400778812,0.0298886964093998,0.969098124356552,0.419889084262531,0.200741123404438,-981.066535125146
"20977",0.105020400778812,0.0308015196333404,0.971482953483134,0.423430574971276,0.200741123404438,-981.93530784561
"20978",0.105020400778812,0.0297840710339315,0.971482953483134,0.423603793999983,0.200741123404438,-981.142048395832
"20979",0.105020400778812,0.0297840710339315,0.978426117440543,0.423603793999983,0.200741123404438,-980.231413227707
"20980",0.105020400778812,0.0297840710339315,0.978447989798263,0.423603793999983,0.200741123404438,-980.228803475226
"20981",0.103265865166875,0.0297840710339315,0.978447989798263,0.423603793999983,0.200741123404438,-979.60141764142
"20982",0.103265865166875,0.0297840710339315,0.978447989798263,0.423603793999983,0.200741123404438,-979.60141764142
"20983",0.103265865166875,0.0297840710339315,0.978433644575698,0.423603793999983,0.200741123404438,-979.603235184835
"20984",0.103265865166875,0.0297840710339315,0.982686789353107,0.423603793999983,0.200741123404438,-979.09498387279
"20985",0.103331380323081,0.0297840710339315,0.982686789353107,0.423603793999983,0.200741123404438,-979.087856607446
"20986",0.103331380323081,0.0297840710339315,0.995026193765998,0.423603793999983,0.200741123404438,-977.962587536739
"20987",0.103331380323081,0.0297840710339315,0.995026193765998,0.423603793999983,0.200741123404438,-977.962587536739
"20988",0.103331380323081,0.0297840710339315,0.98843910660926,0.423603793999983,0.200741123404438,-978.499479853897
"20989",0.103331380323081,0.0297840710339315,0.992534213273333,0.423603793999983,0.200741123404438,-978.148570798059
"20990",0.103331380323081,0.0297840710339315,0.992534213273333,0.423603793999983,0.200741123404438,-978.148570798059
"20991",0.103331380323081,0.0266999343293843,0.984293403413681,0.406081932180307,0.209190252374987,-980.746123882531
"20992",0.103331380323081,0.0266999343293843,0.973899399330015,0.406081932180307,0.209190252374987,-980.927827309385
"20993",0.103331380323081,0.0277811754324975,0.973899399330015,0.406081932180307,0.202613281084362,-979.555589919771
"20994",0.103331380323081,0.0253239325009542,0.978018547592616,0.415345558632917,0.202613281084362,-981.334271322742
"20995",0.103331380323081,0.0253239325009542,0.978018547592616,0.415345558632917,0.202613281084362,-981.334271322742
"20996",0.103331380323081,0.0253239325009542,0.978018547592616,0.410041009044426,0.202613281084362,-979.959059790648
"20997",0.103331380323081,0.0253239325009542,0.978018547592616,0.410041009044426,0.202613281084362,-979.959059790648
"20998",0.103331380323081,0.0258990937422018,0.992064214607804,0.410041009044426,0.202613281084362,-978.553973102629
"20999",0.103331380323081,0.0258990937422018,0.992064214607804,0.410041009044426,0.202613281084362,-978.553973102629
"21000",0.103331380323081,0.0258990937422018,0.992064214607804,0.410041009044426,0.202613281084362,-978.553973102629
"21001",0.103331380323081,0.0258990937422018,0.979714691072223,0.410041009044426,0.202613281084362,-979.158976251288
"21002",0.103331380323081,0.0258990937422018,0.996374595347143,0.410041009044426,0.202613281084362,-978.471253018498
"21003",0.103331380323081,0.0258990937422018,0.996374595347143,0.410041009044426,0.202613281084362,-978.471253018498
"21004",0.103331380323081,0.0258990937422018,0.996374595347143,0.410041009044426,0.202613281084362,-978.471253018498
"21005",0.103331380323081,0.0258990937422018,0.996374595347143,0.410821526119491,0.202613281084362,-978.413672241463
"21006",0.103331380323081,0.0258990937422018,0.996374595347143,0.410821526119491,0.202613281084362,-978.413672241463
"21007",0.103331380323081,0.0258990937422018,0.996374595347143,0.410821526119491,0.202613281084362,-978.413672241463
"21008",0.103331380323081,0.0282508008367844,0.988501107317371,0.410821526119491,0.202613281084362,-978.679904263735
"21009",0.103331380323081,0.0282508008367844,0.988501107317371,0.410821526119491,0.202613281084362,-978.679904263735
"21010",0.100497009015886,0.0282508008367844,0.966270847981367,0.410821526119491,0.202613281084362,-981.657340310856
"21011",0.101382966509515,0.0282508008367844,0.973033051683464,0.410821526119491,0.202613281084362,-979.972920219171
"21012",0.101382966509515,0.0282508008367844,0.973033051683464,0.411796366784844,0.202613281084362,-979.948687163968
"21013",0.105508504256219,0.0262214476248263,0.97753537834576,0.411796366784844,0.199454987440332,-979.327251183045
"21014",0.10247318091861,0.0262214476248263,0.97753537834576,0.411796366784844,0.199454987440332,-979.853559346233
"21015",0.10247318091861,0.0262214476248263,0.984847827992,0.411796366784844,0.199193693815382,-979.309211445181
"21016",0.10247318091861,0.0262214476248263,0.984847827992,0.409779538708623,0.197725401860487,-979.541147488687
"21017",0.10247318091861,0.0262214476248263,0.991445117138394,0.409779538708623,0.197725401860487,-979.306384092543
"21018",0.10247318091861,0.0262214476248263,0.991445117138394,0.409779538708623,0.197725401860487,-979.306384092543
"21019",0.10247318091861,0.0262214476248263,0.964347898468739,0.409779538708623,0.197725401860487,-981.273919358216
"21020",0.10247318091861,0.0262214476248263,0.964347898468739,0.409779538708623,0.197725401860487,-981.273919358216
"21021",0.10247318091861,0.0262214476248263,0.962972257932001,0.409779538708623,0.197725401860487,-981.445060207736
"21022",0.10247318091861,0.0262214476248263,0.962972257932001,0.409779538708623,0.197725401860487,-981.445060207736
"21023",0.10247318091861,0.0262214476248263,0.969102824819067,0.409779538708623,0.197725401860487,-980.735792631942
"21024",0.10247318091861,0.0262214476248263,0.969102824819067,0.409779538708623,0.197725401860487,-980.735792631942
"21025",0.10247318091861,0.0275814549958352,0.993352667695528,0.409779538708623,0.204088363798821,-978.681707431766
"21026",0.10247318091861,0.0275814549958352,0.977386630035793,0.409779538708623,0.204088363798821,-978.969895089499
"21027",0.10247318091861,0.0264552964196725,0.997237539828328,0.409779538708623,0.204088363798821,-978.62139749282
"21028",0.10247318091861,0.0264552964196725,0.997237539828328,0.409779538708623,0.204088363798821,-978.62139749282
"21029",0.10247318091861,0.0264552964196725,0.997237539828328,0.409779538708623,0.204088363798821,-978.62139749282
"21030",0.10247318091861,0.0264552964196725,0.997237539828328,0.409779538708623,0.204088363798821,-978.62139749282
"21031",0.10247318091861,0.0264552964196725,0.997237539828328,0.409779538708623,0.204088363798821,-978.62139749282
"21032",0.10247318091861,0.0264552964196725,0.997237539828328,0.409779538708623,0.204088363798821,-978.62139749282
"21033",0.10247318091861,0.0264552964196725,0.990329730948778,0.409779538708623,0.195814355968558,-979.801294998374
"21034",0.10247318091861,0.0264552964196725,0.990329730948778,0.409779538708623,0.206450608556405,-979.042404226592
"21035",0.10247318091861,0.0264552964196725,0.990329730948778,0.409779538708623,0.206450608556405,-979.042404226592
"21036",0.10247318091861,0.0264552964196725,0.976327115687097,0.408231692830267,0.206450608556405,-979.671493783931
"21037",0.10247318091861,0.0264552964196725,0.954333337701839,0.408231692830267,0.206450608556405,-981.834613914437
"21038",0.10247318091861,0.0264552964196725,0.994517767771367,0.408231692830267,0.206450608556405,-979.214318831337
"21039",0.10247318091861,0.0265070717201256,0.994517767771367,0.408231692830267,0.206450608556405,-979.206847178911
"21040",0.10247318091861,0.0265070717201256,0.986630630450189,0.408231692830267,0.206450608556405,-979.2502740552
"21041",0.10247318091861,0.0265070717201256,0.977542551841855,0.408231692830267,0.206450608556405,-979.578273927894
"21042",0.103087697544983,0.0265070717201256,0.977542551841855,0.408231692830267,0.206450608556405,-979.578472528214
"21043",0.103087697544983,0.0259358107478813,0.977542551841855,0.408231692830267,0.206450608556405,-979.904521079405
"21044",0.103087697544983,0.0259358107478813,0.977542551841855,0.408231692830267,0.202166840683563,-979.213402626782
"21045",0.100505744761276,0.0259358107478813,0.969506234384743,0.408231692830267,0.202166840683563,-982.846037738992
"21046",0.100505744761276,0.0285831741321546,0.999827283498655,0.408231692830267,0.202166840683563,-981.866329215373
"21047",0.100857927922812,0.0285831741321546,0.999827283498655,0.408231692830267,0.202166840683563,-981.424269771399
"21048",0.100857927922812,0.0285831741321546,0.999827283498655,0.408231692830267,0.202166840683563,-981.424269771399
"21049",0.100857927922812,0.0285831741321546,0.999827283498655,0.408231692830267,0.202166840683563,-981.424269771399
"21050",0.100857927922812,0.0256706274241423,0.996711371442919,0.404553069766578,0.205148356987988,-981.246884331696
"21051",0.101337514034034,0.0256706274241423,0.98321017128277,0.407774081567765,0.205148356987988,-980.522520431767
"21052",0.101337514034034,0.0256706274241423,0.98321017128277,0.407774081567765,0.205148356987988,-980.522520431767
"21053",0.101337514034034,0.0256706274241423,0.98321017128277,0.407774081567765,0.205148356987988,-980.522520431767
"21054",0.101337514034034,0.0256706274241423,0.98321017128277,0.407774081567765,0.205148356987988,-980.522520431767
"21055",0.101337514034034,0.0256706274241423,0.98321017128277,0.407927632395028,0.205148356987988,-980.528268875129
"21056",0.101337514034034,0.0250629093577329,0.98321017128277,0.407927632395028,0.205148356987988,-981.350793102164
"21057",0.101337514034034,0.0250629093577329,0.98321017128277,0.407927632395028,0.205148356987988,-981.350793102164
"21058",0.101337514034034,0.0250629093577329,0.989335989142028,0.407927632395028,0.205148356987988,-981.027448628784
"21059",0.101337514034034,0.0250629093577329,0.989335989142028,0.407927632395028,0.198032061294732,-982.196618809717
"21060",0.104782875548571,0.0251843674151035,0.989335989142028,0.407927632395028,0.198032061294732,-978.963636295465
"21061",0.104782875548571,0.0251843674151035,0.989335989142028,0.407927632395028,0.198032061294732,-978.963636295465
"21062",0.104782875548571,0.0255536149285679,0.995553842409968,0.407927632395028,0.198032061294732,-978.705777767487
"21063",0.104782875548571,0.023630716451016,0.994076555258895,0.401511691191169,0.198032061294732,-981.11861800104
"21064",0.104782875548571,0.0247859688110328,0.970060867945655,0.401511691191169,0.198032061294732,-980.243819654933
"21065",0.104782875548571,0.0247859688110328,0.970060867945655,0.401511691191169,0.198032061294732,-980.243819654933
"21066",0.104782875548571,0.0284612372417577,0.970060867945655,0.423060472215009,0.198032061294732,-980.874869213035
"21067",0.104782875548571,0.0284612372417577,0.970060867945655,0.423060472215009,0.196700039301041,-980.918204955399
"21068",0.103661969250328,0.0284612372417577,0.970060867945655,0.423060472215009,0.196700039301041,-981.209509666688
"21069",0.103661969250328,0.0284612372417577,0.96728824376391,0.423060472215009,0.204590001424634,-981.924863370155
