"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"28959",0.0635429453005338,0.0200669387884206,0.762236967438642,0.562783642579689,0.254163480374964,-2042.12747132361
"28960",0.0635429453005338,0.0200669387884206,0.755735448856339,0.562783642579689,0.254163480374964,-2042.29469110367
"28961",0.0628908677399708,0.0200669387884206,0.755735448856339,0.562783642579689,0.251789417209095,-2042.05377422984
"28962",0.0628908677399708,0.0200669387884206,0.755735448856339,0.562783642579689,0.248139303600255,-2044.23500475464
"28963",0.0643489730806214,0.0200669387884206,0.755735448856339,0.562783642579689,0.248139303600255,-2043.13398611024
"28964",0.0643489730806214,0.0200669387884206,0.755735448856339,0.562783642579689,0.246251952210603,-2043.28414514875
"28965",0.0643489730806214,0.0200669387884206,0.755735448856339,0.564711589662619,0.246251952210603,-2043.4108745827
"28966",0.0643489730806214,0.0200669387884206,0.755735448856339,0.564711589662619,0.246251952210603,-2043.4108745827
"28967",0.0643489730806214,0.0200669387884206,0.771202224030331,0.565413999708985,0.246251952210603,-2043.11122932949
"28968",0.0643489730806214,0.0200669387884206,0.771202224030331,0.565413999708985,0.246251952210603,-2043.11122932949
"28969",0.0643489730806214,0.0200669387884206,0.764482891832289,0.567960290067339,0.246251952210603,-2043.00776656544
"28970",0.0643489730806214,0.0200669387884206,0.764482891832289,0.567960290067339,0.246251952210603,-2043.00776656544
"28971",0.0643489730806214,0.0200669387884206,0.775694489349426,0.571605433412867,0.246251952210603,-2042.71422267392
"28972",0.0643489730806214,0.0200669387884206,0.784697683593358,0.572179696088457,0.246251952210603,-2042.65847473247
"28973",0.0643489730806214,0.0200669387884206,0.784697683593358,0.572179696088457,0.246251952210603,-2042.65847473247
"28974",0.0639082017125149,0.0200669387884206,0.784697683593358,0.572179696088457,0.246251952210603,-2042.15293078133
"28975",0.0639082017125149,0.0200669387884206,0.784697683593358,0.572179696088457,0.25303879300661,-2042.48844354287
"28976",0.0639082017125149,0.0197961811643581,0.782092932632382,0.569702729541636,0.25303879300661,-2043.15346519487
"28977",0.0630266880317616,0.0197961811643581,0.782092932632382,0.569702729541636,0.25303879300661,-2042.32568197436
"28978",0.0630266880317616,0.0202999994524003,0.7731987184136,0.569702729541636,0.25303879300661,-2040.72650802639
"28979",0.0630266880317616,0.0202999994524003,0.781464183777999,0.569702729541636,0.25303879300661,-2040.85068577069
"28980",0.0630266880317616,0.0202999994524003,0.781464183777999,0.573306300734541,0.25303879300661,-2040.8442899094
"28981",0.0630266880317616,0.0207812387063797,0.77565589079173,0.570489465873924,0.25303879300661,-2040.77937433515
"28982",0.0630266880317616,0.0207812387063797,0.758962445330562,0.570489465873924,0.25303879300661,-2042.50906627457
"28983",0.0630266880317616,0.0207812387063797,0.758962445330562,0.570489465873924,0.25303879300661,-2042.50906627457
"28984",0.0630266880317616,0.0207812387063797,0.758962445330562,0.570489465873924,0.25303879300661,-2042.50906627457
"28985",0.0625824876207297,0.0207812387063797,0.778350552236825,0.570489465873924,0.25303879300661,-2041.68368051197
"28986",0.0625824876207297,0.0207812387063797,0.778350552236825,0.570489465873924,0.25303879300661,-2041.68368051197
"28987",0.0625824876207297,0.0207812387063797,0.778350552236825,0.570489465873924,0.25303879300661,-2041.68368051197
"28988",0.0625824876207297,0.0207812387063797,0.778350552236825,0.570489465873924,0.25303879300661,-2041.68368051197
"28989",0.0625824876207297,0.020761079775019,0.778350552236825,0.569152175632701,0.25303879300661,-2041.94851041058
"28990",0.0625824876207297,0.020761079775019,0.759063242547893,0.569152175632701,0.25303879300661,-2042.96494068031
"28991",0.0625824876207297,0.020761079775019,0.759063242547893,0.560265101761627,0.255609283610101,-2043.40291751319
"28992",0.0625824876207297,0.020761079775019,0.759063242547893,0.560265101761627,0.255609283610101,-2043.40291751319
"28993",0.0625824876207297,0.020761079775019,0.759063242547893,0.56770525228875,0.255609283610101,-2042.39390690097
"28994",0.0625824876207297,0.0205469001527725,0.759063242547893,0.561700600505843,0.255609283610101,-2042.29079780942
"28995",0.0625824876207297,0.0205469001527725,0.759063242547893,0.561700600505843,0.255609283610101,-2042.29079780942
"28996",0.0625824876207297,0.0205469001527725,0.759063242547893,0.561700600505843,0.255609283610101,-2042.29079780942
"28997",0.0625990276178555,0.0205469001527725,0.759063242547893,0.560525865374612,0.253570301115514,-2042.64118156707
"28998",0.0625990276178555,0.020958584327445,0.751682259151376,0.566064241592658,0.253570301115514,-2043.41259705904
"28999",0.0625990276178555,0.020958584327445,0.751682259151376,0.566064241592658,0.253570301115514,-2043.41259705904
"29000",0.0625990276178555,0.020958584327445,0.751682259151376,0.568209510228225,0.253570301115514,-2044.12304771892
"29001",0.0623849111501601,0.020958584327445,0.758615621235329,0.568209510228225,0.253570301115514,-2043.5313580546
"29002",0.0636052199450427,0.020075262871286,0.758615621235329,0.568209510228225,0.247647605745242,-2043.1211414347
"29003",0.0636052199450427,0.0210276499734896,0.758615621235329,0.568209510228225,0.247647605745242,-2043.71415938235
"29004",0.063427740529014,0.0210276499734896,0.758615621235329,0.567938833734502,0.253193478874784,-2042.95314806563
"29005",0.063427740529014,0.0206348416292379,0.758615621235329,0.56690135165839,0.253514640525198,-2041.85722185608
"29006",0.063427740529014,0.0206348416292379,0.758615621235329,0.56690135165839,0.253514640525198,-2041.85722185608
"29007",0.063427740529014,0.0206348416292379,0.758615621235329,0.56690135165839,0.253514640525198,-2041.85722185608
"29008",0.063427740529014,0.0206348416292379,0.758615621235329,0.56690135165839,0.253514640525198,-2041.85722185608
"29009",0.063427740529014,0.0206348416292379,0.758615621235329,0.56690135165839,0.253514640525198,-2041.85722185608
"29010",0.063427740529014,0.0206348416292379,0.758615621235329,0.56690135165839,0.253514640525198,-2041.85722185608
"29011",0.0624696379302038,0.0206348416292379,0.773974322711162,0.56690135165839,0.253514640525198,-2042.30770225509
"29012",0.0631679313929744,0.0206348416292379,0.773974322711162,0.56690135165839,0.253514640525198,-2041.32281671609
"29013",0.0632372764426604,0.0206348416292379,0.773974322711162,0.56690135165839,0.252735745883673,-2041.26104545584
"29014",0.0632372764426604,0.0206348416292379,0.781906739520406,0.56690135165839,0.246041622744466,-2045.6162081059
"29015",0.0632372764426604,0.0206348416292379,0.781906739520406,0.56690135165839,0.246041622744466,-2045.6162081059
"29016",0.0632372764426604,0.0202618850790743,0.781906739520406,0.56690135165839,0.246041622744466,-2044.83130060231
"29017",0.0632372764426604,0.0202618850790743,0.781906739520406,0.56690135165839,0.246041622744466,-2044.83130060231
"29018",0.0632372764426604,0.0202618850790743,0.762326853177164,0.56690135165839,0.246041622744466,-2044.10129192837
"29019",0.0632372764426604,0.0202618850790743,0.762500106084599,0.56690135165839,0.246041622744466,-2044.0833975754
"29020",0.0632372764426604,0.0202618850790743,0.762500106084599,0.571320622357106,0.246041622744466,-2045.83252039751
"29021",0.0632372764426604,0.0203194652555935,0.762500106084599,0.571320622357106,0.246041622744466,-2045.64753569861
"29022",0.0632372764426604,0.0203194652555935,0.761668165818907,0.571320622357106,0.246041622744466,-2045.8554023624
"29023",0.0632372764426604,0.0204591913723669,0.79159008253994,0.571320622357106,0.246041622744466,-2044.66520237954
"29024",0.0645955977264398,0.0198825339057706,0.79159008253994,0.571320622357106,0.246041622744466,-2044.53517940342
"29025",0.0645955977264398,0.0198825339057706,0.79159008253994,0.571320622357106,0.246041622744466,-2044.53517940342
"29026",0.0645312630645648,0.0198825339057706,0.79159008253994,0.572791532527567,0.248461178822955,-2044.02168047073
"29027",0.0645312630645648,0.0198825339057706,0.79159008253994,0.572791532527567,0.248461178822955,-2044.02168047073
"29028",0.0645312630645648,0.0198825339057706,0.79159008253994,0.572791532527567,0.248461178822955,-2044.02168047073
"29029",0.0645312630645648,0.0198825339057706,0.79159008253994,0.57340949931197,0.248461178822955,-2043.91708077256
"29030",0.0645312630645648,0.0198825339057706,0.79159008253994,0.57160509059241,0.248461178822955,-2044.33004065704
"29031",0.0645312630645648,0.0198825339057706,0.79159008253994,0.57160509059241,0.248461178822955,-2044.33004065704
"29032",0.0641467539731502,0.0198825339057706,0.79159008253994,0.57160509059241,0.248461178822955,-2042.80470867724
"29033",0.0641467539731502,0.0198825339057706,0.76629828719633,0.566856194435287,0.248461178822955,-2042.20905318857
"29034",0.0641467539731502,0.020812347199092,0.76629828719633,0.566856194435287,0.24752762041045,-2043.70286863438
"29035",0.0641467539731502,0.0196032917930591,0.76629828719633,0.566856194435287,0.24752762041045,-2043.21927975685
"29036",0.0641467539731502,0.0196032917930591,0.772208836567993,0.566856194435287,0.24752762041045,-2042.93355029536
"29037",0.0641467539731502,0.0196032917930591,0.772208836567993,0.564122337722591,0.24752762041045,-2043.19585159927
"29038",0.0641467539731502,0.0200961916541516,0.768017911096852,0.568133979109821,0.24752762041045,-2041.97766476644
"29039",0.0641467539731502,0.0200961916541516,0.768017911096852,0.570099752277207,0.24752762041045,-2042.33449849282
"29040",0.0641467539731502,0.0200961916541516,0.768017911096852,0.570099752277207,0.24752762041045,-2042.33449849282
"29041",0.0641467539731502,0.0200961916541516,0.768017911096852,0.570099752277207,0.24752762041045,-2042.33449849282
"29042",0.0641467539731502,0.0200961916541516,0.777097054778703,0.567258556074065,0.248794358067699,-2042.2304131544
"29043",0.0641467539731502,0.0197728843847737,0.777097054778703,0.567598066154772,0.248794358067699,-2042.44528310894
"29044",0.0641467539731502,0.0197728843847737,0.765122704941434,0.567598066154772,0.246031616934339,-2043.28886759896
"29045",0.0641467539731502,0.0197728843847737,0.765122704941434,0.567598066154772,0.246031616934339,-2043.28886759896
"29046",0.0641856338167067,0.0197728843847737,0.765122704941434,0.56734785991441,0.246031616934339,-2043.24841098556
"29047",0.0641856338167067,0.0197728843847737,0.765122704941434,0.56734785991441,0.246031616934339,-2043.24841098556
"29048",0.0631811214867065,0.0197728843847737,0.765122704941434,0.56734785991441,0.250148773662711,-2042.91380684542
"29049",0.0631836961190073,0.0197728843847737,0.774637516043606,0.571315377246738,0.250148773662711,-2043.23200011377
"29050",0.0634929398595679,0.0211207646110538,0.774637516043606,0.571315377246738,0.250148773662711,-2042.30543872284
"29051",0.0630932560251796,0.0211207646110538,0.779443879833426,0.580161708083148,0.250148773662711,-2043.44392165088
"29052",0.0630932560251796,0.0211207646110538,0.779443879833426,0.569733348063709,0.25063479909543,-2042.92960940714
"29053",0.0630932560251796,0.0211207646110538,0.779443879833426,0.569733348063709,0.25063479909543,-2042.92960940714
"29054",0.0630932560251796,0.0211207646110538,0.779443879833426,0.569733348063709,0.25063479909543,-2042.92960940714
"29055",0.0630932560251796,0.0208030514256438,0.779443879833426,0.575177498154379,0.25063479909543,-2041.1450312816
"29056",0.0633630751185804,0.0208030514256438,0.779443879833426,0.575177498154379,0.253092338751317,-2041.03813574376
"29057",0.0633630751185804,0.0208030514256438,0.779443879833426,0.575177498154379,0.252668877633701,-2040.93683370077
"29058",0.0633630751185804,0.0208030514256438,0.779443879833426,0.575177498154379,0.250525707717761,-2040.90084256735
"29059",0.0633630751185804,0.0208034693394702,0.779443879833426,0.575177498154379,0.250525707717761,-2040.90137674293
"29060",0.0633630751185804,0.0208034693394702,0.779443879833426,0.575177498154379,0.251771386714379,-2040.8250675924
"29061",0.0631622988595592,0.0208034693394702,0.779443879833426,0.571299128881867,0.252364419502496,-2040.79922933469
"29062",0.0631622988595592,0.0208034693394702,0.779443879833426,0.571299128881867,0.251443759305822,-2040.86244008028
"29063",0.0631622988595592,0.0208034693394702,0.763546236762074,0.571299128881867,0.251443759305822,-2041.897942827
"29064",0.0631622988595592,0.0204978406426022,0.795865729519747,0.57686522414649,0.251443759305822,-2040.7033711219
"29065",0.0631622988595592,0.0204978406426022,0.788232449026056,0.575003107779193,0.247871479656697,-2042.1431108417
"29066",0.0631622988595592,0.0204978406426022,0.787524381229235,0.575003107779193,0.247871479656697,-2042.13763020877
"29067",0.0631622988595592,0.0204978406426022,0.787524381229235,0.575003107779193,0.256458516784206,-2041.89684779053
"29068",0.0631622988595592,0.0208995830657644,0.787524381229235,0.575003107779193,0.252318525565588,-2040.79470656687
"29069",0.0634595297936235,0.0208995830657644,0.787524381229235,0.575003107779193,0.248300178487789,-2041.72267117761
"29070",0.0634595297936235,0.0199916095804977,0.787524381229235,0.575003107779193,0.248300178487789,-2042.18007451408
"29071",0.0634595297936235,0.0205455056409857,0.787524381229235,0.575003107779193,0.248300178487789,-2041.10762397654
"29072",0.0634595297936235,0.0205455056409857,0.798520216022552,0.577040391186574,0.248300178487789,-2041.52133716261
"29073",0.0634595297936235,0.0205455056409857,0.798520216022552,0.577040391186574,0.248300178487789,-2041.52133716261
"29074",0.0638857249885283,0.0205455056409857,0.798520216022552,0.577040391186574,0.248300178487789,-2041.62515951643
"29075",0.0638857249885283,0.0205455056409857,0.786337085411748,0.577040391186574,0.248300178487789,-2041.31892721564
"29076",0.0638857249885283,0.0205455056409857,0.786337085411748,0.577040391186574,0.248300178487789,-2041.31892721564
"29077",0.0638857249885283,0.0205455056409857,0.790951599798712,0.577040391186574,0.248300178487789,-2041.19878302225
"29078",0.0638857249885283,0.0205455056409857,0.790951599798712,0.577040391186574,0.25195000127116,-2041.63945590308
"29079",0.0638857249885283,0.0205455056409857,0.797395571823828,0.583976491464455,0.25195000127116,-2042.99542214951
"29080",0.0638857249885283,0.0205455056409857,0.824983341797859,0.583976491464455,0.25195000127116,-2044.19408930214
"29081",0.0638857249885283,0.0205455056409857,0.830229101291588,0.590947638391755,0.25195000127116,-2043.91986077136
"29082",0.0638857249885283,0.0204432956449514,0.819889375964628,0.588157603590199,0.25195000127116,-2043.28684855843
"29083",0.0638857249885283,0.0204432956449514,0.819889375964628,0.585961456487404,0.25195000127116,-2043.03877900494
"29084",0.0638857249885283,0.0204432956449514,0.819889375964628,0.585961456487404,0.25195000127116,-2043.03877900494
"29085",0.0629775970203942,0.0215487778364017,0.819889375964628,0.593768084234953,0.25195000127116,-2044.20393065097
"29086",0.0629775970203942,0.0215487778364017,0.819889375964628,0.593768084234953,0.25195000127116,-2044.20393065097
"29087",0.0629775970203942,0.0215487778364017,0.826670669400475,0.593768084234953,0.25195000127116,-2043.91011567215
"29088",0.0629775970203942,0.0215487778364017,0.826670669400475,0.593768084234953,0.25195000127116,-2043.91011567215
