"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"26475",0.10234113400878,0.0121930026960339,0.858945660642529,0.279044889630104,0.142757506510257,291.263193968405
"26476",0.10234113400878,0.0121930026960339,0.858945660642529,0.279044889630104,0.142757506510257,291.263193968405
"26477",0.10234113400878,0.0118426037980427,0.858945660642529,0.279044889630104,0.143550808372147,291.150059970821
"26478",0.102666993833867,0.0121345069674788,0.858945660642529,0.279044889630104,0.143550808372147,291.878205136562
"26479",0.102576462644649,0.0121345069674788,0.858945660642529,0.279562016132207,0.143550808372147,291.694236203895
"26480",0.102576462644649,0.0121345069674788,0.858945660642529,0.277035934663327,0.143550808372147,290.056455581258
"26481",0.102576462644649,0.0121231456967284,0.858945660642529,0.277865745778568,0.143550808372147,291.15737310066
"26482",0.102576462644649,0.0121231456967284,0.858945660642529,0.277865745778568,0.143550808372147,291.15737310066
"26483",0.102576462644649,0.0121231456967284,0.85954362476374,0.277865745778568,0.143550808372147,291.102610573752
"26484",0.103388123599036,0.0121231456967284,0.85954362476374,0.277865745778568,0.143550808372147,290.693972435391
"26485",0.103388123599036,0.0121231456967284,0.85954362476374,0.277865745778568,0.143550808372147,290.693972435391
"26486",0.103388123599036,0.0102865918936932,0.85954362476374,0.277865745778568,0.143550808372147,290.660792659835
"26487",0.103388123599036,0.0102865918936932,0.85954362476374,0.277865745778568,0.141658416732438,291.514769059996
"26488",0.102749947089667,0.0102865918936932,0.85954362476374,0.277865745778568,0.141658416732438,289.038842460489
"26489",0.102749947089667,0.0102865918936932,0.8664690328475,0.277865745778568,0.141658416732438,290.375082444976
"26490",0.102749947089667,0.010133782116944,0.8664690328475,0.277865745778568,0.141658416732438,289.844911098326
"26491",0.102749947089667,0.010133782116944,0.868133779011295,0.277865745778568,0.141658416732438,289.83474569203
"26492",0.102749947089667,0.010133782116944,0.872219129198294,0.277865745778568,0.143664432394139,289.152871389168
"26493",0.103047926242944,0.010133782116944,0.872219129198294,0.277865745778568,0.143664432394139,289.698011488445
"26494",0.103825618112101,0.010133782116944,0.871262364591262,0.277865745778568,0.143664432394139,290.173147586774
"26495",0.103825618112101,0.010133782116944,0.871262364591262,0.277865745778568,0.143664432394139,290.173147586774
"26496",0.103303112259297,0.010133782116944,0.867508711059736,0.277865745778568,0.143664432394139,290.924255542892
"26497",0.102543511897577,0.010133782116944,0.867508711059736,0.277865745778568,0.143664432394139,289.217308699346
"26498",0.10314871116271,0.0108830068593317,0.867508711059736,0.277865745778568,0.143664432394139,291.607285747612
"26499",0.10314871116271,0.0108830068593317,0.863608686794044,0.277865745778568,0.141686963862499,292.843529921741
"26500",0.103350144808324,0.0108830068593317,0.863608686794044,0.277865745778568,0.141686963862499,293.208926666028
"26501",0.103350144808324,0.0108830068593317,0.860883397814466,0.277865745778568,0.141686963862499,293.195055783276
"26502",0.104480665108727,0.0102399996098241,0.864500222929164,0.277865745778568,0.141686963862499,293.102774863383
"26503",0.104480665108727,0.0102399996098241,0.864500222929164,0.277865745778568,0.141686963862499,293.102774863383
"26504",0.104133913328418,0.0106255030472107,0.864500222929164,0.277865745778568,0.141686963862499,293.478167225408
"26505",0.104133913328418,0.0106255030472107,0.864500222929164,0.277865745778568,0.141686963862499,293.478167225408
"26506",0.10365040473121,0.0106255030472107,0.864500222929164,0.277865745778568,0.141686963862499,293.384859244833
"26507",0.10365040473121,0.0106205640142416,0.864500222929164,0.277865745778568,0.141686963862499,293.381663859718
"26508",0.103369339924431,0.0106205640142416,0.864500222929164,0.277865745778568,0.141686963862499,292.994609911238
"26509",0.103369339924431,0.0106205640142416,0.861497980838416,0.278983045169031,0.141686963862499,291.832411405113
"26510",0.105338345834668,0.0108157779263079,0.853729303759892,0.279052654417154,0.141686963862499,289.322180759852
"26511",0.104472201581662,0.0108157779263079,0.853729303759892,0.279052654417154,0.141686963862499,290.500415396461
"26512",0.104472201581662,0.0108157779263079,0.853729303759892,0.279052654417154,0.141686963862499,290.500415396461
"26513",0.104472201581662,0.0116089159105632,0.853729303759892,0.279052654417154,0.141537749994671,291.876477628741
"26514",0.104472201581662,0.0116089159105632,0.853729303759892,0.279052654417154,0.141537749994671,291.876477628741
"26515",0.104472201581662,0.0116089159105632,0.853729303759892,0.279052654417154,0.141537749994671,291.876477628741
"26516",0.104413554278059,0.0116089159105632,0.860843247079512,0.279052654417154,0.141537749994671,293.144077458748
"26517",0.104413554278059,0.0116089159105632,0.860843247079512,0.279052654417154,0.141537749994671,293.144077458748
"26518",0.103246222141312,0.0116089159105632,0.860843247079512,0.279052654417154,0.141537749994671,293.256365237096
"26519",0.103620611749712,0.0121575611269762,0.857678025450444,0.279052654417154,0.141537749994671,292.755798737761
"26520",0.103620611749712,0.0121575611269762,0.857678025450444,0.279052654417154,0.141537749994671,292.755798737761
"26521",0.103620611749712,0.0121575611269762,0.857678025450444,0.279052654417154,0.14068463021714,292.591071218556
"26522",0.103620611749712,0.0121290265321288,0.857678025450444,0.279052654417154,0.14068463021714,292.647242097334
"26523",0.104394943685328,0.0121290265321288,0.859994897134891,0.279052654417154,0.14068463021714,292.069867785858
"26524",0.104394943685328,0.0121290265321288,0.859994897134891,0.279052654417154,0.141236600591841,291.898477197426
"26525",0.104394943685328,0.0121290265321288,0.859994897134891,0.279052654417154,0.140122718646256,292.068906045164
"26526",0.102578305524124,0.0121290265321288,0.859994897134891,0.279052654417154,0.140122718646256,289.849324302157
"26527",0.103656732177458,0.0121290265321288,0.859994897134891,0.279052654417154,0.141212290084635,292.838248233074
"26528",0.103656732177458,0.0121290265321288,0.859994897134891,0.279052654417154,0.141212290084635,292.838248233074
"26529",0.103656732177458,0.0121290265321288,0.859994897134891,0.279052654417154,0.141212290084635,292.838248233074
"26530",0.103061611645795,0.0121290265321288,0.868229433276558,0.279052654417154,0.141212290084635,290.584944901733
"26531",0.103061611645795,0.0121290265321288,0.854431101013603,0.279052654417154,0.141310822288333,291.494316158723
"26532",0.103061611645795,0.0121290265321288,0.861235150823496,0.279052654417154,0.141310822288333,292.398097581818
"26533",0.103061611645795,0.0121290265321288,0.861235150823496,0.280572997691995,0.142715357159099,292.822505328484
"26534",0.103061611645795,0.0126394391937313,0.853250498233983,0.280572997691995,0.142715357159099,290.323713514558
"26535",0.103061611645795,0.0126394391937313,0.853006210224363,0.280572997691995,0.142715357159099,290.201044596197
"26536",0.103061611645795,0.0126394391937313,0.857966293913659,0.280572997691995,0.142715357159099,292.039940379684
"26537",0.103061611645795,0.0126394391937313,0.857966293913659,0.280572997691995,0.142715357159099,292.039940379684
"26538",0.103061611645795,0.0126394391937313,0.857966293913659,0.280572997691995,0.142715357159099,292.039940379684
"26539",0.103061611645795,0.0126394391937313,0.857966293913659,0.280572997691995,0.142715357159099,292.039940379684
"26540",0.103061611645795,0.0126394391937313,0.857966293913659,0.280572997691995,0.142715357159099,292.039940379684
"26541",0.103061611645795,0.0126394391937313,0.857966293913659,0.280572997691995,0.142715357159099,292.039940379684
"26542",0.103061611645795,0.0126394391937313,0.857966293913659,0.280572997691995,0.142715357159099,292.039940379684
"26543",0.103061611645795,0.0124324765731099,0.857966293913659,0.280572997691995,0.142848113895161,292.075584877845
"26544",0.103061611645795,0.0125121312894683,0.857966293913659,0.280572997691995,0.142848113895161,292.067873887059
"26545",0.103653997826707,0.0125121312894683,0.857966293913659,0.280080156414888,0.142848113895161,291.974059226902
"26546",0.103589637995093,0.0125121312894683,0.857966293913659,0.280080156414888,0.142848113895161,292.044366628081
"26547",0.103589637995093,0.0125121312894683,0.854597013849008,0.280080156414888,0.142848113895161,291.278690583263
"26548",0.103589637995093,0.0125121312894683,0.862740110532701,0.280080156414888,0.14417675224741,290.589604234588
"26549",0.103589637995093,0.0124334242565479,0.860870356369832,0.280080156414888,0.14417675224741,290.941206120109
"26550",0.103589637995093,0.0124334242565479,0.860870356369832,0.279478473276213,0.14417675224741,290.378961637595
"26551",0.101865683453889,0.0122130962228853,0.864169689554459,0.280358105648595,0.14417675224741,290.232252180014
"26552",0.101865683453889,0.0122130962228853,0.864169689554459,0.280358105648595,0.144579382382469,290.12953966945
"26553",0.103759083248761,0.0122130962228853,0.857167949917394,0.280358105648595,0.144579382382469,289.75984886601
"26554",0.102518335895461,0.0122130962228853,0.857167949917394,0.280358105648595,0.144579382382469,289.940066547063
"26555",0.102518335895461,0.0122130962228853,0.853224991073594,0.280358105648595,0.144579382382469,287.864941622003
"26556",0.102518335895461,0.0122130962228853,0.855512791935106,0.280358105648595,0.144579382382469,289.174903064755
"26557",0.103419159128627,0.0122130962228853,0.855512791935106,0.280358105648595,0.144579382382469,289.671351462922
"26558",0.103419159128627,0.0122130962228853,0.855512791935106,0.280358105648595,0.144579382382469,289.671351462922
"26559",0.103419159128627,0.0122130962228853,0.864138289247022,0.280358105648595,0.144579382382469,291.184772802994
"26560",0.103419159128627,0.0122130962228853,0.864138289247022,0.280685437960692,0.144579382382469,291.336996941031
"26561",0.102169508966249,0.0122130962228853,0.863536393935785,0.280685437960692,0.144579382382469,290.746686243828
"26562",0.102169508966249,0.0122130962228853,0.863536393935785,0.280685437960692,0.144579382382469,290.746686243828
"26563",0.102169508966249,0.0122130962228853,0.863536393935785,0.280685437960692,0.144579382382469,290.746686243828
"26564",0.102169508966249,0.012188224358533,0.863536393935785,0.280685437960692,0.144579382382469,290.715403978313
"26565",0.102169508966249,0.012188224358533,0.869034908693178,0.280685437960692,0.144579382382469,290.749590641291
"26566",0.102169508966249,0.0120821080668889,0.869034908693178,0.280685437960692,0.144579382382469,290.747160141246
"26567",0.102169508966249,0.0120821080668889,0.869034908693178,0.280685437960692,0.144579382382469,290.747160141246
"26568",0.102169508966249,0.0120821080668889,0.869034908693178,0.280685437960692,0.144579382382469,290.747160141246
"26569",0.102169508966249,0.0120821080668889,0.869034908693178,0.280685437960692,0.144579382382469,290.747160141246
"26570",0.101299576648735,0.0121228714765318,0.869034908693178,0.280685437960692,0.144579382382469,287.806661016032
"26571",0.101299576648735,0.0121228714765318,0.869034908693178,0.280685437960692,0.144579382382469,287.806661016032
"26572",0.101299576648735,0.0121228714765318,0.869034908693178,0.280685437960692,0.14350237778687,287.425036884079
"26573",0.103332948886275,0.0121228714765318,0.869840456617313,0.280685437960692,0.14350237778687,292.048016761061
"26574",0.103332948886275,0.0121228714765318,0.869840456617313,0.280685437960692,0.14350237778687,292.048016761061
"26575",0.103332948886275,0.0111783540635898,0.869840456617313,0.281989336903721,0.14350237778687,291.019389116952
"26576",0.1033470382097,0.0111783540635898,0.869840456617313,0.281867804360393,0.140630247709571,291.560220723683
"26577",0.104588029190264,0.0111783540635898,0.869840456617313,0.281867804360393,0.140375285744707,293.772705895163
"26578",0.104588029190264,0.0111783540635898,0.869840456617313,0.281867804360393,0.140375285744707,293.772705895163
"26579",0.104588029190264,0.0111783540635898,0.869840456617313,0.281658732309191,0.140375285744707,293.866472181322
"26580",0.104588029190264,0.0111783540635898,0.869840456617313,0.281658732309191,0.140375285744707,293.866472181322
"26581",0.104215326633076,0.0111783540635898,0.869840456617313,0.281658732309191,0.140375285744707,293.689277002623
"26582",0.104215326633076,0.0111783540635898,0.867315795079122,0.281658732309191,0.140375285744707,293.417516367236
"26583",0.104634392952831,0.0111783540635898,0.867315795079122,0.281658732309191,0.140375285744707,293.695083990679
"26584",0.104634392952831,0.0115662003811238,0.872586388755359,0.281658732309191,0.138369839852728,292.648019641342
"26585",0.104634392952831,0.0115662003811238,0.872586388755359,0.281658732309191,0.138369839852728,292.648019641342
"26586",0.104634392952831,0.0115662003811238,0.872586388755359,0.285632379859957,0.13771897601526,288.880243125771
"26587",0.104634392952831,0.0115662003811238,0.872586388755359,0.285632379859957,0.139469380806936,290.378006016465
"26588",0.104634392952831,0.0115662003811238,0.872586388755359,0.284212405387656,0.139197579345798,292.664283978608
"26589",0.104634392952831,0.0123440884990351,0.872586388755359,0.284212405387656,0.139939338987516,293.705734162325
"26590",0.104634392952831,0.0119488579476484,0.871504184736046,0.284212405387656,0.139939338987516,293.528499606784
"26591",0.104634392952831,0.0113344762587918,0.871504184736046,0.284212405387656,0.139939338987516,291.869989878905
"26592",0.104634392952831,0.0113344762587918,0.871504184736046,0.284212405387656,0.139939338987516,291.869989878905
"26593",0.104634392952831,0.0113344762587918,0.871504184736046,0.284212405387656,0.139939338987516,291.869989878905
"26594",0.105099866452949,0.0131072755596206,0.869904317835078,0.284212405387656,0.139939338987516,291.401481498454
"26595",0.105099866452949,0.0129621816018588,0.869904317835078,0.284212405387656,0.139939338987516,291.924386681236
