"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"30738",0.03171599415023,0.0224105389892512,0.792093763718016,0.485298974443954,0.250762524552901,-3094.06995311264
"30739",0.03171599415023,0.0216499132883287,0.792093763718016,0.485298974443954,0.250762524552901,-3093.09167887748
"30740",0.03171599415023,0.0216499132883287,0.792093763718016,0.485298974443954,0.252803291776716,-3093.17056535334
"30741",0.03171599415023,0.0216499132883287,0.797855225223973,0.485298974443954,0.252803291776716,-3093.25559177747
"30742",0.03171599415023,0.0219509917050699,0.797855225223973,0.487907721263581,0.252803291776716,-3092.71788456203
"30743",0.03171599415023,0.0219509917050699,0.797855225223973,0.487907721263581,0.252803291776716,-3092.71788456203
"30744",0.03171599415023,0.0219509917050699,0.804084545292208,0.487907721263581,0.252803291776716,-3093.34565321051
"30745",0.03171599415023,0.0219509917050699,0.804084545292208,0.487785869661792,0.251956140492797,-3093.25274873894
"30746",0.03171599415023,0.0219509917050699,0.804084545292208,0.487785869661792,0.251956140492797,-3093.25274873894
"30747",0.03171599415023,0.0215583238952134,0.804084545292208,0.487785869661792,0.251956140492797,-3094.71055050667
"30748",0.03171599415023,0.0215583238952134,0.804084545292208,0.487785869661792,0.251956140492797,-3094.71055050667
"30749",0.03171599415023,0.022286478804799,0.804084545292208,0.487785869661792,0.251956140492797,-3094.27199709948
"30750",0.03171599415023,0.022286478804799,0.804084545292208,0.487785869661792,0.251956140492797,-3094.27199709948
"30751",0.0318263761984361,0.022286478804799,0.794751461139841,0.487785869661792,0.251956140492797,-3093.30846834279
"30752",0.0318263761984361,0.0219537666623673,0.789875686250228,0.487785869661792,0.249878719750163,-3094.19927278787
"30753",0.0318263761984361,0.0219537666623673,0.789875686250228,0.487785869661792,0.249878719750163,-3094.19927278787
"30754",0.0318263761984361,0.0219537666623673,0.789875686250228,0.487785869661792,0.249878719750163,-3094.19927278787
"30755",0.0318263761984361,0.0220540613966118,0.789875686250228,0.487785869661792,0.249878719750163,-3093.92045406866
"30756",0.0318263761984361,0.0220540613966118,0.793546580552944,0.487785869661792,0.249878719750163,-3092.97328046619
"30757",0.0318263761984361,0.0220540613966118,0.793546580552944,0.487785869661792,0.249878719750163,-3092.97328046619
"30758",0.0318263761984361,0.0220540613966118,0.793546580552944,0.487785869661792,0.249878719750163,-3092.97328046619
"30759",0.0318263761984361,0.0220540613966118,0.793546580552944,0.485018772603608,0.251764104671984,-3092.72645862571
"30760",0.0318263761984361,0.0220540613966118,0.793546580552944,0.485018772603608,0.251764104671984,-3092.72645862571
"30761",0.0318263761984361,0.0220540613966118,0.793546580552944,0.485018772603608,0.251764104671984,-3092.72645862571
"30762",0.0318263761984361,0.0220540613966118,0.793546580552944,0.485018772603608,0.251764104671984,-3092.72645862571
"30763",0.0314177357872384,0.0220540613966118,0.793546580552944,0.485018772603608,0.252118211672946,-3092.95980121228
"30764",0.0314177357872384,0.0222748795437968,0.790253803825983,0.485018772603608,0.252118211672946,-3093.26808692898
"30765",0.0314177357872384,0.021999815753521,0.790253803825983,0.486130405826875,0.252118211672946,-3093.54787287013
"30766",0.0314177357872384,0.021999815753521,0.790253803825983,0.486130405826875,0.249512954914325,-3095.17317542443
"30767",0.0314177357872384,0.0218946211400941,0.792880973019109,0.486130405826875,0.249512954914325,-3095.13780976878
"30768",0.032131650079917,0.0218946211400941,0.792880973019109,0.486130405826875,0.249512954914325,-3093.71407665055
"30769",0.032131650079917,0.0218946211400941,0.792880973019109,0.486130405826875,0.249512954914325,-3093.71407665055
"30770",0.032131650079917,0.0216552780591749,0.792880973019109,0.486130405826875,0.249512954914325,-3094.03944684534
"30771",0.032131650079917,0.0216552780591749,0.792880973019109,0.486130405826875,0.249512954914325,-3094.03944684534
"30772",0.032131650079917,0.0213021106246975,0.792880973019109,0.479017580765895,0.249512954914325,-3097.53753469736
"30773",0.032131650079917,0.0213021106246975,0.792880973019109,0.479017580765895,0.248039190779691,-3097.40328959549
"30774",0.0321862362459655,0.0213021106246975,0.7838697424207,0.479017580765895,0.248039190779691,-3094.685819185
"30775",0.0321862362459655,0.0213021106246975,0.7838697424207,0.477648899877342,0.24715551010418,-3095.60207668468
"30776",0.0321521175449709,0.0213021106246975,0.7838697424207,0.48224704893672,0.24715551010418,-3095.1667226668
"30777",0.0321521175449709,0.0213021106246975,0.776244247793316,0.480457717585979,0.24715551010418,-3096.07401237048
"30778",0.0323606993347793,0.0214287780945935,0.776244247793316,0.480457717585979,0.24715551010418,-3096.50507801732
"30779",0.0323606993347793,0.0214287780945935,0.775045210958682,0.480457717585979,0.24715551010418,-3096.93678967455
"30780",0.0323606993347793,0.0214287780945935,0.775045210958682,0.474918268200949,0.24715551010418,-3097.82213808445
"30781",0.0321394194310271,0.0214287780945935,0.775045210958682,0.474918268200949,0.24715551010418,-3095.9968010361
"30782",0.0321394194310271,0.0214287780945935,0.775045210958682,0.474918268200949,0.24715551010418,-3095.9968010361
"30783",0.0319577693673195,0.0215910917621292,0.775045210958682,0.480202409360181,0.24715551010418,-3094.87720005198
"30784",0.0319577693673195,0.0215910917621292,0.775045210958682,0.480202409360181,0.248748125463801,-3094.31826155483
"30785",0.0319577693673195,0.0215910917621292,0.775045210958682,0.480202409360181,0.248748125463801,-3094.31826155483
"30786",0.0319577693673195,0.0215910917621292,0.775045210958682,0.480202409360181,0.248748125463801,-3094.31826155483
"30787",0.0319577693673195,0.0217747813084643,0.775045210958682,0.480202409360181,0.248748125463801,-3094.08811031901
"30788",0.0319577693673195,0.0217747813084643,0.775045210958682,0.480202409360181,0.248748125463801,-3094.08811031901
"30789",0.0319577693673195,0.0217747813084643,0.779188241465915,0.480202409360181,0.248748125463801,-3093.28643507307
"30790",0.0319577693673195,0.0217747813084643,0.779188241465915,0.480202409360181,0.248748125463801,-3093.28643507307
"30791",0.0319577693673195,0.0217747813084643,0.779188241465915,0.480416210326187,0.248748125463801,-3093.27944204717
"30792",0.0319577693673195,0.0217747813084643,0.779188241465915,0.480416210326187,0.248748125463801,-3093.27944204717
"30793",0.0319577693673195,0.0217747813084643,0.779188241465915,0.477397538556687,0.248748125463801,-3094.81024113248
"30794",0.0319577693673195,0.0217747813084643,0.779188241465915,0.477397538556687,0.24728359824067,-3095.30440917624
"30795",0.0319577693673195,0.0217673226505072,0.779188241465915,0.477062623062804,0.24728359824067,-3095.61720429188
"30796",0.0319577693673195,0.0217673226505072,0.779188241465915,0.477062623062804,0.24728359824067,-3095.61720429188
"30797",0.0319577693673195,0.0217673226505072,0.779188241465915,0.483297948262821,0.24728359824067,-3095.19192208497
"30798",0.0319577693673195,0.0217673226505072,0.794259203276991,0.488427244347046,0.24660141896262,-3095.35479272032
"30799",0.0319577693673195,0.0220757092020403,0.794259203276991,0.488427244347046,0.24660141896262,-3094.45984268972
"30800",0.0319577693673195,0.0222338177097871,0.794259203276991,0.488427244347046,0.253428357646544,-3095.12237242078
"30801",0.0319577693673195,0.0222338177097871,0.794259203276991,0.488427244347046,0.253428357646544,-3095.12237242078
"30802",0.0318092202717775,0.0220097356291059,0.794259203276991,0.488427244347046,0.253428357646544,-3093.89478567161
"30803",0.0318092202717775,0.0220097356291059,0.794259203276991,0.488427244347046,0.253428357646544,-3093.89478567161
"30804",0.0318092202717775,0.0220097356291059,0.794259203276991,0.488427244347046,0.253428357646544,-3093.89478567161
"30805",0.0318092202717775,0.0221629961973802,0.794259203276991,0.488427244347046,0.253428357646544,-3093.75244834283
"30806",0.0316139869079718,0.0222398181697343,0.794259203276991,0.488427244347046,0.253428357646544,-3093.0866186336
"30807",0.031665987438518,0.0222398181697343,0.794259203276991,0.486939633035541,0.253428357646544,-3092.78999229055
"30808",0.0319835146385053,0.0222398181697343,0.794259203276991,0.486939633035541,0.253428357646544,-3095.28329874902
"30809",0.0319835146385053,0.0222398181697343,0.794259203276991,0.486939633035541,0.249900909886847,-3093.742477279
"30810",0.0319835146385053,0.0222398181697343,0.794259203276991,0.486939633035541,0.249900909886847,-3093.742477279
"30811",0.0314742615818482,0.0222398181697343,0.794259203276991,0.486939633035541,0.249900909886847,-3093.95742462891
"30812",0.0316315442295712,0.0222398181697343,0.794259203276991,0.485424002238353,0.249900909886847,-3093.4365281386
"30813",0.0316315442295712,0.0222666643065408,0.794259203276991,0.485424002238353,0.249900909886847,-3093.57841181604
"30814",0.0316315442295712,0.0219373742173655,0.794259203276991,0.485424002238353,0.249900909886847,-3092.75081173196
"30815",0.0316315442295712,0.0218939958456276,0.794259203276991,0.485424002238353,0.249900909886847,-3092.79075190181
"30816",0.0316315442295712,0.0221882367250547,0.794259203276991,0.485424002238353,0.252036338172047,-3092.65449644414
"30817",0.0316315442295712,0.0221882367250547,0.794259203276991,0.485424002238353,0.252036338172047,-3092.65449644414
"30818",0.0316315442295712,0.0221882367250547,0.794259203276991,0.485424002238353,0.252036338172047,-3092.65449644414
"30819",0.0316315442295712,0.0221882367250547,0.794259203276991,0.485424002238353,0.252036338172047,-3092.65449644414
"30820",0.0316315442295712,0.0221882367250547,0.794259203276991,0.483304674343522,0.252036338172047,-3094.24970323273
"30821",0.0316315442295712,0.0217480606346389,0.783370513220558,0.483304674343522,0.252036338172047,-3093.15671922289
"30822",0.0316315442295712,0.0224804636976053,0.784969001467021,0.483304674343522,0.252036338172047,-3094.88397245508
"30823",0.0316315442295712,0.0224804636976053,0.784969001467021,0.483304674343522,0.252036338172047,-3094.88397245508
"30824",0.0314585925260294,0.0224804636976053,0.784969001467021,0.483304674343522,0.252036338172047,-3094.81794123259
"30825",0.0314585925260294,0.0225717632199376,0.784969001467021,0.483304674343522,0.252036338172047,-3095.65304583263
"30826",0.0314585925260294,0.0223139037080356,0.784969001467021,0.483304674343522,0.252036338172047,-3093.6827412294
"30827",0.0314585925260294,0.0223139037080356,0.784969001467021,0.479905582905631,0.252036338172047,-3096.29052004388
"30828",0.0314585925260294,0.0223742003962315,0.784969001467021,0.48692534544799,0.252036338172047,-3095.18155840072
"30829",0.0314585925260294,0.0224685577530032,0.784969001467021,0.48692534544799,0.252036338172047,-3095.36303959073
"30830",0.0314585925260294,0.0224685577530032,0.784969001467021,0.48692534544799,0.252036338172047,-3095.36303959073
"30831",0.0314585925260294,0.0224870485076103,0.784969001467021,0.48692534544799,0.252036338172047,-3095.41766706045
"30832",0.0314585925260294,0.0224870485076103,0.788229170820841,0.48692534544799,0.252036338172047,-3094.43693097576
"30833",0.0314585925260294,0.0217669567478058,0.805295714345212,0.486399836402694,0.252036338172047,-3095.24683176418
"30834",0.0318132788573002,0.0217669567478058,0.805295714345212,0.490103318034267,0.252036338172047,-3094.27989332696
"30835",0.0318132788573002,0.0217669567478058,0.805295714345212,0.490103318034267,0.252036338172047,-3094.27989332696
"30836",0.0319461496613783,0.0217669567478058,0.805295714345212,0.488378106248139,0.250169607184446,-3093.93759660446
"30837",0.0319461496613783,0.0217669567478058,0.805295714345212,0.488378106248139,0.250169607184446,-3093.93759660446
"30838",0.0318002498826034,0.0217669567478058,0.805295714345212,0.488378106248139,0.249640189214474,-3093.89200541008
"30839",0.0318002498826034,0.0217669567478058,0.805295714345212,0.486446058095462,0.249640189214474,-3094.62026504202
"30840",0.0318002498826034,0.0217669567478058,0.805295714345212,0.486446058095462,0.251658959610225,-3094.5114453347
"30841",0.0314455625478049,0.0220462039294151,0.805295714345212,0.488605996058422,0.251658959610225,-3094.09628989856
"30842",0.0314455625478049,0.0220462039294151,0.805082817540221,0.488605996058422,0.251658959610225,-3094.0505404453
"30843",0.0314455625478049,0.0220462039294151,0.795459198228479,0.488605996058422,0.251658959610225,-3094.09051170689
"30844",0.0314455625478049,0.0220462039294151,0.795459198228479,0.488605996058422,0.2522332935667,-3093.8867033004
"30845",0.0314455625478049,0.0220462039294151,0.795459198228479,0.488605996058422,0.2522332935667,-3093.8867033004
"30846",0.0314455625478049,0.0220462039294151,0.795459198228479,0.487959869907739,0.2522332935667,-3093.40911500652
"30847",0.0314455625478049,0.0220462039294151,0.801433767585843,0.490630684289204,0.2507656433966,-3095.13440577955
"30848",0.0320294778294663,0.0220462039294151,0.801433767585843,0.490630684289204,0.250200593704195,-3094.15334983607
"30849",0.0319943687180263,0.0220555256742332,0.801433767585843,0.490630684289204,0.250200593704195,-3093.95139257348
"30850",0.0319943687180263,0.0220398727346355,0.8024839678846,0.490630684289204,0.250200593704195,-3093.88039260016
"30851",0.0319943687180263,0.0225501583031406,0.8024839678846,0.490630684289204,0.249152407558602,-3095.64994548649
"30852",0.0319943687180263,0.0218229252684406,0.8024839678846,0.490630684289204,0.249152407558602,-3094.49617157447
"30853",0.0319943687180263,0.0218229252684406,0.8024839678846,0.492131428883021,0.249152407558602,-3096.08665677336
"30854",0.0319943687180263,0.0220685753139343,0.8024839678846,0.491145938583757,0.249152407558602,-3094.07171336903
"30855",0.0319943687180263,0.0220685753139343,0.8024839678846,0.491145938583757,0.249152407558602,-3094.07171336903
"30856",0.0319943687180263,0.0220685753139343,0.8024839678846,0.491145938583757,0.249152407558602,-3094.07171336903
"30857",0.0319943687180263,0.0220685753139343,0.8024839678846,0.491145938583757,0.249152407558602,-3094.07171336903
"30858",0.0319943687180263,0.0220685753139343,0.8024839678846,0.491145938583757,0.249152407558602,-3094.07171336903
"30859",0.0319943687180263,0.0224770762395209,0.8024839678846,0.491145938583757,0.249152407558602,-3095.06302072151
"30860",0.0319943687180263,0.0224770762395209,0.8024839678846,0.491145938583757,0.250940045905279,-3095.29812414753
"30861",0.0321346921440223,0.0216111566819516,0.801704027143009,0.491145938583757,0.250940045905279,-3097.71932731073
"30862",0.0321346921440223,0.0216111566819516,0.80643651020022,0.491145938583757,0.250940045905279,-3096.92560487191
"30863",0.0321346921440223,0.022257996497692,0.80643651020022,0.492110121030338,0.250940045905279,-3095.92518012754
"30864",0.0321346921440223,0.022257996497692,0.80643651020022,0.492110121030338,0.250940045905279,-3095.92518012754
"30865",0.0321346921440223,0.022257996497692,0.80643651020022,0.492110121030338,0.250940045905279,-3095.92518012754
"30866",0.0319608862768909,0.022257996497692,0.80643651020022,0.492110121030338,0.250940045905279,-3094.38099776449
"30867",0.0319608862768909,0.022257996497692,0.80643651020022,0.489991452455122,0.250940045905279,-3094.57518898847
