"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"21734",0.0992223408801469,9.62152814393364e-05,0.449307098290251,0.476512252641424,0.288358682990826,-727.74529055445
"21735",0.0992223408801469,9.62152814393364e-05,0.449307098290251,0.476512252641424,0.288358682990826,-727.74529055445
"21736",0.0992223408801469,9.62152814393364e-05,0.449307098290251,0.476512252641424,0.288358682990826,-727.74529055445
"21737",0.0992223408801469,9.62152814393364e-05,0.449307098290251,0.476512252641424,0.288358682990826,-727.74529055445
"21738",0.0992223408801469,9.62152814393364e-05,0.417816080196345,0.476512252641424,0.288358682990826,-728.204816908225
"21739",0.102382663741549,9.62152814393364e-05,0.456056674421544,0.476512252641424,0.288358682990826,-729.994536239965
"21740",0.102382663741549,9.62152814393364e-05,0.456056674421544,0.479905627213314,0.288358682990826,-729.982068761212
"21741",0.102382663741549,9.62152814393364e-05,0.456056674421544,0.479905627213314,0.288358682990826,-729.982068761212
"21742",0.102382663741549,9.62152814393364e-05,0.456056674421544,0.453647739534886,0.288358682990826,-731.019287053587
"21743",0.102382663741549,9.62152814393364e-05,0.456056674421544,0.453647739534886,0.288358682990826,-731.019287053587
"21744",0.0996429630818541,9.62152814393364e-05,0.456056674421544,0.453647739534886,0.288358682990826,-728.40402607056
"21745",0.0996429630818541,9.62152814393364e-05,0.456056674421544,0.491171922993892,0.288358682990826,-728.490592714899
"21746",0.0996429630818541,9.62152814393364e-05,0.456056674421544,0.491171922993892,0.288358682990826,-728.490592714899
"21747",0.100685780940336,9.62152814393364e-05,0.456056674421544,0.478200373338908,0.288358682990826,-728.52337888461
"21748",0.100685780940336,9.62152814393364e-05,0.456056674421544,0.470704348756065,0.288358682990826,-728.522260421546
"21749",0.0947770687094114,9.62152814393364e-05,0.456056674421544,0.470704348756065,0.288358682990826,-728.872176062804
"21750",0.0947770687094114,7.04936008140595e-05,0.456056674421544,0.438710640797092,0.288358682990826,-729.053080464458
"21751",0.0947770687094114,7.04936008140595e-05,0.456056674421544,0.438710640797092,0.278093751055697,-731.372558956422
"21752",0.100539688878006,7.04936008140595e-05,0.456056674421544,0.438710640797092,0.278093751055697,-730.559899823182
"21753",0.100539688878006,7.04936008140595e-05,0.456056674421544,0.440657530918646,0.278093751055697,-730.333994853279
"21754",0.100539688878006,7.04936008140595e-05,0.456056674421544,0.4551316566652,0.278093751055697,-729.095377469089
"21755",0.100539688878006,7.04936008140595e-05,0.456056674421544,0.4551316566652,0.278093751055697,-729.095377469089
"21756",0.100539688878006,0.00144584325684023,0.366835754959729,0.4551316566652,0.287879976052516,-729.758623853531
"21757",0.0951690652443098,0.00144584325684023,0.366835754959729,0.4551316566652,0.287879976052516,-730.06555897318
"21758",0.0951690652443098,0.00298655614182425,0.366835754959729,0.4551316566652,0.287879976052516,-729.896169383518
"21759",0.0951690652443098,0.00298655614182425,0.501711060818409,0.4551316566652,0.307623754721468,-733.138416567761
"21760",0.0951690652443098,0.00298655614182425,0.483308134481962,0.4551316566652,0.307623754721468,-731.197188904339
"21761",0.0927143128697617,0.00298655614182425,0.483308134481962,0.498793814122056,0.307623754721468,-729.318951832683
"21762",0.0927143128697617,0.00298655614182425,0.465257461074966,0.498793814122056,0.307623754721468,-729.331259173084
"21763",0.0927143128697617,0.00298655614182425,0.465257461074966,0.498793814122056,0.315097040387235,-729.560410202395
"21764",0.0927143128697617,0.00298655614182425,0.465257461074966,0.471370211544806,0.315097040387235,-728.738102822803
"21765",0.0927143128697617,0.0013282349101626,0.465257461074966,0.471370211544806,0.315097040387235,-728.681969417451
"21766",0.0927143128697617,0.0013282349101626,0.465257461074966,0.471370211544806,0.315097040387235,-728.681969417451
"21767",0.0932471755744952,0.0013282349101626,0.465257461074966,0.471370211544806,0.315097040387235,-728.591191270472
"21768",0.092138165450711,0.0013282349101626,0.465257461074966,0.471370211544806,0.315097040387235,-728.873468073695
"21769",0.092138165450711,0.0013282349101626,0.465257461074966,0.471370211544806,0.315097040387235,-728.873468073695
"21770",0.092138165450711,0.0013282349101626,0.465257461074966,0.471370211544806,0.315097040387235,-728.873468073695
"21771",0.092138165450711,0.0013282349101626,0.465257461074966,0.471370211544806,0.315097040387235,-728.873468073695
"21772",0.092138165450711,0.0013282349101626,0.465257461074966,0.471370211544806,0.315097040387235,-728.873468073695
"21773",0.092138165450711,0.0013282349101626,0.470908323087306,0.471370211544806,0.315097040387235,-728.99405198788
"21774",0.0953197600283811,0.0013282349101626,0.470908323087306,0.451696844329091,0.315097040387235,-730.042106923357
"21775",0.0946995600157676,0.0013282349101626,0.470908323087306,0.451696844329091,0.315097040387235,-729.65709819799
"21776",0.0946995600157676,0.0013282349101626,0.376570850569628,0.451696844329091,0.315097040387235,-729.146749202269
"21777",0.0946995600157676,0.0013282349101626,0.376570850569628,0.451696844329091,0.288845343715044,-729.22177465285
"21778",0.0946995600157676,0.0013282349101626,0.376570850569628,0.451696844329091,0.288845343715044,-729.22177465285
"21779",0.0978417785901985,0.0013282349101626,0.376570850569628,0.451696844329091,0.288845343715044,-728.006320868464
"21780",0.0978417785901985,0.0013282349101626,0.439399689097722,0.451696844329091,0.288845343715044,-727.756940076805
"21781",0.0978417785901985,0.0013282349101626,0.439399689097722,0.451696844329091,0.288845343715044,-727.756940076805
"21782",0.0978417785901985,0.0013282349101626,0.436613103824466,0.455554782553195,0.288845343715044,-727.5379182116
"21783",0.0978417785901985,0.0013282349101626,0.436613103824466,0.455554782553195,0.288845343715044,-727.5379182116
"21784",0.0978417785901985,0.0013282349101626,0.436613103824466,0.455554782553195,0.288845343715044,-727.5379182116
"21785",0.0978417785901985,0.0013282349101626,0.436613103824466,0.455554782553195,0.288845343715044,-727.5379182116
"21786",0.0978417785901985,0.0013282349101626,0.436613103824466,0.465008460154044,0.288845343715044,-727.467963075523
"21787",0.0978417785901985,0.0013282349101626,0.436613103824466,0.465008460154044,0.298194043997366,-727.608269748755
"21788",0.0978417785901985,0.0013282349101626,0.436613103824466,0.467080716930113,0.298194043997366,-727.628633533798
"21789",0.0978417785901985,0.0013282349101626,0.436613103824466,0.467080716930113,0.298194043997366,-727.628633533798
"21790",0.0978417785901985,0.0013282349101626,0.436613103824466,0.467080716930113,0.298194043997366,-727.628633533798
"21791",0.0978417785901985,0.0013282349101626,0.436613103824466,0.467080716930113,0.298194043997366,-727.628633533798
"21792",0.0941438648786728,0.0013282349101626,0.506915119403821,0.478912498345578,0.298194043997366,-729.800296280269
"21793",0.0976446242389429,0.000256057665462514,0.506915119403821,0.478912498345578,0.298194043997366,-729.605975865797
"21794",0.0976446242389429,0.000256057665462514,0.506915119403821,0.478912498345578,0.302954387197448,-730.039570858269
"21795",0.0976446242389429,0.000256057665462514,0.506915119403821,0.478912498345578,0.294592587478754,-729.453503333171
"21796",0.0950882527688441,0.00257925332160282,0.506915119403821,0.478912498345578,0.294440047006058,-730.382918281002
"21797",0.0950882527688441,0.00162522529188899,0.506915119403821,0.478912498345578,0.294440047006058,-729.862150975035
"21798",0.0950882527688441,0.00123139821070588,0.506915119403821,0.478912498345578,0.294440047006058,-729.733550342155
"21799",0.0963568238279966,0.00123139821070588,0.399884076461888,0.478912498345578,0.294440047006058,-729.206890357836
"21800",0.0974520213427615,0.00123139821070588,0.399884076461888,0.478912498345578,0.294440047006058,-729.026567536792
"21801",0.0974520213427615,0.00123139821070588,0.399884076461888,0.478912498345578,0.294440047006058,-729.026567536792
"21802",0.0974520213427615,0.00123139821070588,0.399884076461888,0.478912498345578,0.294440047006058,-729.026567536792
"21803",0.0974520213427615,0.00384277117395792,0.399884076461888,0.478912498345578,0.294440047006058,-729.562867119256
"21804",0.0974520213427615,0.00384277117395792,0.399884076461888,0.478912498345578,0.294440047006058,-729.562867119256
"21805",0.0974520213427615,0.00384277117395792,0.399884076461888,0.478912498345578,0.294440047006058,-729.562867119256
"21806",0.0974520213427615,0.00384277117395792,0.399884076461888,0.478912498345578,0.294440047006058,-729.562867119256
"21807",0.0973333834472256,0.00384277117395792,0.399884076461888,0.478912498345578,0.294440047006058,-729.519361192984
"21808",0.0988246017951001,0.00358464288336168,0.399884076461888,0.478912498345578,0.294440047006058,-730.131439459865
"21809",0.0988246017951001,0.00303836852657135,0.425454665663712,0.478912498345578,0.294440047006058,-729.188836099323
"21810",0.0988246017951001,0.00303836852657135,0.425454665663712,0.478912498345578,0.294440047006058,-729.188836099323
"21811",0.0961707133527185,0.00303836852657135,0.425454665663712,0.478912498345578,0.294440047006058,-728.203938115325
"21812",0.0961707133527185,0.00303836852657135,0.454799572212479,0.478912498345578,0.294440047006058,-728.276419441412
"21813",0.0961707133527185,0.00303836852657135,0.451850620947784,0.478912498345578,0.300245840004662,-728.220540636328
"21814",0.0916450626924461,0.00320790416583585,0.451850620947784,0.478912498345578,0.300245840004662,-729.564164617633
"21815",0.0916450626924461,0.00320790416583585,0.451850620947784,0.478912498345578,0.300245840004662,-729.564164617633
"21816",0.0916450626924461,0.00320790416583585,0.451850620947784,0.478912498345578,0.300245840004662,-729.564164617633
"21817",0.0916450626924461,0.00320790416583585,0.451850620947784,0.478912498345578,0.300245840004662,-729.564164617633
"21818",0.0947802828997019,0.00320790416583585,0.451850620947784,0.476654348893074,0.300245840004662,-728.077269590814
"21819",0.0947802828997019,0.00320790416583585,0.451850620947784,0.476654348893074,0.300245840004662,-728.077269590814
"21820",0.0975770568397755,0.00320790416583585,0.451850620947784,0.476654348893074,0.300245840004662,-729.120031389494
"21821",0.0967870968309872,0.00320790416583585,0.451850620947784,0.476654348893074,0.300245840004662,-728.613879343527
"21822",0.0967870968309872,0.00320790416583585,0.451850620947784,0.476654348893074,0.290143567624825,-728.646139180074
"21823",0.0967870968309872,0.00320790416583585,0.451083096828538,0.476654348893074,0.290143567624825,-728.627956916416
"21824",0.0967870968309872,0.00320790416583585,0.451083096828538,0.476654348893074,0.298264394319605,-728.506624433228
"21825",0.0961169691437224,0.00320790416583585,0.451083096828538,0.476654348893074,0.298264394319605,-728.257069198591
"21826",0.0961169691437224,0.00320790416583585,0.451083096828538,0.502359187173493,0.298264394319605,-729.044742514207
"21827",0.0961169691437224,0.00320790416583585,0.451083096828538,0.502359187173493,0.298264394319605,-729.044742514207
"21828",0.0961169691437224,0.00320790416583585,0.409964961415037,0.502359187173493,0.298264394319605,-730.792276300939
"21829",0.0959590265570337,0.00320790416583585,0.50020337644976,0.483266510736091,0.298264394319605,-730.108361646481
"21830",0.0959590265570337,0.00320790416583585,0.50020337644976,0.483266510736091,0.298264394319605,-730.108361646481
"21831",0.0984865918322601,0.00221668694500577,0.50020337644976,0.483266510736091,0.298264394319605,-730.732252516815
"21832",0.0952060656195752,0.00221668694500577,0.50020337644976,0.483266510736091,0.298264394319605,-729.304388148002
"21833",0.0952060656195752,0.00221668694500577,0.50020337644976,0.483266510736091,0.298264394319605,-729.304388148002
"21834",0.0952060656195752,0.00221668694500577,0.50020337644976,0.483266510736091,0.298264394319605,-729.304388148002
"21835",0.0979084025481704,0.00221668694500577,0.50020337644976,0.483266510736091,0.298264394319605,-730.274163554376
"21836",0.0979084025481704,0.00185788261903417,0.50020337644976,0.483266510736091,0.298264394319605,-729.981412873378
"21837",0.0916520358652617,0.00185788261903417,0.50020337644976,0.483266510736091,0.298264394319605,-731.164847152096
"21838",0.0916520358652617,0.00185788261903417,0.499789520823326,0.483266510736091,0.298264394319605,-731.148089900909
"21839",0.0916520358652617,0.00185788261903417,0.499789520823326,0.483266510736091,0.298264394319605,-731.148089900909
"21840",0.0968269635527048,0.00185788261903417,0.499789520823326,0.483266510736091,0.29389307021319,-729.353999252828
"21841",0.0968269635527048,0.00185788261903417,0.499789520823326,0.483266510736091,0.29389307021319,-729.353999252828
"21842",0.0951929676352663,0.00121410570034851,0.499789520823326,0.483266510736091,0.29389307021319,-729.207376209311
"21843",0.0951929676352663,0.00478200400891814,0.499789520823326,0.483266510736091,0.29389307021319,-731.71837711693
"21844",0.0951929676352663,0.00311315708948313,0.499789520823326,0.483266510736091,0.29389307021319,-730.044760942594
"21845",0.0951929676352663,0.00311315708948313,0.470324189464299,0.483266510736091,0.29389307021319,-728.716086253527
"21846",0.0955478702810986,0.00311315708948313,0.470324189464299,0.483266510736091,0.306559961444161,-728.817143196236
"21847",0.0955478702810986,0.00311315708948313,0.470324189464299,0.483266510736091,0.306559961444161,-728.817143196236
"21848",0.0955478702810986,0.000287202813436995,0.487031235695656,0.502848249961156,0.306559961444161,-729.677998414172
"21849",0.0955478702810986,0.000287202813436995,0.444362657013483,0.502848249961156,0.306559961444161,-730.830179117717
"21850",0.0955478702810986,0.000287202813436995,0.444362657013483,0.502848249961156,0.306559961444161,-730.830179117717
"21851",0.0955478702810986,0.000287202813436995,0.444362657013483,0.489831004045452,0.306559961444161,-729.279677674538
"21852",0.0955478702810986,0.000287202813436995,0.444362657013483,0.489831004045452,0.306559961444161,-729.279677674538
"21853",0.0955478702810986,0.00465463017482104,0.444362657013483,0.489831004045452,0.306559961444161,-729.486144048103
"21854",0.0955478702810986,0.000572239856890745,0.444362657013483,0.489831004045452,0.306559961444161,-729.095799132232
