"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"20892",0.0685689084553283,0.0656909389951227,0.948589094601622,0.319031392503981,0.523742496623883,-461.592300996043
"20893",0.0685689084553283,0.0587465642136984,0.948589094601622,0.319031392503981,0.523742496623883,-461.004234403913
"20894",0.0685689084553283,0.0587465642136984,0.948589094601622,0.319031392503981,0.523742496623883,-461.004234403913
"20895",0.0685689084553283,0.058929873862719,0.948589094601622,0.307438265175828,0.523742496623883,-461.205316880106
"20896",0.0733123231474479,0.058929873862719,0.948589094601622,0.320278730051347,0.523742496623883,-461.480173822109
"20897",0.0733123231474479,0.058929873862719,0.948589094601622,0.317968202971094,0.523742496623883,-461.473809752931
"20898",0.0733123231474479,0.058929873862719,0.948589094601622,0.317968202971094,0.523742496623883,-461.473809752931
"20899",0.0733123231474479,0.0665929812290898,0.948589094601622,0.317968202971094,0.523742496623883,-462.477351560831
"20900",0.0733123231474479,0.0665929812290898,0.990288218770289,0.317968202971094,0.492943219184769,-461.271825949674
"20901",0.0733123231474479,0.0665929812290898,0.990288218770289,0.317968202971094,0.494556664631033,-461.261582880746
"20902",0.0733123231474479,0.0665929812290898,0.990288218770289,0.347598982321944,0.514191157175954,-460.203280874122
"20903",0.0733123231474479,0.0665929812290898,0.990288218770289,0.347598982321944,0.514191157175954,-460.203280874122
"20904",0.0733123231474479,0.0665929812290898,0.990288218770289,0.347598982321944,0.52448038319163,-460.664155620188
"20905",0.0733123231474479,0.0665929812290898,0.990288218770289,0.347598982321944,0.52448038319163,-460.664155620188
"20906",0.0733123231474479,0.0665929812290898,0.990288218770289,0.347598982321944,0.52448038319163,-460.664155620188
"20907",0.0733123231474479,0.063663063943586,0.990288218770289,0.347598982321944,0.52448038319163,-460.581868749024
"20908",0.0733123231474479,0.063663063943586,0.990288218770289,0.347598982321944,0.52448038319163,-460.581868749024
"20909",0.0733123231474479,0.063663063943586,0.990288218770289,0.336168606566473,0.52448038319163,-460.42631311774
"20910",0.0733123231474479,0.063663063943586,0.990288218770289,0.336168606566473,0.495907634710298,-459.658900427165
"20911",0.0733123231474479,0.063663063943586,0.990288218770289,0.329733345875011,0.47126048230996,-460.491441103779
"20912",0.0733123231474479,0.063663063943586,0.990288218770289,0.329733345875011,0.483415811496521,-459.97820897994
"20913",0.0733123231474479,0.063663063943586,0.990288218770289,0.335680955360211,0.483415811496521,-459.852017474478
"20914",0.0733123231474479,0.063663063943586,0.990288218770289,0.335680955360211,0.483415811496521,-459.852017474478
"20915",0.0733123231474479,0.063663063943586,0.990288218770289,0.335680955360211,0.483415811496521,-459.852017474478
"20916",0.0733123231474479,0.0584316102858123,0.990288218770289,0.335680955360211,0.483415811496521,-459.886829482601
"20917",0.0733123231474479,0.0584316102858123,0.990288218770289,0.31080502984694,0.483415811496521,-460.291182191051
"20918",0.0733123231474479,0.0525411345506205,0.990288218770289,0.31080502984694,0.483415811496521,-460.054583033946
"20919",0.0733123231474479,0.0525380831718624,0.990288218770289,0.31080502984694,0.483415811496521,-460.054754841244
"20920",0.0733123231474479,0.0525380831718624,0.990288218770289,0.341823777474454,0.483415811496521,-461.667332938601
"20921",0.0733123231474479,0.0525380831718624,0.990288218770289,0.341823777474454,0.483415811496521,-461.667332938601
"20922",0.0733123231474479,0.0525380831718624,0.990288218770289,0.341823777474454,0.483415811496521,-461.667332938601
"20923",0.0702882250758408,0.063723487458124,0.990288218770289,0.341823777474454,0.483415811496521,-460.851185279859
"20924",0.0702882250758408,0.063723487458124,0.990288218770289,0.341823777474454,0.483415811496521,-460.851185279859
"20925",0.073547543603954,0.063723487458124,0.990288218770289,0.341823777474454,0.483415811496521,-459.851214162741
"20926",0.073547543603954,0.063723487458124,0.990288218770289,0.341823777474454,0.483415811496521,-459.851214162741
"20927",0.073547543603954,0.0638782864303318,0.990288218770289,0.341823777474454,0.486210175245225,-459.794143291071
"20928",0.073547543603954,0.074293184096878,0.990288218770289,0.341823777474454,0.486210175245225,-461.782990012463
"20929",0.073547543603954,0.074293184096878,0.990288218770289,0.341823777474454,0.462394779007853,-462.87639611162
"20930",0.073547543603954,0.074293184096878,0.990288218770289,0.341823777474454,0.462394779007853,-462.87639611162
"20931",0.073547543603954,0.074293184096878,0.990288218770289,0.343217439591792,0.462394779007853,-462.788228381034
"20932",0.073547543603954,0.074293184096878,0.990288218770289,0.343217439591792,0.470989617341236,-462.243311690469
"20933",0.073547543603954,0.0667553981282515,0.993743487530263,0.343217439591792,0.470989617341236,-460.467868264288
"20934",0.0764042217990196,0.0667553981282515,0.993743487530263,0.353955406087456,0.470989617341236,-460.55252437234
"20935",0.0764042217990196,0.0667553981282515,0.993743487530263,0.353955406087456,0.470989617341236,-460.55252437234
"20936",0.0730517455866679,0.0667553981282515,0.993743487530263,0.368233011058361,0.470989617341236,-461.449862471135
"20937",0.0730517455866679,0.0745089174073331,0.993743487530263,0.368233011058361,0.478185516620426,-461.477347170344
"20938",0.0730517455866679,0.0745089174073331,0.993743487530263,0.368233011058361,0.486043226341838,-461.200816737502
"20939",0.0730517455866679,0.0745089174073331,0.993743487530263,0.368233011058361,0.498843953292257,-461.036101498067
"20940",0.0730517455866679,0.0745089174073331,0.993743487530263,0.368233011058361,0.498843953292257,-461.036101498067
"20941",0.0730517455866679,0.0745089174073331,0.993743487530263,0.351925612422601,0.498843953292257,-461.12974525581
"20942",0.0746164764537462,0.0745089174073331,0.993743487530263,0.342872254188687,0.498843953292257,-461.972990834147
"20943",0.0746164764537462,0.0745089174073331,0.993743487530263,0.371094208147611,0.498843953292257,-461.476848657095
"20944",0.0746164764537462,0.0745089174073331,0.993743487530263,0.371094208147611,0.498843953292257,-461.476848657095
"20945",0.0746164764537462,0.0745089174073331,0.993743487530263,0.371094208147611,0.498843953292257,-461.476848657095
"20946",0.0746164764537462,0.0745089174073331,0.993743487530263,0.371094208147611,0.508396960236395,-461.787042311987
"20947",0.0746164764537462,0.0660891464691467,0.993743487530263,0.371094208147611,0.508396960236395,-461.544384006202
"20948",0.0746164764537462,0.0660891464691467,0.993743487530263,0.364162986705141,0.508396960236395,-461.022325719208
"20949",0.0746164764537462,0.0641862858261464,0.993743487530263,0.373680942494611,0.508396960236395,-462.072909862407
"20950",0.0746164764537462,0.0641862858261464,0.993743487530263,0.373680942494611,0.508396960236395,-462.072909862407
"20951",0.0746164764537462,0.0641862858261464,0.988202514954956,0.373680942494611,0.508396960236395,-462.367698106751
"20952",0.0746164764537462,0.0751527380823816,0.988202514954956,0.354639971283336,0.523659195763306,-462.932928575725
"20953",0.0754445438238574,0.0751527380823816,0.988202514954956,0.354639971283336,0.503503245486638,-462.290483490166
"20954",0.0679513894051975,0.0751527380823816,0.988202514954956,0.354639971283336,0.503503245486638,-462.498313683507
"20955",0.0703372830811334,0.0751527380823816,0.988202514954956,0.354639971283336,0.503503245486638,-461.44125008262
"20956",0.0757381483473163,0.0660121656227852,0.988202514954956,0.354639971283336,0.503503245486638,-461.102880363228
"20957",0.0757381483473163,0.0660121656227852,0.988202514954956,0.354639971283336,0.503503245486638,-461.102880363228
"20958",0.0757381483473163,0.0660121656227852,0.988202514954956,0.354639971283336,0.495693998926111,-460.78948066519
"20959",0.0757381483473163,0.0660121656227852,0.997796273288159,0.354639971283336,0.495693998926111,-460.436227500896
"20960",0.0757381483473163,0.0660121656227852,0.997796273288159,0.354639971283336,0.450096910057326,-461.290321481629
"20961",0.0757381483473163,0.0660121656227852,0.997796273288159,0.354639971283336,0.486239005012514,-460.227590477903
"20962",0.0757381483473163,0.0660121656227852,0.997796273288159,0.354639971283336,0.486239005012514,-460.227590477903
"20963",0.0757381483473163,0.0644860734217372,0.997796273288159,0.346681402165529,0.486239005012514,-459.988102246706
"20964",0.0757381483473163,0.0644860734217372,0.997796273288159,0.346681402165529,0.486239005012514,-459.988102246706
"20965",0.0757381483473163,0.0644860734217372,0.997796273288159,0.346681402165529,0.486239005012514,-459.988102246706
"20966",0.0757381483473163,0.0701923613264746,0.997796273288159,0.346681402165529,0.486239005012514,-460.696209326501
"20967",0.0757381483473163,0.0690963060736925,0.997796273288159,0.346681402165529,0.486239005012514,-460.48501021016
"20968",0.0757381483473163,0.0690963060736925,0.997796273288159,0.346681402165529,0.486239005012514,-460.48501021016
"20969",0.0757381483473163,0.0718297777165273,0.997796273288159,0.346681402165529,0.486239005012514,-461.075754464781
"20970",0.0757284131164072,0.0718297777165273,0.976024450239175,0.346681402165529,0.486239005012514,-461.600945270512
"20971",0.0757284131164072,0.0718297777165273,0.976024450239175,0.346681402165529,0.487498912830619,-461.617577777817
"20972",0.0757284131164072,0.0669058117322598,0.976024450239175,0.346681402165529,0.487498912830619,-460.862005749047
"20973",0.0757284131164072,0.06716353567609,0.976024450239175,0.346681402165529,0.487498912830619,-460.883715158971
"20974",0.0757284131164072,0.06716353567609,0.976024450239175,0.346681402165529,0.487498912830619,-460.883715158971
"20975",0.0757284131164072,0.06716353567609,0.976024450239175,0.346681402165529,0.513032093998265,-461.934958352129
"20976",0.0757284131164072,0.06716353567609,0.976024450239175,0.30531362534519,0.513032093998265,-464.775190706355
"20977",0.0711011638410559,0.06716353567609,0.976024450239175,0.331373147806938,0.513032093998265,-460.453739356345
"20978",0.0711011638410559,0.0672642719609502,0.99832583623468,0.348257855126087,0.513032093998265,-459.60656534443
"20979",0.0711011638410559,0.0672642719609502,0.99832583623468,0.348257855126087,0.513032093998265,-459.60656534443
"20980",0.0711011638410559,0.0672642719609502,0.99832583623468,0.363969617187076,0.53332976080986,-460.500916155424
"20981",0.0711011638410559,0.0672642719609502,0.99832583623468,0.346752179671371,0.53332976080986,-460.024135337432
"20982",0.0711011638410559,0.0672642719609502,0.995921673763864,0.346752179671371,0.484961201129956,-460.431736008369
"20983",0.0711011638410559,0.0672642719609502,0.995921673763864,0.346752179671371,0.492764192179716,-460.055870743578
"20984",0.0711011638410559,0.0672642719609502,0.995921673763864,0.346752179671371,0.492764192179716,-460.055870743578
"20985",0.0711011638410559,0.0672642719609502,0.995921673763864,0.346752179671371,0.492764192179716,-460.055870743578
"20986",0.0742400348453048,0.0672642719609502,0.995921673763864,0.346752179671371,0.492764192179716,-459.921798020363
"20987",0.0742400348453048,0.0672642719609502,0.995921673763864,0.350512911591696,0.492764192179716,-459.939145680182
"20988",0.0742400348453048,0.0672642719609502,0.995921673763864,0.350512911591696,0.492764192179716,-459.939145680182
"20989",0.0742400348453048,0.0672642719609502,0.995921673763864,0.350512911591696,0.492764192179716,-459.939145680182
"20990",0.0742400348453048,0.0672642719609502,0.995921673763864,0.360844463724317,0.492764192179716,-460.23281702928
"20991",0.0742400348453048,0.0672642719609502,0.995921673763864,0.373250671038216,0.526586542080152,-462.338271365991
"20992",0.0742400348453048,0.0672642719609502,0.995921673763864,0.373250671038216,0.526586542080152,-462.338271365991
"20993",0.0742400348453048,0.0672642719609502,0.995921673763864,0.368066178638567,0.526586542080152,-461.95252568065
"20994",0.0742400348453048,0.0672642719609502,0.995921673763864,0.368066178638567,0.526586542080152,-461.95252568065
"20995",0.0742400348453048,0.0806617770090461,0.995921673763864,0.368066178638567,0.458468363066863,-463.911111041519
"20996",0.0742400348453048,0.0806617770090461,0.995921673763864,0.371588516122217,0.472675822850746,-463.056957212036
"20997",0.0742400348453048,0.0806617770090461,0.995921673763864,0.371588516122217,0.472675822850746,-463.056957212036
"20998",0.0723290743192748,0.0803647708107865,0.995921673763864,0.371588516122217,0.542551243001801,-463.792610215841
"20999",0.0723290743192748,0.0803647708107865,0.995921673763864,0.371588516122217,0.542551243001801,-463.792610215841
"21000",0.0684666841385187,0.0803647708107865,0.995921673763864,0.371588516122217,0.542551243001801,-462.518175823109
"21001",0.0684666841385187,0.0803647708107865,0.995921673763864,0.371588516122217,0.542551243001801,-462.518175823109
"21002",0.0684666841385187,0.0803647708107865,0.995921673763864,0.371588516122217,0.542551243001801,-462.518175823109
"21003",0.0662569676804764,0.0685814087128128,0.984438875611578,0.373397204224368,0.542551243001801,-462.229847532853
"21004",0.0662569676804764,0.0685814087128128,0.984438875611578,0.373397204224368,0.542551243001801,-462.229847532853
"21005",0.0662569676804764,0.0734650801289566,0.984438875611578,0.373397204224368,0.542551243001801,-462.162237144836
"21006",0.070013201839652,0.0747763890173941,0.984438875611578,0.373397204224368,0.542551243001801,-461.966919933746
"21007",0.070013201839652,0.0747763890173941,0.984438875611578,0.373397204224368,0.542551243001801,-461.966919933746
"21008",0.070013201839652,0.0747763890173941,0.984438875611578,0.373397204224368,0.542551243001801,-461.966919933746
"21009",0.070013201839652,0.0747763890173941,0.984438875611578,0.365860486724235,0.504018717524264,-461.537876619216
"21010",0.070013201839652,0.0747763890173941,0.984438875611578,0.347870854467241,0.504018717524264,-461.706190601155
"21011",0.070013201839652,0.0747763890173941,0.984438875611578,0.347870854467241,0.504018717524264,-461.706190601155
"21012",0.0740015812143559,0.0747763890173941,0.984438875611578,0.347870854467241,0.504018717524264,-461.862237648469
"21013",0.0740015812143559,0.0747763890173941,0.984438875611578,0.347870854467241,0.504018717524264,-461.862237648469
"21014",0.0698546099000073,0.0671121346821311,0.984438875611578,0.318508114025093,0.504018717524264,-461.567879440748
"21015",0.0698546099000073,0.0671121346821311,0.984438875611578,0.318508114025093,0.504018717524264,-461.567879440748
"21016",0.0708878277666965,0.0671121346821311,0.984438875611578,0.318508114025093,0.504018717524264,-461.32824657981
