"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"25920",0.133967158262576,0.0177695027321167,0.885134697294707,0.653390072282615,0.30634441942369,-773.968723379378
"25921",0.134963364213924,0.0177695027321167,0.885134697294707,0.628937618714323,0.30634441942369,-773.57894098613
"25922",0.134963364213924,0.0177695027321167,0.852134102395754,0.628937618714323,0.30634441942369,-773.302212289585
"25923",0.134963364213924,0.0177695027321167,0.852134102395754,0.628937618714323,0.30634441942369,-773.302212289585
"25924",0.134963364213924,0.0177695027321167,0.894025327204731,0.628937618714323,0.30634441942369,-773.710762898385
"25925",0.134963364213924,0.0177695027321167,0.894025327204731,0.628937618714323,0.30634441942369,-773.710762898385
"25926",0.133606867332101,0.0168313399825686,0.894025327204731,0.628937618714323,0.30634441942369,-773.174606146235
"25927",0.133606867332101,0.0168313399825686,0.894025327204731,0.628937618714323,0.30634441942369,-773.174606146235
"25928",0.133606867332101,0.0168313399825686,0.894025327204731,0.628937618714323,0.30634441942369,-773.174606146235
"25929",0.133606867332101,0.0168313399825686,0.894025327204731,0.628937618714323,0.30634441942369,-773.174606146235
"25930",0.133606867332101,0.0168313399825686,0.852211267378579,0.628937618714323,0.30634441942369,-772.896417063121
"25931",0.133606867332101,0.0154082690237161,0.816264625257936,0.628937618714323,0.30634441942369,-773.235336316762
"25932",0.133606867332101,0.0154082690237161,0.816264625257936,0.615177945828614,0.301881056263385,-773.03859120253
"25933",0.133606867332101,0.0154082690237161,0.816264625257936,0.615177945828614,0.301881056263385,-773.03859120253
"25934",0.137623684111122,0.0154082690237161,0.816264625257936,0.615177945828614,0.301881056263385,-773.368426661245
"25935",0.137623684111122,0.0154082690237161,0.816264625257936,0.615177945828614,0.301881056263385,-773.368426661245
"25936",0.137623684111122,0.0154082690237161,0.816264625257936,0.615177945828614,0.320556011855204,-773.790665722412
"25937",0.137623684111122,0.0154082690237161,0.843493003891569,0.615177945828614,0.320556011855204,-773.891115884307
"25938",0.137623684111122,0.0154082690237161,0.843493003891569,0.615177945828614,0.323746324641308,-774.29052152588
"25939",0.137623684111122,0.0146281622963984,0.899015858433076,0.615177945828614,0.3243558119273,-775.14367382958
"25940",0.124201867526207,0.0146281622963984,0.899015858433076,0.615177945828614,0.337545298632824,-773.608564478765
"25941",0.124201867526207,0.0146281622963984,0.81508086219274,0.615177945828614,0.337545298632824,-773.429234292489
"25942",0.124201867526207,0.0165477978305092,0.81508086219274,0.615177945828614,0.337545298632824,-772.358535460185
"25943",0.125706627432869,0.0177637060256847,0.81508086219274,0.615177945828614,0.337545298632824,-771.62598721328
"25944",0.125706627432869,0.0177637060256847,0.81508086219274,0.615177945828614,0.337545298632824,-771.62598721328
"25945",0.125706627432869,0.0177637060256847,0.81508086219274,0.592458700638695,0.337545298632824,-771.527331866764
"25946",0.125706627432869,0.0177637060256847,0.81508086219274,0.592458700638695,0.337545298632824,-771.527331866764
"25947",0.125706627432869,0.0177637060256847,0.81508086219274,0.592458700638695,0.346317738366259,-771.785271629873
"25948",0.125706627432869,0.0177637060256847,0.79431641706547,0.592458700638695,0.346317738366259,-771.476288988432
"25949",0.125706627432869,0.0177637060256847,0.79431641706547,0.591485210649783,0.346317738366259,-771.484669143887
"25950",0.125706627432869,0.0177637060256847,0.829434081417999,0.591485210649783,0.346317738366259,-772.139243530841
"25951",0.125706627432869,0.0177637060256847,0.829434081417999,0.591485210649783,0.346317738366259,-772.139243530841
"25952",0.125706627432869,0.0177637060256847,0.829434081417999,0.591485210649783,0.346317738366259,-772.139243530841
"25953",0.125706627432869,0.0177637060256847,0.829434081417999,0.602731025946335,0.346317738366259,-771.8128881341
"25954",0.125706627432869,0.0160247726417373,0.829434081417999,0.602731025946335,0.346317738366259,-771.793296333838
"25955",0.125706627432869,0.0160247726417373,0.829434081417999,0.602731025946335,0.346317738366259,-771.793296333838
"25956",0.125706627432869,0.0160247726417373,0.829434081417999,0.602731025946335,0.346317738366259,-771.793296333838
"25957",0.117174061439761,0.0160247726417373,0.829434081417999,0.602731025946335,0.346317738366259,-777.419611059827
"25958",0.117174061439761,0.0160247726417373,0.807570649424751,0.602731025946335,0.346317738366259,-777.440827843582
"25959",0.117174061439761,0.0160247726417373,0.807570649424751,0.602731025946335,0.346317738366259,-777.440827843582
"25960",0.117174061439761,0.0160247726417373,0.807570649424751,0.587381540393954,0.346317738366259,-776.887433101618
"25961",0.117174061439761,0.0160247726417373,0.703682788995398,0.587381540393954,0.356118273627059,-777.325665950096
"25962",0.130898062960265,0.0160247726417373,0.703682788995398,0.587381540393954,0.356118273627059,-775.379385371069
"25963",0.130898062960265,0.015543312754918,0.703682788995398,0.587381540393954,0.307391544497451,-772.763859680179
"25964",0.130898062960265,0.015543312754918,0.703682788995398,0.587381540393954,0.307391544497451,-772.763859680179
"25965",0.138430132565319,0.015543312754918,0.757796821397075,0.587381540393954,0.307391544497451,-773.064583539461
"25966",0.138430132565319,0.015543312754918,0.757796821397075,0.587381540393954,0.307391544497451,-773.064583539461
"25967",0.138430132565319,0.0149796739463708,0.757796821397075,0.587381540393954,0.315892412955104,-773.279201218505
"25968",0.138430132565319,0.0149796739463708,0.757796821397075,0.587381540393954,0.315892412955104,-773.279201218505
"25969",0.138430132565319,0.0149796739463708,0.757796821397075,0.587381540393954,0.315892412955104,-773.279201218505
"25970",0.138430132565319,0.0149796739463708,0.83018690684175,0.587381540393954,0.315892412955104,-774.463585004113
"25971",0.138430132565319,0.0149796739463708,0.774225741302427,0.587381540393954,0.315892412955104,-773.363580052311
"25972",0.138430132565319,0.0149796739463708,0.774225741302427,0.587381540393954,0.315892412955104,-773.363580052311
"25973",0.139729062238775,0.0130943458278857,0.774225741302427,0.587381540393954,0.315892412955104,-774.091267333473
"25974",0.139729062238775,0.0130943458278857,0.774225741302427,0.554020527177537,0.315892412955104,-775.235099774047
"25975",0.139729062238775,0.0130943458278857,0.774225741302427,0.554020527177537,0.315892412955104,-775.235099774047
"25976",0.139729062238775,0.0130943458278857,0.774225741302427,0.554020527177537,0.315892412955104,-775.235099774047
"25977",0.136368726317583,0.010773867506999,0.774225741302427,0.591134657353731,0.315892412955104,-773.355508778806
"25978",0.136368726317583,0.010773867506999,0.774225741302427,0.591134657353731,0.318800422976001,-773.509588207452
"25979",0.136368726317583,0.010773867506999,0.749535358964938,0.591134657353731,0.318800422976001,-773.873818306257
"25980",0.136368726317583,0.010773867506999,0.749535358964938,0.591134657353731,0.318800422976001,-773.873818306257
"25981",0.136368726317583,0.010773867506999,0.749535358964938,0.591134657353731,0.318800422976001,-773.873818306257
"25982",0.136368726317583,0.010773867506999,0.749535358964938,0.53890699645124,0.318800422976001,-773.020239181822
"25983",0.136368726317583,0.010773867506999,0.739425966262339,0.53890699645124,0.318800422976001,-772.686345970034
"25984",0.136368726317583,0.010773867506999,0.680896718527503,0.53890699645124,0.318800422976001,-771.821932214801
"25985",0.136368726317583,0.010773867506999,0.714875107683424,0.53890699645124,0.318800422976001,-772.098011244135
"25986",0.135853777401755,0.010773867506999,0.67860795585589,0.53890699645124,0.318800422976001,-771.622315780445
"25987",0.135853777401755,0.010773867506999,0.67860795585589,0.512403352315459,0.318800422976001,-771.952264964859
"25988",0.135853777401755,0.010773867506999,0.67860795585589,0.522443418848817,0.318800422976001,-771.58790200087
"25989",0.135853777401755,0.010773867506999,0.67860795585589,0.522443418848817,0.318800422976001,-771.58790200087
"25990",0.135853777401755,0.010773867506999,0.67860795585589,0.522443418848817,0.318800422976001,-771.58790200087
"25991",0.135853777401755,0.010773867506999,0.67860795585589,0.531559512813986,0.318800422976001,-771.51312746678
"25992",0.135853777401755,0.010773867506999,0.67860795585589,0.531559512813986,0.318800422976001,-771.51312746678
"25993",0.135853777401755,0.010773867506999,0.673331500275746,0.531559512813986,0.318800422976001,-771.493760862359
"25994",0.135853777401755,0.010773867506999,0.673331500275746,0.531559512813986,0.318800422976001,-771.493760862359
"25995",0.135853777401755,0.010773867506999,0.664772819177139,0.531559512813986,0.318800422976001,-771.497243801102
"25996",0.135853777401755,0.010773867506999,0.664772819177139,0.531559512813986,0.318800422976001,-771.497243801102
"25997",0.135853777401755,0.010773867506999,0.64763221211136,0.531559512813986,0.318800422976001,-771.636261319984
"25998",0.130794623060242,0.0149690561725793,0.64763221211136,0.531559512813986,0.318800422976001,-770.175286614229
"25999",0.130794623060242,0.0149690561725793,0.64763221211136,0.528363707782986,0.329224627985455,-770.089512450297
"26000",0.128316291529907,0.0149690561725793,0.64763221211136,0.528363707782986,0.329224627985455,-769.901929662771
"26001",0.128316291529907,0.0149690561725793,0.64763221211136,0.528363707782986,0.329224627985455,-769.901929662771
"26002",0.128316291529907,0.0130840944222184,0.64763221211136,0.509600202765979,0.329224627985455,-770.105400532795
"26003",0.128316291529907,0.0130840944222184,0.673457213791539,0.509600202765979,0.329224627985455,-770.69431076107
"26004",0.128316291529907,0.0130840944222184,0.673457213791539,0.509600202765979,0.329224627985455,-770.69431076107
"26005",0.128258207109441,0.0130840944222184,0.673457213791539,0.509600202765979,0.329224627985455,-770.699650316301
"26006",0.128258207109441,0.0130840944222184,0.673457213791539,0.509600202765979,0.329224627985455,-770.699650316301
"26007",0.128258207109441,0.0130840944222184,0.673457213791539,0.509600202765979,0.329224627985455,-770.699650316301
"26008",0.128258207109441,0.0130840944222184,0.673457213791539,0.509600202765979,0.333884740708352,-770.701345728082
"26009",0.126670376475801,0.0130840944222184,0.673457213791539,0.509600202765979,0.333884740708352,-770.850738418562
"26010",0.126670376475801,0.0140746804418261,0.673457213791539,0.509600202765979,0.333884740708352,-770.920838967168
"26011",0.126670376475801,0.0140746804418261,0.673457213791539,0.509600202765979,0.333884740708352,-770.920838967168
"26012",0.126670376475801,0.0140746804418261,0.673457213791539,0.509600202765979,0.333884740708352,-770.920838967168
"26013",0.126670376475801,0.0140746804418261,0.673457213791539,0.509600202765979,0.333884740708352,-770.920838967168
"26014",0.126670376475801,0.0111963601783682,0.673457213791539,0.509600202765979,0.333884740708352,-771.305715960862
"26015",0.126670376475801,0.0111963601783682,0.673457213791539,0.509600202765979,0.333884740708352,-771.305715960862
"26016",0.126670376475801,0.0111963601783682,0.673457213791539,0.509600202765979,0.333884740708352,-771.305715960862
"26017",0.126670376475801,0.0111963601783682,0.673457213791539,0.509600202765979,0.326307464552544,-771.666119389208
"26018",0.126670376475801,0.0111963601783682,0.673457213791539,0.509600202765979,0.326307464552544,-771.666119389208
"26019",0.126670376475801,0.0160255825202484,0.673457213791539,0.509600202765979,0.317086145547553,-773.116768829982
"26020",0.126670376475801,0.0160255825202484,0.673457213791539,0.509600202765979,0.317086145547553,-773.116768829982
"26021",0.126670376475801,0.0160255825202484,0.673457213791539,0.509600202765979,0.317086145547553,-773.116768829982
"26022",0.126670376475801,0.0160255825202484,0.673457213791539,0.509600202765979,0.317086145547553,-773.116768829982
"26023",0.132536537498749,0.0160255825202484,0.664513316164556,0.505556618851716,0.317086145547553,-772.863458303408
"26024",0.132536537498749,0.0160255825202484,0.664513316164556,0.505556618851716,0.317086145547553,-772.863458303408
"26025",0.132536537498749,0.0160255825202484,0.664513316164556,0.505556618851716,0.317086145547553,-772.863458303408
"26026",0.132536537498749,0.0160255825202484,0.664513316164556,0.505556618851716,0.317086145547553,-772.863458303408
"26027",0.132536537498749,0.0136917858450605,0.562043314364711,0.505556618851716,0.317086145547553,-771.083935014702
"26028",0.132536537498749,0.0136917858450605,0.562043314364711,0.505556618851716,0.317086145547553,-771.083935014702
"26029",0.134021043896325,0.0136917858450605,0.562043314364711,0.506380964292693,0.317086145547553,-771.375794645773
"26030",0.134021043896325,0.0136917858450605,0.562043314364711,0.506380964292693,0.317086145547553,-771.375794645773
"26031",0.131618368130428,0.0136917858450605,0.562043314364711,0.506380964292693,0.317086145547553,-771.093404047389
"26032",0.131618368130428,0.0136917858450605,0.562043314364711,0.506380964292693,0.317086145547553,-771.093404047389
"26033",0.130617815817527,0.0136917858450605,0.630502509062734,0.506380964292693,0.304985279219236,-771.971686533577
"26034",0.130617815817527,0.0136917858450605,0.654244539550945,0.491940462392291,0.304985279219236,-773.645908084658
"26035",0.130617815817527,0.0131129501596146,0.654244539550945,0.491940462392291,0.307434253386056,-772.96787800808
"26036",0.138904163810323,0.0131129501596146,0.654244539550945,0.51939145384692,0.307434253386056,-772.719350055514
"26037",0.138904163810323,0.0131129501596146,0.654244539550945,0.51939145384692,0.307434253386056,-772.719350055514
"26038",0.138904163810323,0.0100199469706354,0.654244539550945,0.51939145384692,0.307434253386056,-772.481820278192
"26039",0.13912245602919,0.0100199469706354,0.654244539550945,0.51939145384692,0.290038097745189,-773.800026221528
"26040",0.13912245602919,0.0100199469706354,0.654244539550945,0.51939145384692,0.290038097745189,-773.800026221528
"26041",0.136837579264698,0.0100199469706354,0.610298849169503,0.51939145384692,0.300450647242547,-772.734409639483
"26042",0.136837579264698,0.0104329293027723,0.610298849169503,0.51939145384692,0.300450647242547,-772.52666947729
"26043",0.136837579264698,0.0104329293027723,0.610298849169503,0.486471068506279,0.300450647242547,-772.253895385468
