"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"24609",0.1354552216484,4.25325128666352e-05,0.940296306615892,0.637969022986447,0.525650714774847,1792.73208473177
"24610",0.1354552216484,4.25325128666352e-05,0.940296306615892,0.637969022986447,0.525650714774847,1792.73208473177
"24611",0.1354552216484,4.25325128666352e-05,0.994172949800821,0.637969022986447,0.525650714774847,1796.08621113208
"24612",0.1354552216484,4.25325128666352e-05,0.994172949800821,0.637969022986447,0.525650714774847,1796.08621113208
"24613",0.1354552216484,4.25325128666352e-05,0.994172949800821,0.637969022986447,0.525650714774847,1796.08621113208
"24614",0.1354552216484,4.25325128666352e-05,0.994356745725319,0.65300851183441,0.525650714774847,1794.51050946337
"24615",0.1354552216484,4.25325128666352e-05,0.994356745725319,0.65300851183441,0.525650714774847,1794.51050946337
"24616",0.1354552216484,4.25325128666352e-05,0.994356745725319,0.65300851183441,0.525650714774847,1794.51050946337
"24617",0.1354552216484,4.25325128666352e-05,0.994356745725319,0.651518881585201,0.525650714774847,1795.20268938828
"24618",0.134813986657444,4.25325128666352e-05,0.994356745725319,0.634062539519686,0.525650714774847,1795.13616073582
"24619",0.134813986657444,4.25325128666352e-05,0.994356745725319,0.639189247451207,0.525650714774847,1796.8725709526
"24620",0.134813986657444,4.30538859759242e-05,0.994356745725319,0.639189247451207,0.525650714774847,1796.85986220602
"24621",0.134813986657444,4.30538859759242e-05,0.994356745725319,0.639189247451207,0.525650714774847,1796.85986220602
"24622",0.134813986657444,6.48047841839726e-05,0.994356745725319,0.639189247451207,0.525650714774847,1796.32904936013
"24623",0.134813986657444,6.48047841839726e-05,0.994356745725319,0.639189247451207,0.525650714774847,1796.32904936013
"24624",0.134813986657444,0.00011605112944881,0.986400212405083,0.643075031628504,0.525650714774847,1795.14084282431
"24625",0.134813986657444,0.00011605112944881,0.969510330503121,0.631391197773359,0.525650714774847,1793.71775567892
"24626",0.134813986657444,6.90770993914472e-05,0.969510330503121,0.641056943344435,0.525650714774847,1795.25170985627
"24627",0.134813986657444,6.90770993914472e-05,0.994469273316207,0.641056943344435,0.525650714774847,1796.50885214105
"24628",0.134813986657444,6.90770993914472e-05,0.994469273316207,0.641056943344435,0.525650714774847,1796.50885214105
"24629",0.134728723672717,6.90770993914472e-05,0.994469273316207,0.641056943344435,0.525650714774847,1796.51445750006
"24630",0.134728723672717,6.90770993914472e-05,0.974812920965611,0.641056943344435,0.525650714774847,1795.70693579773
"24631",0.134728723672717,6.90770993914472e-05,0.974812920965611,0.641056943344435,0.525650714774847,1795.70693579773
"24632",0.134728723672717,6.90770993914472e-05,0.974812920965611,0.640468336164564,0.525650714774847,1795.78944425803
"24633",0.134728723672717,7.17125924614902e-05,0.974812920965611,0.640468336164564,0.525650714774847,1795.72737665673
"24634",0.134728723672717,8.87465217082544e-05,0.974812920965611,0.640468336164564,0.525650714774847,1795.32578311861
"24635",0.134728723672717,8.87465217082544e-05,0.974812920965611,0.640468336164564,0.525650714774847,1795.32578311861
"24636",0.134728723672717,0.000363804827888813,0.989269289490367,0.640468336164564,0.533036985935709,1789.44479969926
"24637",0.134327429095155,0.000363804827888813,0.989269289490367,0.640468336164564,0.533036985935709,1790.13001311985
"24638",0.13524673742009,9.99485870810808e-05,0.989269289490367,0.643096505642721,0.533036985935709,1794.81855436632
"24639",0.13524673742009,8.82680119809316e-05,0.989269289490367,0.643096505642721,0.527115713877781,1795.93241223452
"24640",0.1338942997339,8.82680119809316e-05,0.989269289490367,0.643096505642721,0.527115713877781,1795.85892398723
"24641",0.1338942997339,8.82680119809316e-05,0.989269289490367,0.638959501350198,0.527115713877781,1795.9067869088
"24642",0.133951531429015,8.82680119809316e-05,0.989269289490367,0.638959501350198,0.528248614740049,1796.3194697941
"24643",0.133951531429015,8.82680119809316e-05,0.989269289490367,0.638959501350198,0.528248614740049,1796.3194697941
"24644",0.133951531429015,8.82680119809316e-05,0.989269289490367,0.638959501350198,0.528248614740049,1796.3194697941
"24645",0.133951531429015,8.82680119809316e-05,0.989269289490367,0.638959501350198,0.528248614740049,1796.3194697941
"24646",0.133951531429015,8.82680119809316e-05,0.989269289490367,0.638959501350198,0.528248614740049,1796.3194697941
"24647",0.1360739952221,8.82680119809316e-05,0.989269289490367,0.638959501350198,0.528248614740049,1793.85039320751
"24648",0.1360739952221,8.82680119809316e-05,0.989269289490367,0.640877931255827,0.528248614740049,1794.17862484727
"24649",0.1360739952221,8.82680119809316e-05,0.989269289490367,0.640877931255827,0.528248614740049,1794.17862484727
"24650",0.134048873831755,8.82680119809316e-05,0.989269289490367,0.643151506160074,0.528248614740049,1796.34820988425
"24651",0.134048873831755,0.00010274550498258,0.989269289490367,0.643151506160074,0.528248614740049,1796.014789833
"24652",0.134048873831755,0.00010274550498258,0.989269289490367,0.643151506160074,0.528248614740049,1796.014789833
"24653",0.134048873831755,0.00010274550498258,0.989269289490367,0.638906932021488,0.528248614740049,1796.01524808521
"24654",0.134048873831755,0.000109283707822168,0.987354273567654,0.638906932021488,0.530170765313414,1796.24065290314
"24655",0.134048873831755,8.48541788324637e-05,0.987354273567654,0.638906932021488,0.530170765313414,1796.81964732187
"24656",0.134048873831755,8.48541788324637e-05,0.987354273567654,0.638906932021488,0.530170765313414,1796.81964732187
"24657",0.134768950624377,8.48541788324637e-05,0.987354273567654,0.638906932021488,0.531558052811187,1796.25362109165
"24658",0.134768950624377,8.48541788324637e-05,0.987354273567654,0.649676101954054,0.531558052811187,1794.53060861735
"24659",0.134768950624377,8.48541788324637e-05,0.987354273567654,0.649676101954054,0.531558052811187,1794.53060861735
"24660",0.13414323228516,8.48541788324637e-05,0.987354273567654,0.649514918642764,0.531558052811187,1794.88868976999
"24661",0.133063194931531,8.48541788324637e-05,0.990457831343627,0.649514918642764,0.531558052811187,1794.34098981034
"24662",0.133063194931531,8.48541788324637e-05,0.990457831343627,0.644483349909155,0.531558052811187,1796.16244672057
"24663",0.135578177663859,8.48541788324637e-05,0.990457831343627,0.644483349909155,0.531558052811187,1794.77987313696
"24664",0.135578177663859,1.88275329704488e-05,0.990457831343627,0.644483349909155,0.531558052811187,1796.36940789204
"24665",0.135578177663859,1.88275329704488e-05,0.990457831343627,0.644483349909155,0.531558052811187,1796.36940789204
"24666",0.135578177663859,1.88275329704488e-05,0.990457831343627,0.644483349909155,0.516339951865322,1793.93384556717
"24667",0.136609440635083,1.88275329704488e-05,0.990457831343627,0.644483349909155,0.516339951865322,1794.31757896278
"24668",0.136609440635083,1.88275329704488e-05,0.990457831343627,0.642688447886235,0.516339951865322,1794.30958447816
"24669",0.136609440635083,1.88275329704488e-05,0.990457831343627,0.642688447886235,0.516339951865322,1794.30958447816
"24670",0.136609440635083,1.88275329704488e-05,0.990457831343627,0.642688447886235,0.516339951865322,1794.30958447816
"24671",0.136609440635083,1.88275329704488e-05,0.990457831343627,0.642688447886235,0.516339951865322,1794.30958447816
"24672",0.136609440635083,1.84646272547583e-05,0.990457831343627,0.642688447886235,0.516339951865322,1794.31869691207
"24673",0.136609440635083,1.84646272547583e-05,0.990457831343627,0.647442787321181,0.516339951865322,1793.96459006527
"24674",0.136609440635083,4.9123981363185e-05,0.990457831343627,0.647442787321181,0.516339951865322,1793.21778080624
"24675",0.136609440635083,4.9123981363185e-05,0.990457831343627,0.647442787321181,0.516339951865322,1793.21778080624
"24676",0.134818715829109,4.9123981363185e-05,0.990457831343627,0.647442787321181,0.524049043407483,1795.69636312088
"24677",0.13486533989554,4.9123981363185e-05,0.990457831343627,0.647442787321181,0.524049043407483,1795.72569755345
"24678",0.13486533989554,4.9123981363185e-05,0.990457831343627,0.647442787321181,0.524049043407483,1795.72569755345
"24679",0.13486533989554,4.3548658867287e-05,0.990457831343627,0.647442787321181,0.524049043407483,1795.8534457445
"24680",0.13486533989554,4.3548658867287e-05,0.990457831343627,0.651273982644216,0.524049043407483,1794.34676093689
"24681",0.13486533989554,4.3548658867287e-05,0.990457831343627,0.651273982644216,0.524049043407483,1794.34676093689
"24682",0.133476526844862,4.3548658867287e-05,0.990457831343627,0.651273982644216,0.524049043407483,1791.65280732047
"24683",0.133476526844862,4.3548658867287e-05,0.990457831343627,0.651273982644216,0.524049043407483,1791.65280732047
"24684",0.133476526844862,4.3548658867287e-05,0.990457831343627,0.651273982644216,0.524049043407483,1791.65280732047
"24685",0.133476526844862,4.3548658867287e-05,0.990457831343627,0.651273982644216,0.524049043407483,1791.65280732047
"24686",0.13618319630375,4.48399190675403e-05,0.990457831343627,0.651273982644216,0.524049043407483,1793.9967020473
"24687",0.13618319630375,4.48399190675403e-05,0.990457831343627,0.638383615917226,0.524049043407483,1795.00533286195
"24688",0.13618319630375,4.48399190675403e-05,0.990457831343627,0.638383615917226,0.524049043407483,1795.00533286195
"24689",0.13618319630375,4.48399190675403e-05,0.990457831343627,0.645638887491355,0.524049043407483,1795.52667115868
"24690",0.135608576124048,4.48399190675403e-05,0.990457831343627,0.640093693078927,0.524049043407483,1796.22346444042
"24691",0.135608576124048,4.48399190675403e-05,0.984268121498003,0.640093693078927,0.524049043407483,1796.16172161341
"24692",0.136896483685769,4.48399190675403e-05,0.984268121498003,0.640093693078927,0.524049043407483,1793.63713722585
"24693",0.136896483685769,4.48399190675403e-05,0.9773317189342,0.640093693078927,0.524049043407483,1793.48571307013
"24694",0.136896483685769,4.48399190675403e-05,0.97839235541257,0.640093693078927,0.524049043407483,1793.52076703927
"24695",0.136896483685769,4.48399190675403e-05,0.97839235541257,0.640093693078927,0.524049043407483,1793.52076703927
"24696",0.136896483685769,4.48399190675403e-05,0.97839235541257,0.640093693078927,0.524049043407483,1793.52076703927
"24697",0.136896483685769,3.093754771002e-05,0.97839235541257,0.640093693078927,0.524049043407483,1793.87517006232
"24698",0.136896483685769,3.093754771002e-05,0.98447305917163,0.640093693078927,0.524049043407483,1793.99582832914
"24699",0.136896483685769,3.093754771002e-05,0.98447305917163,0.641146284569608,0.524049043407483,1794.10750195039
"24700",0.135167249107885,3.093754771002e-05,0.98447305917163,0.636569269229036,0.524049043407483,1796.29744931052
"24701",0.135167249107885,3.093754771002e-05,0.98447305917163,0.640290619774586,0.524049043407483,1796.77109723923
"24702",0.135167249107885,3.093754771002e-05,0.98447305917163,0.640290619774586,0.524049043407483,1796.77109723923
"24703",0.135167249107885,3.093754771002e-05,0.98447305917163,0.640290619774586,0.524049043407483,1796.77109723923
"24704",0.135167249107885,3.093754771002e-05,0.98447305917163,0.640290619774586,0.524049043407483,1796.77109723923
"24705",0.135167249107885,3.093754771002e-05,0.98447305917163,0.640290619774586,0.524049043407483,1796.77109723923
"24706",0.135167249107885,3.093754771002e-05,0.982244597289141,0.640290619774586,0.524806410260143,1796.87010397817
"24707",0.132966599923216,3.093754771002e-05,0.982244597289141,0.640290619774586,0.524806410260143,1793.78928667439
"24708",0.13448414196757,3.093754771002e-05,0.969772952833526,0.640290619774586,0.524806410260143,1795.90618645195
"24709",0.13448414196757,3.093754771002e-05,0.974385733179022,0.640290619774586,0.524806410260143,1796.29028214083
"24710",0.13637031618076,3.093754771002e-05,0.988309489081304,0.640290619774586,0.524806410260143,1795.34099839708
"24711",0.13637031618076,4.12126257580258e-05,0.988309489081304,0.640290619774586,0.524806410260143,1795.08085584228
"24712",0.13637031618076,4.12126257580258e-05,0.988309489081304,0.640290619774586,0.524806410260143,1795.08085584228
"24713",0.135800029192567,4.12126257580258e-05,0.988309489081304,0.640290619774586,0.524806410260143,1796.16971919221
"24714",0.135800029192567,4.2089887583132e-05,0.988309489081304,0.640290619774586,0.524806410260143,1796.14792273047
"24715",0.133939766516936,4.2089887583132e-05,0.988309489081304,0.640290619774586,0.524572902761565,1795.97673121526
"24716",0.135900787887585,4.2089887583132e-05,0.988309489081304,0.640290619774586,0.524572902761565,1795.98542002974
"24717",0.135900787887585,4.2089887583132e-05,0.988309489081304,0.640290619774586,0.524572902761565,1795.98542002974
"24718",0.135900787887585,4.2089887583132e-05,0.982764767650734,0.640290619774586,0.524572902761565,1795.89362855782
"24719",0.136637196087613,4.2089887583132e-05,0.982764767650734,0.640290619774586,0.524572902761565,1794.35737719194
"24720",0.135848506595573,4.2089887583132e-05,0.982764767650734,0.640290619774586,0.524572902761565,1795.97017624056
"24721",0.135848506595573,4.2089887583132e-05,0.982764767650734,0.640290619774586,0.524572902761565,1795.97017624056
"24722",0.135848506595573,4.2089887583132e-05,0.982764767650734,0.640290619774586,0.524572902761565,1795.97017624056
"24723",0.135848506595573,4.2089887583132e-05,0.982764767650734,0.640290619774586,0.524572902761565,1795.97017624056
"24724",0.135848506595573,4.2089887583132e-05,0.982764767650734,0.640290619774586,0.524572902761565,1795.97017624056
"24725",0.134752363025114,0.000124453066369885,0.982764767650734,0.640290619774586,0.524572902761565,1794.60635055603
"24726",0.134752363025114,0.000124453066369885,0.982764767650734,0.640290619774586,0.535713612589886,1794.33926902458
"24727",0.134752363025114,0.000124453066369885,0.982764767650734,0.640290619774586,0.535713612589886,1794.33926902458
"24728",0.134921431826663,0.000124453066369885,0.982764767650734,0.640290619774586,0.535713612589886,1793.90093745612
"24729",0.134921431826663,5.8314221228235e-05,0.982764767650734,0.640290619774586,0.533100128078903,1796.34168140762
"24730",0.134921431826663,5.8314221228235e-05,0.982764767650734,0.640290619774586,0.533100128078903,1796.34168140762
"24731",0.134921431826663,5.8314221228235e-05,0.982764767650734,0.640290619774586,0.533100128078903,1796.34168140762
"24732",0.134921431826663,7.02996440994378e-05,0.982764767650734,0.640290619774586,0.533100128078903,1796.05390603214
"24733",0.134921431826663,7.02996440994378e-05,0.982764767650734,0.640290619774586,0.533100128078903,1796.05390603214
"24734",0.135204329077793,7.02996440994378e-05,0.982764767650734,0.640290619774586,0.533100128078903,1795.41113997338
"24735",0.135204329077793,7.02996440994378e-05,0.982764767650734,0.633925176101654,0.533100128078903,1794.21825141717
"24736",0.134314785602966,7.02996440994378e-05,0.982764767650734,0.633925176101654,0.533100128078903,1796.12492287701
"24737",0.134314785602966,7.02996440994378e-05,0.982764767650734,0.633925176101654,0.533100128078903,1796.12492287701
"24738",0.134203037423112,7.02996440994378e-05,0.982764767650734,0.633251157263938,0.533100128078903,1796.05759636442
