"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"40726",0.1471660953451,0.05572245265218,0.295876705322819,0.246667895510217,0.333649810593387,-183.508849428867
"40727",0.128811254601811,0.05572245265218,0.295876705322819,0.246667895510217,0.474369731246578,-185.174406967572
"40728",0.128811254601811,0.05572245265218,0.295876705322819,0.204540785644577,0.325604404324768,-185.280838663501
"40729",0.128811254601811,0.05572245265218,0.16447327332822,0.204540785644577,0.325604404324768,-185.604859085285
"40730",0.128811254601811,0.05572245265218,0.16447327332822,0.204540785644577,0.325604404324768,-185.604859085285
"40731",0.128811254601811,0.05572245265218,0.16447327332822,0.204540785644577,0.325604404324768,-185.604859085285
"40732",0.128811254601811,0.0136676865991187,0.16447327332822,0.204540785644577,0.325604404324768,-186.838928010797
"40733",0.128811254601811,0.065686855888569,0.16447327332822,0.204540785644577,0.325604404324768,-185.891410924699
"40734",0.128811254601811,0.0447112633026612,0.16447327332822,0.204540785644577,0.325604404324768,-185.496254434382
"40735",0.128811254601811,0.0447112633026612,0.221050135862591,0.755777745453075,0.325604404324768,-186.777848566205
"40736",0.128811254601811,0.0447112633026612,0.221050135862591,0.755777745453075,0.44842618305761,-186.732774278452
"40737",0.128811254601811,0.0548089391732566,0.296549222677698,0.93264139341483,0.44842618305761,-186.917629119939
"40738",0.128811254601811,0.0548089391732566,0.296549222677698,0.93264139341483,0.44842618305761,-186.917629119939
"40739",0.193860486418034,0.0548089391732566,0.296549222677698,0.93264139341483,0.348304418287441,-186.304078618092
"40740",0.193860486418034,0.0548089391732566,0.296549222677698,0.93264139341483,0.348304418287441,-186.304078618092
"40741",0.193860486418034,0.0548089391732566,0.296549222677698,0.93264139341483,0.348304418287441,-186.304078618092
"40742",0.193860486418034,0.0864129742696257,0.296549222677698,0.93264139341483,0.348304418287441,-187.121435799206
"40743",0.193860486418034,0.0689230787218625,0.296549222677698,0.93264139341483,0.224471022353538,-185.055277354664
"40744",0.193860486418034,0.0689230787218625,0.296549222677698,0.93264139341483,0.224471022353538,-185.055277354664
"40745",0.193860486418034,0.0689230787218625,0.296549222677698,0.93264139341483,0.224471022353538,-185.055277354664
"40746",0.193860486418034,0.0764534136530705,0.553537851036191,0.93264139341483,0.224471022353538,-184.967324826593
"40747",0.193860486418034,0.0764534136530705,0.553537851036191,0.647803864092172,0.224471022353538,-183.623340082253
"40748",0.193860486418034,0.0259684757470583,0.553537851036191,0.647803864092172,0.236723710883948,-182.610438719722
"40749",0.193860486418034,0.0645299497614155,0.218714638336501,0.307532977020741,0.236723710883948,-183.862354698805
"40750",0.183743534822294,0.0645299497614155,0.307875384634826,0.307532977020741,0.236723710883948,-183.587890382012
"40751",0.183743534822294,0.0645299497614155,0.307875384634826,0.307532977020741,0.251315847552582,-183.424464730665
"40752",0.183743534822294,0.0645299497614155,0.307875384634826,0.307532977020741,0.260725999296163,-183.372398033045
"40753",0.183743534822294,0.0645299497614155,0.307875384634826,0.307532977020741,0.260725999296163,-183.372398033045
"40754",0.183743534822294,0.0645299497614155,0.307875384634826,0.307532977020741,0.270027952493743,-183.358504303091
"40755",0.183743534822294,0.0645299497614155,0.307875384634826,0.342690748616017,0.294651561286588,-183.323558076679
"40756",0.183743534822294,0.0645299497614155,0.307875384634826,0.342690748616017,0.294651561286588,-183.323558076679
"40757",0.162608854417548,0.0645299497614155,0.307875384634826,0.342690748616017,0.294651561286588,-183.120149174275
"40758",0.162608854417548,0.0645299497614155,0.307875384634826,0.342690748616017,0.294651561286588,-183.120149174275
"40759",0.162608854417548,0.0645299497614155,0.307875384634826,0.342690748616017,0.294651561286588,-183.120149174275
"40760",0.184935099091073,0.0645299497614155,0.307875384634826,0.342690748616017,0.294651561286588,-183.364516982598
"40761",0.182446804690846,0.0645299497614155,0.307875384634826,0.342690748616017,0.294651561286588,-183.282294819208
"40762",0.182446804690846,0.0645299497614155,0.307875384634826,0.342690748616017,0.294651561286588,-183.282294819208
"40763",0.182446804690846,0.0645299497614155,0.307875384634826,0.342690748616017,0.294651561286588,-183.282294819208
"40764",0.182446804690846,0.0645299497614155,0.307875384634826,0.342690748616017,0.368425637732049,-184.703921028288
"40765",0.124772533050908,0.0645299497614155,0.307875384634826,0.342690748616017,0.462815618738246,-185.117786479928
"40766",0.124772533050908,0.0645299497614155,0.307875384634826,0.342690748616017,0.462815618738246,-185.117786479928
"40767",0.124772533050908,0.0645299497614155,0.575361645401474,0.342690748616017,0.462815618738246,-185.392176779104
"40768",0.124772533050908,0.0645299497614155,0.379387850832645,0.342690748616017,0.475868357663238,-185.131355133092
"40769",0.124772533050908,0.0645299497614155,0.379387850832645,0.342690748616017,0.475868357663238,-185.131355133092
"40770",0.124772533050908,0.0645299497614155,0.379387850832645,0.587011819160368,0.475868357663238,-185.132932931173
"40771",0.124772533050908,0.0645299497614155,0.379387850832645,0.587011819160368,0.475868357663238,-185.132932931173
"40772",0.124772533050908,0.0645299497614155,0.379387850832645,0.587011819160368,0.475868357663238,-185.132932931173
"40773",0.140786874535761,0.0761779620125866,0.379387850832645,0.587011819160368,0.27991308586882,-184.731079005999
"40774",0.223790497817281,0.0761779620125866,0.379387850832645,0.587011819160368,0.207382148663835,-185.104882657011
"40775",0.223790497817281,0.0761779620125866,0.379387850832645,0.587011819160368,0.207382148663835,-185.104882657011
"40776",0.223790497817281,0.0265124833342773,0.379387850832645,0.587011819160368,0.207382148663835,-183.890637241882
"40777",0.223790497817281,0.0265124833342773,0.380881324184103,0.587011819160368,0.217863813203834,-183.828456386106
"40778",0.223790497817281,0.0265124833342773,0.380881324184103,0.587011819160368,0.217863813203834,-183.828456386106
"40779",0.223790497817281,0.0265124833342773,0.380881324184103,0.587011819160368,0.217863813203834,-183.828456386106
"40780",0.223790497817281,0.019683050467659,0.380881324184103,0.587011819160368,0.217863813203834,-184.140209520347
"40781",0.223790497817281,0.019683050467659,0.380881324184103,0.587011819160368,0.159583159470393,-185.530059661792
"40782",0.223790497817281,0.019683050467659,0.216209881286746,0.587011819160368,0.160728754946621,-186.869372498176
"40783",0.223790497817281,0.019683050467659,0.748881992981004,0.587011819160368,0.279169731030529,-183.408613164835
"40784",0.223790497817281,0.019683050467659,0.748881992981004,0.587011819160368,0.279169731030529,-183.408613164835
"40785",0.223790497817281,0.019683050467659,0.748881992981004,0.587011819160368,0.279169731030529,-183.408613164835
"40786",0.223790497817281,0.019683050467659,0.786640119357511,0.587011819160368,0.279169731030529,-183.323024690251
"40787",0.223790497817281,0.019683050467659,0.786640119357511,0.587011819160368,0.279169731030529,-183.323024690251
"40788",0.223790497817281,0.019683050467659,0.786640119357511,0.587011819160368,0.279169731030529,-183.323024690251
"40789",0.223790497817281,0.019683050467659,0.786640119357511,0.587011819160368,0.274250577246055,-183.191440945354
"40790",0.223790497817281,0.019683050467659,0.883159853618595,0.587011819160368,0.274250577246055,-183.023186331016
"40791",0.223790497817281,0.019683050467659,0.883159853618595,0.587011819160368,0.274250577246055,-183.023186331016
"40792",0.223790497817281,0.019683050467659,0.883159853618595,0.587011819160368,0.274250577246055,-183.023186331016
"40793",0.223790497817281,0.0599464909425767,0.883159853618595,0.587011819160368,0.274250577246055,-184.081807368318
"40794",0.223790497817281,0.0599464909425767,0.883159853618595,0.587011819160368,0.184060177575838,-183.785607768571
"40795",0.223790497817281,0.0599464909425767,0.883159853618595,0.587011819160368,0.184060177575838,-183.785607768571
"40796",0.213999646494057,0.0599464909425767,0.883159853618595,0.587011819160368,0.184060177575838,-183.517646224203
"40797",0.202638796963584,0.0279065222058906,0.883159853618595,0.587011819160368,0.184060177575838,-182.460665800028
"40798",0.202638796963584,0.0211970949257444,0.726131810216198,0.587011819160368,0.184060177575838,-182.930156868983
"40799",0.215761219103042,0.0211970949257444,0.726131810216198,0.587011819160368,0.220451563044537,-182.258737527927
"40800",0.215761219103042,0.0211970949257444,0.726131810216198,0.587011819160368,0.262764006280191,-182.529281222018
"40801",0.215761219103042,0.0211970949257444,0.726131810216198,0.587011819160368,0.262764006280191,-182.529281222018
"40802",0.146087720535068,0.025058369085156,0.726131810216198,0.587011819160368,0.262764006280191,-183.320545175378
"40803",0.168213912940635,0.025058369085156,0.726131810216198,0.587011819160368,0.262764006280191,-181.789466296604
"40804",0.174877477190027,0.0754643067228771,0.726131810216198,0.587011819160368,0.262764006280191,-182.810513157737
"40805",0.174877477190027,0.0754643067228771,0.726131810216198,0.587536486636452,0.262764006280191,-182.809287570439
"40806",0.174877477190027,0.0754643067228771,0.05730454436078,0.587536486636452,0.262764006280191,-185.310724285436
"40807",0.174877477190027,0.0754643067228771,0.05730454436078,0.587536486636452,0.512395817594879,-191.512169445723
"40808",0.174877477190027,0.0754643067228771,0.110343079034634,0.793350949654623,0.488548345692122,-190.147568921593
"40809",0.174877477190027,0.0754643067228771,0.110343079034634,0.660863487138657,0.488548345692122,-190.061285471316
"40810",0.174877477190027,0.0754643067228771,0.110343079034634,0.965862910106513,0.488548345692122,-190.274116315598
"40811",0.174877477190027,0.0754643067228771,0.110343079034634,0.965862910106513,0.488548345692122,-190.274116315598
"40812",0.174877477190027,0.0813463557236622,0.110343079034634,0.965862910106513,0.488548345692122,-190.471509131142
"40813",0.174877477190027,0.0608261316352476,0.110343079034634,0.81509555512915,0.333322241400306,-185.120973224757
"40814",0.174877477190027,0.0608261316352476,0.110343079034634,0.701596245344229,0.333322241400306,-184.986562809272
"40815",0.174877477190027,0.0608261316352476,0.110343079034634,0.701596245344229,0.198055889087282,-186.235929285152
"40816",0.174877477190027,0.0608261316352476,0.110343079034634,0.701596245344229,0.226826511235998,-185.237088531563
"40817",0.227352033036455,0.0608261316352476,0.110343079034634,0.701596245344229,0.226826511235998,-186.014691413739
"40818",0.227352033036455,0.0608261316352476,0.16353884173524,0.701596245344229,0.226826511235998,-185.700226236082
"40819",0.227352033036455,0.0608261316352476,0.16353884173524,0.849661157022245,0.226826511235998,-185.990617577054
"40820",0.227352033036455,0.0845048527105849,0.16353884173524,0.849661157022245,0.226826511235998,-186.961468268221
"40821",0.181727734384009,0.0845048527105849,0.676394489355346,0.849661157022245,0.226826511235998,-184.575650232925
"40822",0.181727734384009,0.0845048527105849,0.676394489355346,0.849661157022245,0.226826511235998,-184.575650232925
"40823",0.181727734384009,0.0845048527105849,0.676394489355346,0.849661157022245,0.226826511235998,-184.575650232925
"40824",0.166769815736714,0.0845048527105849,0.658446035935371,0.849661157022245,0.226826511235998,-185.019243615476
"40825",0.16478055659189,0.0845048527105849,0.658446035935371,0.6895241679772,0.320683297037232,-183.499681071605
"40826",0.16478055659189,0.0845048527105849,0.658446035935371,0.6895241679772,0.320683297037232,-183.499681071605
"40827",0.16478055659189,0.0845048527105849,0.854161568141876,0.6895241679772,0.320683297037232,-183.260378142636
"40828",0.16478055659189,0.0845048527105849,0.719192375950195,0.6895241679772,0.320683297037232,-183.408053182465
"40829",0.16478055659189,0.0845048527105849,0.496634708029932,0.6895241679772,0.284427168261703,-183.808792252193
"40830",0.16478055659189,0.0845048527105849,0.472557136201631,0.6895241679772,0.284427168261703,-183.870328776423
"40831",0.16478055659189,0.0845048527105849,0.472557136201631,0.6895241679772,0.284427168261703,-183.870328776423
"40832",0.16478055659189,0.0670465924451926,0.472557136201631,0.6895241679772,0.315760428757476,-182.930042729738
"40833",0.16478055659189,0.0474867304591119,0.690491159945471,0.6895241679772,0.315760428757476,-181.849424920965
"40834",0.16478055659189,0.0367676182368636,0.690491159945471,0.56748168106681,0.315760428757476,-181.381307910858
"40835",0.221936942136824,0.0367676182368636,0.690491159945471,0.725730225213226,0.315760428757476,-185.090852700714
"40836",0.221936942136824,0.0367676182368636,0.690491159945471,0.725730225213226,0.315760428757476,-185.090852700714
"40837",0.221936942136824,0.0577699517386518,0.690491159945471,0.512612409322904,0.315760428757476,-185.377080597384
"40838",0.221936942136824,0.00857157940688714,0.690491159945471,0.512612409322904,0.315760428757476,-184.792782472229
"40839",0.221936942136824,0.00857157940688714,0.690491159945471,0.397908812480138,0.315760428757476,-184.596048022751
"40840",0.185961448957503,0.00857157940688714,0.690491159945471,0.397908812480138,0.315760428757476,-182.234262017168
"40841",0.185961448957503,0.00857157940688714,0.690491159945471,0.397908812480138,0.266277137238074,-181.779059375143
"40842",0.185961448957503,0.00857157940688714,0.690491159945471,0.46625825495261,0.266277137238074,-181.964493347056
"40843",0.185961448957503,0.00857157940688714,0.466568335580328,0.505449176576854,0.223133931417976,-183.703884217336
"40844",0.185961448957503,0.00857157940688714,0.719196640495931,0.591401694756428,0.223133931417976,-183.193399034531
"40845",0.185961448957503,0.00857157940688714,0.719196640495931,0.591401694756428,0.20485610398152,-183.686451754944
"40846",0.185961448957503,0.00857157940688714,0.643486045569593,0.361202769080765,0.20485610398152,-182.706293769378
"40847",0.185961448957503,0.0274769736773042,0.643486045569593,0.361202769080765,0.20485610398152,-182.601096157055
"40848",0.185961448957503,0.0313418468568654,0.294596535377484,0.361202769080765,0.20485610398152,-183.304995394805
"40849",0.185961448957503,0.0313418468568654,0.294596535377484,0.361202769080765,0.20485610398152,-183.304995394805
