"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"21129",0.120811179885983,0.000110156676137412,0.999982375614751,0.357303948016226,0.299203884288047,-723.32344869218
"21130",0.120811179885983,0.000110156676137412,0.999982375614751,0.358173040438201,0.299203884288047,-723.361891311995
"21131",0.121319095799451,0.000110156676137412,0.999982375614751,0.358173040438201,0.299203884288047,-723.13214769195
"21132",0.121319095799451,0.000110156676137412,0.999982375614751,0.358173040438201,0.290133589774922,-722.42470509189
"21133",0.121319095799451,0.000110156676137412,0.999982375614751,0.358173040438201,0.290133589774922,-722.42470509189
"21134",0.121319095799451,0.000127585660361471,0.999982375614751,0.357993320188966,0.290133589774922,-722.49109872727
"21135",0.126305236923752,0.000127585660361471,0.999982375614751,0.357993320188966,0.290133589774922,-722.064956833043
"21136",0.126305236923752,0.000127585660361471,0.999982375614751,0.357993320188966,0.292616494512224,-722.905914601175
"21137",0.126305236923752,0.000127585660361471,0.999982375614751,0.359938541097307,0.292616494512224,-722.666835844702
"21138",0.126305236923752,0.000127585660361471,0.999982375614751,0.359938541097307,0.267340926902352,-723.160147464968
"21139",0.126305236923752,0.000127585660361471,0.999982375614751,0.359938541097307,0.273562281478534,-721.100701928475
"21140",0.129405991534942,0.000127585660361471,0.999982375614751,0.359938541097307,0.274758022314731,-721.323735764416
"21141",0.131041354825875,0.000127585660361471,0.999982375614751,0.362107288568443,0.274758022314731,-722.427616287018
"21142",0.131041354825875,0.000127585660361471,0.999982375614751,0.362107288568443,0.274758022314731,-722.427616287018
"21143",0.131041354825875,0.000127585660361471,0.999982375614751,0.362107288568443,0.274758022314731,-722.427616287018
"21144",0.124439380227853,0.000127585660361471,0.999982375614751,0.362107288568443,0.274758022314731,-722.31919526331
"21145",0.124439380227853,0.000127585660361471,0.999982375614751,0.354976664273318,0.274758022314731,-722.801301710829
"21146",0.124439380227853,0.000127585660361471,0.99852492781535,0.354976664273318,0.274758022314731,-723.31864117539
"21147",0.127621721988459,0.000127585660361471,0.99852492781535,0.354976664273318,0.274758022314731,-722.421320748096
"21148",0.127621721988459,0.000194742976265188,0.99852492781535,0.354976664273318,0.276297884629547,-722.700217748092
"21149",0.127621721988459,0.000120703136188711,0.99852492781535,0.371880941169651,0.276297884629547,-723.497748578228
"21150",0.127621721988459,0.000120703136188711,0.99852492781535,0.371880941169651,0.276297884629547,-723.497748578228
"21151",0.127621721988459,0.000120703136188711,0.9980462554079,0.356522937460277,0.276297884629547,-721.93377735216
"21152",0.127621721988459,0.000120703136188711,0.9980462554079,0.356522937460277,0.276297884629547,-721.93377735216
"21153",0.127621721988459,0.000120703136188711,0.9980462554079,0.36105839278455,0.276297884629547,-721.187978212839
"21154",0.127621721988459,0.000120703136188711,0.9980462554079,0.36105839278455,0.270888177233766,-721.889234568166
"21155",0.127392101327861,0.000151404250101659,0.9980462554079,0.36105839278455,0.270888177233766,-722.11075851036
"21156",0.127392101327861,0.000151404250101659,0.9980462554079,0.36105839278455,0.272377453735309,-721.794571265302
"21157",0.127392101327861,0.000102603655677317,0.9980462554079,0.36105839278455,0.281163567313137,-721.194980019521
"21158",0.127392101327861,0.000102603655677317,0.9980462554079,0.36105839278455,0.281163567313137,-721.194980019521
"21159",0.127392101327861,0.000102603655677317,0.997513212213743,0.36105839278455,0.281163567313137,-721.410173322394
"21160",0.127392101327861,0.000102603655677317,0.997513212213743,0.36105839278455,0.281163567313137,-721.410173322394
"21161",0.127392101327861,0.000102603655677317,0.997513212213743,0.36105839278455,0.282134696132955,-721.524503233133
"21162",0.127392101327861,0.000102603655677317,0.99997994532112,0.36105839278455,0.282134696132955,-720.536782142159
"21163",0.127392101327861,0.000102603655677317,0.99997994532112,0.36105839278455,0.282134696132955,-720.536782142159
"21164",0.127392101327861,0.000102603655677317,0.99997994532112,0.36105839278455,0.282134696132955,-720.536782142159
"21165",0.127392101327861,0.000102603655677317,0.99997994532112,0.36105839278455,0.269702902701174,-721.402472562645
"21166",0.128264625154785,0.000283589418732092,0.99997994532112,0.362784212264403,0.269702902701174,-722.001081435581
"21167",0.128264625154785,0.000283589418732092,0.99997994532112,0.362784212264403,0.272736386288749,-721.503276788046
"21168",0.128264625154785,0.000283589418732092,0.99997994532112,0.362784212264403,0.272736386288749,-721.503276788046
"21169",0.128264625154785,0.000283589418732092,0.99997994532112,0.362784212264403,0.272736386288749,-721.503276788046
"21170",0.128264625154785,0.000283589418732092,0.99997994532112,0.362784212264403,0.272736386288749,-721.503276788046
"21171",0.128264625154785,0.000283589418732092,0.99997994532112,0.362784212264403,0.272736386288749,-721.503276788046
"21172",0.128264625154785,0.000283589418732092,0.99997994532112,0.362784212264403,0.272736386288749,-721.503276788046
"21173",0.128264625154785,0.000283589418732092,0.99997994532112,0.362784212264403,0.268987581647178,-722.164698877328
"21174",0.128264625154785,0.000283589418732092,0.99997994532112,0.361702059930567,0.268987581647178,-722.209030642766
"21175",0.128264625154785,0.000283589418732092,0.99997994532112,0.361702059930567,0.268987581647178,-722.209030642766
"21176",0.128264625154785,0.000283589418732092,0.99997994532112,0.361702059930567,0.268987581647178,-722.209030642766
"21177",0.131552476807567,0.000283589418732092,0.99997994532112,0.368641812644673,0.268987581647178,-723.323970316878
"21178",0.126343015701558,0.000283589418732092,0.99997994532112,0.363847989457627,0.268987581647178,-723.298620683387
"21179",0.126343015701558,0.000283589418732092,0.99997994532112,0.362649284439033,0.269610732101549,-722.961962311042
"21180",0.126343015701558,0.000283589418732092,0.99997994532112,0.362649284439033,0.290336932944735,-722.648701701613
"21181",0.126343015701558,0.000283589418732092,0.99997994532112,0.362649284439033,0.290336932944735,-722.648701701613
"21182",0.126343015701558,0.000283589418732092,0.99997994532112,0.362649284439033,0.290336932944735,-722.648701701613
"21183",0.123291940064022,0.000283589418732092,0.99997994532112,0.362649284439033,0.290336932944735,-722.266612719037
"21184",0.127295229466527,0.000283589418732092,0.997907924615182,0.362649284439033,0.290336932944735,-724.294019906268
"21185",0.121851801745212,0.000283589418732092,0.997907924615182,0.362649284439033,0.290336932944735,-724.187457177593
"21186",0.121851801745212,0.000283589418732092,0.997907924615182,0.362649284439033,0.290336932944735,-724.187457177593
"21187",0.121425528604456,0.000283589418732092,0.997907924615182,0.362649284439033,0.290336932944735,-724.63372603077
"21188",0.119997840316021,0.000371333301499917,0.997907924615182,0.362649284439033,0.293317340265405,-726.642973599776
"21189",0.119997840316021,0.000428098435367979,0.997907924615182,0.350420814701234,0.310311004306413,-729.998617762157
"21190",0.118167604108504,0.000428098435367979,0.998757076328467,0.350420814701234,0.310311004306413,-729.758636741324
"21191",0.118167604108504,4.23964944661831e-05,0.998757076328467,0.350420814701234,0.310311004306413,-728.017641886094
"21192",0.120368454470391,4.23964944661831e-05,0.998757076328467,0.350420814701234,0.307746499313979,-726.92289352121
"21193",0.120368454470391,0.000147912550205447,0.99729466088691,0.356940515438805,0.298237165225047,-724.699906267912
"21194",0.120368454470391,0.000147912550205447,0.99729466088691,0.356940515438805,0.298237165225047,-724.699906267912
"21195",0.120368454470391,0.000474132116184795,0.995002168372163,0.356940515438805,0.283700900786509,-728.45902495627
"21196",0.120368454470391,2.1928939945277e-05,0.995002168372163,0.356940515438805,0.283700900786509,-726.587065603403
"21197",0.120368454470391,2.1928939945277e-05,0.99573988050603,0.356940515438805,0.283700900786509,-726.277937260493
"21198",0.120368454470391,2.1928939945277e-05,0.996566377685133,0.356940515438805,0.283700900786509,-725.933866746807
"21199",0.120368454470391,2.1928939945277e-05,0.996566377685133,0.356940515438805,0.28320289581873,-726.097169479342
"21200",0.120368454470391,0.000104686906057729,0.996566377685133,0.356940515438805,0.28320289581873,-726.435884982957
"21201",0.120368454470391,0.000104686906057729,0.996456321739034,0.356940515438805,0.28594497326574,-725.678358336771
"21202",0.120368454470391,0.000104686906057729,0.996456321739034,0.356940515438805,0.28594497326574,-725.678358336771
"21203",0.126736133141403,0.000104686906057729,0.996456321739034,0.356940515438805,0.28594497326574,-722.70984487273
"21204",0.122610933589034,0.000104686906057729,0.99730312535941,0.356940515438805,0.28594497326574,-722.616874398899
"21205",0.122610933589034,0.000104686906057729,0.99730312535941,0.356940515438805,0.28594497326574,-722.616874398899
"21206",0.122610933589034,0.000258008086849109,0.99730312535941,0.356940515438805,0.28594497326574,-723.315509148951
"21207",0.122610933589034,0.000258008086849109,0.99730312535941,0.356940515438805,0.28594497326574,-723.315509148951
"21208",0.122610933589034,0.000228829732222918,0.99604438404206,0.356940515438805,0.289547639319389,-723.554591229136
"21209",0.126108922585109,0.000228829732222918,0.99604438404206,0.356940515438805,0.276618690357534,-723.023153649466
"21210",0.126108922585109,0.000228829732222918,0.99604438404206,0.356940515438805,0.276618690357534,-723.023153649466
"21211",0.126108922585109,0.000228829732222918,0.9951843360235,0.356940515438805,0.276618690357534,-723.345816562319
"21212",0.126108922585109,0.000164528971140206,0.9951843360235,0.356940515438805,0.280792893315264,-722.730618710365
"21213",0.129253244873571,0.000164528971140206,0.9951843360235,0.356940515438805,0.280792893315264,-724.679266626103
"21214",0.125414504510072,0.000298856373004043,0.9951843360235,0.356940515438805,0.280792893315264,-723.432425607083
"21215",0.125414504510072,0.000298856373004043,0.9951843360235,0.356940515438805,0.280792893315264,-723.432425607083
"21216",0.122897960782738,0.000145453574633938,0.9951843360235,0.356940515438805,0.280792893315264,-724.201019032938
"21217",0.122897960782738,0.000145453574633938,0.995516995486557,0.356940515438805,0.280792893315264,-724.068175586139
"21218",0.122897960782738,0.000145453574633938,0.995516995486557,0.356940515438805,0.280792893315264,-724.068175586139
"21219",0.122897960782738,0.000147367468518968,0.995516995486557,0.356940515438805,0.280792893315264,-724.076902042778
"21220",0.122897960782738,0.000147367468518968,0.993809838236159,0.356940515438805,0.280792893315264,-724.762656820101
"21221",0.122897960782738,0.000147367468518968,0.993809838236159,0.356940515438805,0.280792893315264,-724.762656820101
"21222",0.122897960782738,0.000147367468518968,0.999958701325096,0.356940515438805,0.280792893315264,-722.340114239305
"21223",0.122897960782738,0.000147367468518968,0.999958701325096,0.356940515438805,0.280792893315264,-722.340114239305
"21224",0.122897960782738,9.6145398503995e-05,0.999958701325096,0.356940515438805,0.276817031838235,-723.276360807286
"21225",0.122897960782738,9.6145398503995e-05,0.994435095642192,0.356940515438805,0.276817031838235,-725.451945942232
"21226",0.122897960782738,9.6145398503995e-05,0.994435095642192,0.36536292125354,0.276817031838235,-727.102228873328
"21227",0.122897960782738,9.6145398503995e-05,0.992279363294529,0.360681465653386,0.276219692567126,-726.906705210716
"21228",0.122897960782738,9.6145398503995e-05,0.992279363294529,0.360681465653386,0.291473586997364,-724.818278362605
"21229",0.122897960782738,9.6145398503995e-05,0.996493279445448,0.346722182766867,0.291473586997364,-726.223269966399
"21230",0.120453718577954,9.6145398503995e-05,0.996493279445448,0.346722182766867,0.291473586997364,-726.975399268034
"21231",0.121283873570316,9.6145398503995e-05,0.996493279445448,0.346722182766867,0.291473586997364,-726.472971799484
"21232",0.121283873570316,9.6145398503995e-05,0.996493279445448,0.346722182766867,0.291473586997364,-726.472971799484
"21233",0.121283873570316,9.6145398503995e-05,0.996493279445448,0.346722182766867,0.291473586997364,-726.472971799484
"21234",0.121283873570316,9.6145398503995e-05,0.996493279445448,0.350757296520672,0.292921109903266,-724.682622101588
"21235",0.121283873570316,9.6145398503995e-05,0.996493279445448,0.350757296520672,0.292921109903266,-724.682622101588
"21236",0.121283873570316,9.6145398503995e-05,0.996493279445448,0.350757296520672,0.292921109903266,-724.682622101588
"21237",0.121283873570316,9.6145398503995e-05,0.996493279445448,0.350757296520672,0.292921109903266,-724.682622101588
"21238",0.121283873570316,6.232145798938e-05,0.996493279445448,0.358053844917941,0.292921109903266,-723.650938795053
"21239",0.121283873570316,6.232145798938e-05,0.996493279445448,0.358053844917941,0.292921109903266,-723.650938795053
"21240",0.121283873570316,6.232145798938e-05,0.989473771266143,0.358053844917941,0.292921109903266,-726.680936658396
"21241",0.121283873570316,6.232145798938e-05,0.992460517195764,0.359617586778676,0.292921109903266,-725.630367550609
"21242",0.121283873570316,2.87325542835327e-05,0.993555895399193,0.359617586778676,0.292921109903266,-725.008500784415
"21243",0.121283873570316,2.87325542835327e-05,0.993555895399193,0.359617586778676,0.292921109903266,-725.008500784415
"21244",0.121283873570316,2.87325542835327e-05,0.993555895399193,0.359617586778676,0.292921109903266,-725.008500784415
"21245",0.121283873570316,2.87325542835327e-05,0.992054238030972,0.356856716589847,0.292921109903266,-725.291299333523
"21246",0.121283873570316,2.87325542835327e-05,0.994566207538995,0.356856716589847,0.296320947988593,-724.493460838255
"21247",0.121283873570316,2.87325542835327e-05,0.994181925519376,0.356856716589847,0.296320947988593,-724.652911916924
"21248",0.124840243820396,2.87325542835327e-05,0.994181925519376,0.355519803369294,0.296320947988593,-725.126824397495
"21249",0.124840243820396,2.87325542835327e-05,0.99313449672812,0.355519803369294,0.296320947988593,-725.523660633975
