"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"45556",0.124722974134521,2.40762489433382e-06,0.999939473312278,0.605912227311279,0.244269186691439,28961.1721924658
"45557",0.123640838274819,2.40762489433382e-06,0.999939473312278,0.605912227311279,0.244269186691439,28960.3598522262
"45558",0.123640838274819,2.6085142581046e-07,0.999939473312278,0.605912227311279,0.245850551573669,28961.6743933518
"45559",0.123640838274819,2.6085142581046e-07,0.999939473312278,0.605912227311279,0.245850551573669,28961.6743933518
"45560",0.123640838274819,2.6085142581046e-07,0.999939473312278,0.605912227311279,0.245850551573669,28961.6743933518
"45561",0.123264935330878,2.80767430693674e-06,0.999939473312278,0.605912227311279,0.245321344699938,28957.9962883932
"45562",0.12412572533823,2.80767430693674e-06,0.999939473312278,0.606092435045205,0.243028953712459,28961.3864020268
"45563",0.12412572533823,2.80767430693674e-06,0.999939473312278,0.606092435045205,0.243007537637755,28961.3529122242
"45564",0.12412572533823,2.80767430693674e-06,0.999939473312278,0.606085695633451,0.24189716486016,28958.767085474
"45565",0.12412572533823,2.80767430693674e-06,0.999939473312278,0.605597483656087,0.24189716486016,28958.7929631173
"45566",0.12412572533823,2.80767430693674e-06,0.999939473312278,0.605597483656087,0.24189716486016,28958.7929631173
"45567",0.124217128558272,2.80767430693674e-06,0.999939473312278,0.605597483656087,0.24189716486016,28959.4252952023
"45568",0.124322258965109,2.80767430693674e-06,0.999939473312278,0.605597483656087,0.2421581227525,28960.6476758584
"45569",0.124322258965109,2.80767430693674e-06,0.999939473312278,0.605597483656087,0.242795145389416,28961.7793593736
"45570",0.124322258965109,2.80767430693674e-06,0.999939473312278,0.605597483656087,0.242795145389416,28961.7793593736
"45571",0.124322258965109,2.80767430693674e-06,0.999939473312278,0.605597483656087,0.242795145389416,28961.7793593736
"45572",0.124736818662938,2.80767430693674e-06,0.999939473312278,0.605597483656087,0.242795145389416,28961.8327720476
"45573",0.124736818662938,2.80767430693674e-06,0.999939473312278,0.605597483656087,0.242795145389416,28961.8327720476
"45574",0.124597499092904,5.06650550571738e-06,0.999939473312278,0.605597483656087,0.242749038627681,28960.8080675015
"45575",0.124597499092904,5.06650550571738e-06,0.999939473312278,0.605597483656087,0.242749038627681,28960.8080675015
"45576",0.124597499092904,5.06650550571738e-06,0.999939473312278,0.605597483656087,0.244457074870288,28960.0046946697
"45577",0.124597499092904,5.06650550571738e-06,0.999939473312278,0.605597483656087,0.244457074870288,28960.0046946697
"45578",0.124386640899365,6.74019622153575e-06,0.999939473312278,0.605597483656087,0.244457074870288,28959.9149461299
"45579",0.124386640899365,6.74019622153575e-06,0.999939473312278,0.605597483656087,0.244457074870288,28959.9149461299
"45580",0.124386640899365,1.55507891351806e-06,0.999939473312278,0.605597483656087,0.24349379002836,28963.0879722304
"45581",0.124386640899365,1.55507891351806e-06,0.999939473312278,0.605597483656087,0.244033215278662,28963.0181206005
"45582",0.124386640899365,7.02893756357297e-07,0.999939473312278,0.605597483656087,0.244033215278662,28963.4741380672
"45583",0.124386640899365,7.02893756357297e-07,0.999939473312278,0.605995107964688,0.244033215278662,28963.5377594058
"45584",0.124386640899365,7.02893756357297e-07,0.999939473312278,0.606178725787528,0.24444138905747,28963.2193398638
"45585",0.124386640899365,7.02893756357297e-07,0.999939473312278,0.606178725787528,0.244712351853771,28962.8897588484
"45586",0.124386640899365,7.02893756357297e-07,0.999939473312278,0.606697604172629,0.243376336278729,28963.4197889932
"45587",0.12459730790211,7.02893756357297e-07,0.999939473312278,0.602866383453072,0.243376336278729,28959.5565799145
"45588",0.12459730790211,7.02893756357297e-07,0.999939473312278,0.602866383453072,0.243376336278729,28959.5565799145
"45589",0.124538230686846,7.02893756357297e-07,0.999939473312278,0.602866383453072,0.243376336278729,28959.7794749789
"45590",0.124538230686846,7.02893756357297e-07,0.999939473312278,0.602866383453072,0.243376336278729,28959.7794749789
"45591",0.124538230686846,7.02893756357297e-07,0.999939473312278,0.606949369052533,0.243376336278729,28963.3417353562
"45592",0.124424553322839,7.02893756357297e-07,0.999939473312278,0.606949369052533,0.244234466533305,28963.0814977709
"45593",0.124424553322839,7.02893756357297e-07,0.999939473312278,0.606949369052533,0.24257114467418,28962.6525916795
"45594",0.124424553322839,7.02893756357297e-07,0.999939473312278,0.606949369052533,0.24257114467418,28962.6525916795
"45595",0.12487418810813,7.02893756357297e-07,0.999939473312278,0.606949369052533,0.24257114467418,28962.7471538968
"45596",0.12487418810813,7.02893756357297e-07,0.999939473312278,0.606949369052533,0.24257114467418,28962.7471538968
"45597",0.12487418810813,7.02893756357297e-07,0.999939473312278,0.606635232861228,0.24257114467418,28962.802992991
"45598",0.12487418810813,7.02893756357297e-07,0.999939473312278,0.606635232861228,0.241667650405808,28962.0765864366
"45599",0.12487418810813,7.02893756357297e-07,0.999939473312278,0.606635232861228,0.241667650405808,28962.0765864366
"45600",0.12487418810813,7.02893756357297e-07,0.999939473312278,0.606635232861228,0.241667650405808,28962.0765864366
"45601",0.12487418810813,7.02893756357297e-07,0.999939473312278,0.606635232861228,0.241667650405808,28962.0765864366
"45602",0.12487418810813,7.02893756357297e-07,0.999939473312278,0.606635232861228,0.241667650405808,28962.0765864366
"45603",0.124771188521128,7.02893756357297e-07,0.999939473312278,0.606028328379999,0.241667650405808,28962.0130964738
"45604",0.124771188521128,2.61955382365155e-06,0.999939473312278,0.606028328379999,0.242268002831512,28961.7525114407
"45605",0.124771188521128,1.06819200558409e-06,0.999939473312278,0.608114017634663,0.242268002831512,28961.6727261186
"45606",0.124771188521128,1.06819200558409e-06,0.999939473312278,0.608114017634663,0.242799346136908,28961.9466549253
"45607",0.124771188521128,6.52082453608764e-06,0.999939473312278,0.608114017634663,0.242799346136908,28959.0356340874
"45608",0.124771188521128,6.52082453608764e-06,0.999939473312278,0.608114017634663,0.242799346136908,28959.0356340874
"45609",0.124371114941932,6.52082453608764e-06,0.999939473312278,0.608114017634663,0.242799346136908,28958.5009781752
"45610",0.124645747100301,6.52082453608764e-06,0.999939473312278,0.605975026773445,0.242799346136908,28960.1439989594
"45611",0.124462298888336,6.52082453608764e-06,0.999939473312278,0.605975026773445,0.242799346136908,28960.1347400012
"45612",0.124462298888336,1.06112743312441e-06,0.999939473312278,0.605975026773445,0.242799346136908,28963.0561837379
"45613",0.124462298888336,1.06112743312441e-06,0.999939473312278,0.605975026773445,0.242799346136908,28963.0561837379
"45614",0.124462298888336,1.06112743312441e-06,0.999939473312278,0.605975026773445,0.242799346136908,28963.0561837379
"45615",0.124462298888336,1.06112743312441e-06,0.999939473312278,0.605975026773445,0.243854377127935,28963.3286327259
"45616",0.124325512786889,1.06112743312441e-06,0.999939473312278,0.605975026773445,0.243854377127935,28963.4277811763
"45617",0.124547925469286,1.06112743312441e-06,0.999939473312278,0.605975026773445,0.243854377127935,28963.1492955736
"45618",0.124547925469286,1.06112743312441e-06,0.999939473312278,0.605975026773445,0.243854377127935,28963.1492955736
"45619",0.124547925469286,1.06112743312441e-06,0.999939473312278,0.605975026773445,0.243854377127935,28963.1492955736
"45620",0.124473324328975,1.06112743312441e-06,0.999939473312278,0.605207891132709,0.243854377127935,28963.0340009516
"45621",0.124473324328975,1.06112743312441e-06,0.999798264759002,0.605207891132709,0.243854377127935,28962.6325094662
"45622",0.124473324328975,1.06112743312441e-06,0.999798264759002,0.605207891132709,0.243854377127935,28962.6325094662
"45623",0.124793899856229,1.06112743312441e-06,0.999798264759002,0.608050862093042,0.243854377127935,28960.8873711664
"45624",0.124793899856229,1.06112743312441e-06,0.999798264759002,0.603815517658255,0.243395274178894,28959.9482776807
"45625",0.124793899856229,1.06112743312441e-06,0.999798264759002,0.603815517658255,0.243395274178894,28959.9482776807
"45626",0.124793899856229,1.06112743312441e-06,0.999798264759002,0.603815517658255,0.243395274178894,28959.9482776807
"45627",0.123892136495715,1.06112743312441e-06,0.999798264759002,0.603815517658255,0.245167625995437,28961.1404861546
"45628",0.123892136495715,1.06112743312441e-06,0.999855234384153,0.603815517658255,0.245167625995437,28961.2949389486
"45629",0.123630341685074,1.06112743312441e-06,0.999855234384153,0.603815517658255,0.245167625995437,28960.7372017728
"45630",0.123630341685074,4.66936730999835e-06,0.999855234384153,0.604050846961203,0.245167625995437,28959.0276501993
"45631",0.123630341685074,4.66936730999835e-06,0.999855234384153,0.604050846961203,0.246400281424369,28958.0169558035
"45632",0.123630341685074,2.64183694237879e-07,0.999855234384153,0.604050846961203,0.246400281424369,28960.3596951332
"45633",0.123630341685074,2.64183694237879e-07,0.999855234384153,0.604050846961203,0.246400281424369,28960.3596951332
"45634",0.123630341685074,2.64183694237879e-07,0.999855234384153,0.607324139481113,0.246400281424369,28959.3551006842
"45635",0.123630341685074,2.64183694237879e-07,0.999869127249851,0.607324139481113,0.246400281424369,28959.4005801507
"45636",0.123630341685074,2.64183694237879e-07,0.999869127249851,0.607324139481113,0.246400281424369,28959.4005801507
"45637",0.123253387243794,2.64183694237879e-07,0.999869127249851,0.607324139481113,0.246400281424369,28957.3881883505
"45638",0.123551906250141,2.64183694237879e-07,0.999869127249851,0.607324139481113,0.243908100310042,28958.5624290692
"45639",0.124043803649554,2.64183694237879e-07,0.999869127249851,0.607324139481113,0.243908100310042,28962.243012115
"45640",0.124680175354152,2.64183694237879e-07,0.999869127249851,0.607324139481113,0.243908100310042,28962.5552408565
"45641",0.124680175354152,3.92785768219935e-07,0.999869127249851,0.607751202468945,0.243392072391121,28962.5204721363
"45642",0.124680175354152,3.92785768219935e-07,0.999869127249851,0.607175757272006,0.242802493479413,28962.9721617706
"45643",0.125065419253699,2.53669077025994e-06,0.999869127249851,0.607175757272006,0.242802493479413,28960.6745658045
"45644",0.125065419253699,3.97684412105767e-06,0.999869127249851,0.607175757272006,0.242802493479413,28959.9001292148
"45645",0.125065419253699,3.97684412105767e-06,0.99966369565187,0.607175757272006,0.242802493479413,28959.2705801414
"45646",0.125065419253699,3.97684412105767e-06,0.99966369565187,0.607175757272006,0.242802493479413,28959.2705801414
"45647",0.125065419253699,3.97684412105767e-06,0.99966369565187,0.607175757272006,0.242802493479413,28959.2705801414
"45648",0.124352531415612,2.58296153050749e-06,0.99966369565187,0.606695962290462,0.242802493479413,28961.0227982882
"45649",0.124204417204645,2.58296153050749e-06,0.999922707179872,0.606695962290462,0.242802493479413,28961.2333724649
"45650",0.124204417204645,2.58296153050749e-06,0.999234789513362,0.606695962290462,0.243496605066904,28959.9084902996
"45651",0.124413529809799,2.58296153050749e-06,0.999234789513362,0.606695962290462,0.243496605066904,28960.2965928374
"45652",0.124413529809799,2.58296153050749e-06,0.999234789513362,0.606695962290462,0.243496605066904,28960.2965928374
"45653",0.124413529809799,3.27737205026112e-06,0.999234789513362,0.606695962290462,0.243496605066904,28959.9263078111
"45654",0.124413529809799,3.27737205026112e-06,0.999234789513362,0.606695962290462,0.243496605066904,28959.9263078111
"45655",0.124413529809799,3.27737205026112e-06,0.999234789513362,0.605518553913566,0.243496605066904,28960.0849973653
"45656",0.124413529809799,3.27737205026112e-06,0.999234789513362,0.605518553913566,0.243496605066904,28960.0849973653
"45657",0.124647523974013,3.27737205026112e-06,0.999234789513362,0.605518553913566,0.244065516872444,28959.2069179634
"45658",0.124647523974013,3.27737205026112e-06,0.999234789513362,0.605518553913566,0.244065516872444,28959.2069179634
"45659",0.12390038477409,3.27737205026112e-06,0.999234789513362,0.605518553913566,0.244165427436869,28959.3069532588
"45660",0.12390038477409,3.27737205026112e-06,0.999234789513362,0.605518553913566,0.244165427436869,28959.3069532588
"45661",0.12390038477409,3.27737205026112e-06,0.999512501738039,0.605518553913566,0.244165427436869,28960.1370143147
"45662",0.12389748266824,3.81546155384589e-06,0.999512501738039,0.605518553913566,0.244165427436869,28959.838668983
"45663",0.124602900137536,3.81546155384589e-06,0.999512501738039,0.605518553913566,0.244165427436869,28959.7999920775
"45664",0.124697310050954,3.90933798798027e-06,0.999512501738039,0.605518553913566,0.242740013515979,28960.038200515
"45665",0.124697310050954,3.90933798798027e-06,0.999512501738039,0.605518553913566,0.242740013515979,28960.038200515
"45666",0.124697310050954,3.90933798798027e-06,0.999512501738039,0.605518553913566,0.242740013515979,28960.038200515
"45667",0.124767102987545,3.90933798798027e-06,0.99975822220573,0.605518553913566,0.242740013515979,28960.5862092712
"45668",0.124591661123296,3.90933798798027e-06,0.99975822220573,0.606776402558522,0.242740013515979,28960.9200626345
"45669",0.124591661123296,3.90933798798027e-06,0.99975822220573,0.606776402558522,0.242740013515979,28960.9200626345
"45670",0.124591661123296,3.90933798798027e-06,0.99975822220573,0.606776402558522,0.242740013515979,28960.9200626345
"45671",0.124591661123296,3.90933798798027e-06,0.99975822220573,0.606776402558522,0.242740013515979,28960.9200626345
"45672",0.124591661123296,1.93869795143983e-06,0.99975822220573,0.606776402558522,0.242740013515979,28961.9736984142
"45673",0.124591661123296,4.07858202583981e-06,0.99975822220573,0.606776402558522,0.242643091369657,28960.7545090365
"45674",0.124591661123296,4.94732044021686e-08,0.99975822220573,0.606776402558522,0.241658280576923,28961.4228575964
"45675",0.124591661123296,4.94732044021686e-08,0.99975822220573,0.606776402558522,0.241658280576923,28961.4228575964
"45676",0.124591661123296,4.94732044021686e-08,0.99975822220573,0.606776402558522,0.241658280576923,28961.4228575964
"45677",0.124591661123296,1.325455110619e-07,0.99975822220573,0.606776402558522,0.241658280576923,28961.3784468488
"45678",0.12503591520375,1.325455110619e-07,0.99975822220573,0.606776402558522,0.24321691671774,28961.5217960869
"45679",0.12502744777676,1.325455110619e-07,0.99975822220573,0.606776402558522,0.24321691671774,28961.5749045388
"45680",0.124105348054942,1.325455110619e-07,0.99975822220573,0.606776402558522,0.245048664348913,28962.3195870363
"45681",0.124105348054942,4.20044685568497e-07,0.99975822220573,0.606776402558522,0.243967769139499,28962.5776049653
"45682",0.124105348054942,3.03016821193122e-06,0.99975822220573,0.606776402558522,0.243967769139499,28961.1920841645
"45683",0.124105348054942,1.01323676231718e-06,0.999968239362143,0.606776402558522,0.243967769139499,28962.9197826481
"45684",0.124105348054942,1.01323676231718e-06,0.999825409525934,0.606776402558522,0.243322870717767,28961.9737240077
"45685",0.124482439397377,1.01323676231718e-06,0.999825409525934,0.606776402558522,0.243322870717767,28962.9135809412
