"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"21230",0.0370364984905463,0.0192796270382708,0.750671680524936,0.470247503462705,0.241006219533747,-1949.57530154856
"21231",0.0369638077670726,0.0192796270382708,0.750671680524936,0.468858137739722,0.241006219533747,-1948.90954194218
"21232",0.0369638077670726,0.0192796270382708,0.752888882081569,0.470577000041515,0.239835023453937,-1949.10717362654
"21233",0.0369638077670726,0.0192796270382708,0.752888882081569,0.470577000041515,0.239835023453937,-1949.10717362654
"21234",0.0369638077670726,0.0192796270382708,0.752888882081569,0.470577000041515,0.239835023453937,-1949.10717362654
"21235",0.0369638077670726,0.0196777170972223,0.752662252202302,0.470577000041515,0.239835023453937,-1949.10350211524
"21236",0.0369638077670726,0.0196777170972223,0.752662252202302,0.470577000041515,0.239835023453937,-1949.10350211524
"21237",0.0369638077670726,0.0200526435853494,0.752662252202302,0.470577000041515,0.239835023453937,-1950.50171448571
"21238",0.0369638077670726,0.0200300269188886,0.752662252202302,0.470577000041515,0.239835023453937,-1950.37926666054
"21239",0.0369638077670726,0.0200300269188886,0.752662252202302,0.470577000041515,0.239835023453937,-1950.37926666054
"21240",0.0360597359405328,0.0200300269188886,0.752662252202302,0.470577000041515,0.239835023453937,-1948.78014308438
"21241",0.0360597359405328,0.0200300269188886,0.752662252202302,0.470577000041515,0.242914642238985,-1946.97410740617
"21242",0.0360597359405328,0.0200300269188886,0.75686548915993,0.470577000041515,0.242914642238985,-1947.53196448411
"21243",0.0360597359405328,0.0199661590435898,0.75686548915993,0.470577000041515,0.242914642238985,-1947.38728372711
"21244",0.0360597359405328,0.0198994511097862,0.75686548915993,0.470577000041515,0.242914642238985,-1947.27837488893
"21245",0.0360597359405328,0.0198994511097862,0.75686548915993,0.470577000041515,0.242914642238985,-1947.27837488893
"21246",0.0360597359405328,0.0198994511097862,0.758323999417655,0.470577000041515,0.242914642238985,-1947.54974532622
"21247",0.0360597359405328,0.0198994511097862,0.758323999417655,0.470577000041515,0.242914642238985,-1947.54974532622
"21248",0.0360597359405328,0.0197899444697726,0.758323999417655,0.470577000041515,0.242914642238985,-1947.43521989245
"21249",0.0360597359405328,0.0197899444697726,0.758323999417655,0.470577000041515,0.242914642238985,-1947.43521989245
"21250",0.0360597359405328,0.0197899444697726,0.758323999417655,0.470577000041515,0.242914642238985,-1947.43521989245
"21251",0.0360597359405328,0.0197899444697726,0.758323999417655,0.472981788388382,0.242914642238985,-1947.32234151558
"21252",0.0361154797720297,0.0196984750554628,0.755815726833172,0.472981788388382,0.242914642238985,-1947.36171829527
"21253",0.0364760504934502,0.0196984750554628,0.755815726833172,0.472981788388382,0.242914642238985,-1947.26729014189
"21254",0.0361792955206033,0.0196984750554628,0.755815726833172,0.472981788388382,0.242914642238985,-1947.21982051363
"21255",0.0360220625156828,0.0196984750554628,0.755815726833172,0.472981788388382,0.242914642238985,-1947.66727799805
"21256",0.0360220625156828,0.0201490056777044,0.747642937721247,0.472981788388382,0.242914642238985,-1947.96177820985
"21257",0.0360220625156828,0.0201490056777044,0.747642937721247,0.472981788388382,0.242914642238985,-1947.96177820985
"21258",0.0360220625156828,0.0201490056777044,0.740913258366762,0.472981788388382,0.242914642238985,-1949.86800542402
"21259",0.0360220625156828,0.0201490056777044,0.740913258366762,0.472981788388382,0.242914642238985,-1949.86800542402
"21260",0.0360220625156828,0.0201490056777044,0.740913258366762,0.472981788388382,0.242914642238985,-1949.86800542402
"21261",0.0360220625156828,0.0201490056777044,0.74814102921378,0.472981788388382,0.244150810508468,-1947.44596514811
"21262",0.0362576049175202,0.0201490056777044,0.74814102921378,0.47347942610602,0.238218387096769,-1950.32980199652
"21263",0.0362576049175202,0.0201490056777044,0.74814102921378,0.466708379404471,0.238218387096769,-1950.89491746358
"21264",0.03629843160891,0.0201490056777044,0.74814102921378,0.473951047734722,0.246532557788716,-1948.29983545517
"21265",0.03629843160891,0.0201490056777044,0.74814102921378,0.474118720266225,0.246879673835523,-1948.50256212871
"21266",0.03629843160891,0.0201490056777044,0.750352659099713,0.474118720266225,0.246879673835523,-1948.06787848743
"21267",0.03629843160891,0.0202372144868794,0.750352659099713,0.467610194759975,0.246879673835523,-1949.20983167209
"21268",0.0355112061498782,0.0202372144868794,0.753268534165362,0.467610194759975,0.246879673835523,-1948.92243461075
"21269",0.0355112061498782,0.0194208015650778,0.753268534165362,0.467610194759975,0.246879673835523,-1948.755284351
"21270",0.0355112061498782,0.0194208015650778,0.753268534165362,0.467610194759975,0.246879673835523,-1948.755284351
"21271",0.0355112061498782,0.0194208015650778,0.753268534165362,0.467610194759975,0.246879673835523,-1948.755284351
"21272",0.0355112061498782,0.0194208015650778,0.753268534165362,0.467610194759975,0.246879673835523,-1948.755284351
"21273",0.0357473568136778,0.0196191071078054,0.753268534165362,0.467610194759975,0.246879673835523,-1947.0837058393
"21274",0.0357473568136778,0.0196191071078054,0.753268534165362,0.467610194759975,0.246879673835523,-1947.0837058393
"21275",0.0357473568136778,0.0196191071078054,0.751862830766575,0.467610194759975,0.246879673835523,-1946.85986341006
"21276",0.0357473568136778,0.0200680513092802,0.751862830766575,0.469453403290461,0.246879673835523,-1946.61795820952
"21277",0.0357473568136778,0.0200680513092802,0.751862830766575,0.469453403290461,0.246879673835523,-1946.61795820952
"21278",0.0357473568136778,0.0200680513092802,0.750190471656335,0.469453403290461,0.246879673835523,-1946.4742467653
"21279",0.0357473568136778,0.0200680513092802,0.750190471656335,0.469453403290461,0.246879673835523,-1946.4742467653
"21280",0.0357473568136778,0.0199060877645553,0.750190471656335,0.469453403290461,0.246879673835523,-1946.37637392847
"21281",0.0357473568136778,0.0194205738282662,0.750190471656335,0.469453403290461,0.246879673835523,-1947.62664464832
"21282",0.0357473568136778,0.0194205738282662,0.756746607009628,0.469453403290461,0.246879673835523,-1947.83642320533
"21283",0.0357473568136778,0.0194205738282662,0.756746607009628,0.469453403290461,0.246879673835523,-1947.83642320533
"21284",0.0357473568136778,0.0198733156205461,0.756746607009628,0.469453403290461,0.246879673835523,-1947.15493295206
"21285",0.0357473568136778,0.0198733156205461,0.756746607009628,0.469453403290461,0.246879673835523,-1947.15493295206
"21286",0.0357473568136778,0.0198733156205461,0.744686148850904,0.469453403290461,0.246879673835523,-1946.66524884084
"21287",0.0357473568136778,0.0198733156205461,0.744686148850904,0.469453403290461,0.246879673835523,-1946.66524884084
"21288",0.0357473568136778,0.0198733156205461,0.744686148850904,0.469453403290461,0.246879673835523,-1946.66524884084
"21289",0.0357473568136778,0.0198733156205461,0.744686148850904,0.469453403290461,0.246879673835523,-1946.66524884084
"21290",0.0357473568136778,0.0198733156205461,0.743027974526071,0.469453403290461,0.246879673835523,-1946.91505469549
"21291",0.0357473568136778,0.0198733156205461,0.743027974526071,0.469453403290461,0.246879673835523,-1946.91505469549
"21292",0.0358455878343661,0.0198733156205461,0.743027974526071,0.462987992393746,0.251266694539383,-1948.33984725873
"21293",0.0358455878343661,0.0198733156205461,0.730111937244872,0.462987992393746,0.251266694539383,-1947.67899779795
"21294",0.0358455878343661,0.0198733156205461,0.730111937244872,0.462987992393746,0.251266694539383,-1947.67899779795
"21295",0.0359921191127541,0.0196866439120479,0.730111937244872,0.458744163192164,0.251266694539383,-1948.89427498888
"21296",0.0359921191127541,0.0196866439120479,0.730111937244872,0.457537081825761,0.251266694539383,-1949.75568394429
"21297",0.0352180054670289,0.0196866439120479,0.730111937244872,0.466047216415461,0.251266694539383,-1951.15471137491
"21298",0.0355771670030609,0.0196866439120479,0.730111937244872,0.463747199044284,0.251266694539383,-1947.82396893218
"21299",0.0355771670030609,0.0196866439120479,0.730111937244872,0.463747199044284,0.247621258922925,-1947.79386110127
"21300",0.0355677652683105,0.0196866439120479,0.730111937244872,0.463747199044284,0.248129205913309,-1947.74453015502
"21301",0.0355677652683105,0.0196866439120479,0.730111937244872,0.463747199044284,0.247549998390715,-1947.85645566361
"21302",0.0355677652683105,0.0196866439120479,0.730111937244872,0.463696013850435,0.247549998390715,-1947.83304154142
"21303",0.0359307876016002,0.0196866439120479,0.730111937244872,0.463696013850435,0.247549998390715,-1946.8886823657
"21304",0.0359307876016002,0.0196866439120479,0.730111937244872,0.465578795396581,0.247114827480541,-1947.8321623717
"21305",0.0359307876016002,0.0196866439120479,0.730111937244872,0.465578795396581,0.248270527734724,-1947.94217094909
"21306",0.0359307876016002,0.0196866439120479,0.730111937244872,0.46524985301813,0.248270527734724,-1947.72700794752
"21307",0.0359307876016002,0.0196866439120479,0.730111937244872,0.46524985301813,0.248270527734724,-1947.72700794752
"21308",0.0359307876016002,0.0196866439120479,0.730111937244872,0.46524985301813,0.2441631505125,-1948.08199763658
"21309",0.0359307876016002,0.0196866439120479,0.730111937244872,0.46323528049734,0.2441631505125,-1947.19325339672
"21310",0.0359307876016002,0.0196866439120479,0.730111937244872,0.461659316084485,0.2441631505125,-1947.01703914891
"21311",0.0359307876016002,0.0197560946617996,0.730111937244872,0.461659316084485,0.2441631505125,-1947.10882017609
"21312",0.0356165821609555,0.0197560946617996,0.730111937244872,0.461659316084485,0.2441631505125,-1948.43745887599
"21313",0.0356165821609555,0.0197560946617996,0.730111937244872,0.461659316084485,0.2441631505125,-1948.43745887599
"21314",0.0356165821609555,0.0197560946617996,0.730111937244872,0.460190063581386,0.2441631505125,-1948.63044573069
"21315",0.0356165821609555,0.0197560946617996,0.730111937244872,0.461989155539312,0.2441631505125,-1948.44927635893
"21316",0.0356165821609555,0.0197560946617996,0.730111937244872,0.461989155539312,0.2441631505125,-1948.44927635893
"21317",0.0356165821609555,0.0197560946617996,0.730111937244872,0.461989155539312,0.253862674744981,-1948.31816207964
"21318",0.0356165821609555,0.0197560946617996,0.728819397197208,0.461989155539312,0.253862674744981,-1948.48710515026
"21319",0.0353530017569331,0.0197560946617996,0.728819397197208,0.461989155539312,0.253862674744981,-1948.53004241443
"21320",0.0358097353956203,0.0194206849858551,0.728819397197208,0.45847350644833,0.241463442002765,-1949.4480094501
"21321",0.0361821958893262,0.0194206849858551,0.728819397197208,0.45847350644833,0.241463442002765,-1947.97680190857
"21322",0.0360457964470604,0.0194206849858551,0.728819397197208,0.459683813919046,0.241463442002765,-1948.00111642532
"21323",0.0367726594466286,0.0191430270990763,0.728819397197208,0.459683813919046,0.241463442002765,-1948.3365453691
"21324",0.0367726594466286,0.0191430270990763,0.728819397197208,0.459683813919046,0.241463442002765,-1948.3365453691
"21325",0.0364225003312904,0.0194413334998153,0.728819397197208,0.459683813919046,0.241463442002765,-1947.60209930899
"21326",0.0364225003312904,0.0193727630663794,0.732479357178437,0.459683813919046,0.241463442002765,-1947.60829404805
"21327",0.036160209318934,0.0193727630663794,0.729909545401104,0.459683813919046,0.243199743840238,-1946.962734949
"21328",0.036160209318934,0.0193727630663794,0.729909545401104,0.462696239339747,0.243199743840238,-1947.20883545178
"21329",0.036160209318934,0.0193727630663794,0.729909545401104,0.462696239339747,0.243199743840238,-1947.20883545178
"21330",0.036160209318934,0.0193727630663794,0.729909545401104,0.458587900436709,0.243199743840238,-1947.29395266831
"21331",0.0364249651517107,0.0193727630663794,0.729909545401104,0.458587900436709,0.243199743840238,-1947.63978614662
"21332",0.0364249651517107,0.0193727630663794,0.729909545401104,0.458587900436709,0.243199743840238,-1947.63978614662
"21333",0.0364249651517107,0.0193727630663794,0.727424972910875,0.458587900436709,0.243199743840238,-1947.53129223132
"21334",0.0364249651517107,0.0193727630663794,0.727424972910875,0.458587900436709,0.243199743840238,-1947.53129223132
"21335",0.0364249651517107,0.0193727630663794,0.727424972910875,0.458587900436709,0.243199743840238,-1947.53129223132
"21336",0.036689545098625,0.0187612765170189,0.727424972910875,0.458587900436709,0.243199743840238,-1948.75917644131
"21337",0.036689545098625,0.0187612765170189,0.727424972910875,0.458587900436709,0.243199743840238,-1948.75917644131
"21338",0.036689545098625,0.0187612765170189,0.727424972910875,0.458587900436709,0.243199743840238,-1948.75917644131
"21339",0.0364165229166662,0.0187612765170189,0.727424972910875,0.458587900436709,0.243199743840238,-1948.18245321318
"21340",0.0363027977636715,0.0187612765170189,0.727424972910875,0.458587900436709,0.242604004797601,-1948.3418021529
"21341",0.0360380635254092,0.0187612765170189,0.727424972910875,0.453922693388,0.242604004797601,-1949.85997558976
"21342",0.0360380635254092,0.0187612765170189,0.727424972910875,0.453922693388,0.242604004797601,-1949.85997558976
"21343",0.0360380635254092,0.0187612765170189,0.727424972910875,0.453922693388,0.243522281383069,-1949.50242571051
"21344",0.0360380635254092,0.0187612765170189,0.728712085768877,0.457370171150035,0.243522281383069,-1948.59787818701
"21345",0.0361906517468341,0.0187612765170189,0.728712085768877,0.457370171150035,0.243522281383069,-1948.15100286651
"21346",0.0361906517468341,0.0187612765170189,0.728712085768877,0.453549975064816,0.243522281383069,-1949.73659051034
"21347",0.0361730998499293,0.0187612765170189,0.724770631112962,0.453549975064816,0.243522281383069,-1949.05698900698
"21348",0.0361730998499293,0.0187612765170189,0.724770631112962,0.453549975064816,0.243522281383069,-1949.05698900698
"21349",0.0361730998499293,0.0187612765170189,0.724770631112962,0.455525269568988,0.243522281383069,-1948.41151859916
"21350",0.0361730998499293,0.0187612765170189,0.724770631112962,0.455525269568988,0.243522281383069,-1948.41151859916
"21351",0.0361730998499293,0.0187612765170189,0.724770631112962,0.455525269568988,0.243522281383069,-1948.41151859916
"21352",0.0361730998499293,0.0187612765170189,0.724770631112962,0.457974762219486,0.243522281383069,-1948.64060153882
"21353",0.0361730998499293,0.0187612765170189,0.724770631112962,0.457974762219486,0.243522281383069,-1948.64060153882
"21354",0.0361730998499293,0.0184174712508729,0.724770631112962,0.457974762219486,0.243522281383069,-1950.99351280186
"21355",0.0361730998499293,0.0184174712508729,0.739684925441029,0.457974762219486,0.243197872005251,-1950.79984297744
"21356",0.0366704009153644,0.0188591811781456,0.739684925441029,0.457974762219486,0.243197872005251,-1950.21541701193
"21357",0.0366704009153644,0.0188591811781456,0.739684925441029,0.457974762219486,0.243197872005251,-1950.21541701193
"21358",0.0358958133589942,0.0188591811781456,0.739684925441029,0.464034393108042,0.25505821268107,-1952.61689071427
"21359",0.0358958133589942,0.0202712897275445,0.739684925441029,0.464034393108042,0.252317341612406,-1949.79603068256
