"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"43928",0.189485967558928,0.00381942199669138,0.448696179428846,0.570268068993676,0.338979305929769,-437.01531704393
"43929",0.189485967558928,0.00381942199669138,0.423143440921331,0.763092318344634,0.338979305929769,-437.215617719427
"43930",0.189485967558928,0.00381942199669138,0.631840026344926,0.763092318344634,0.299318546572393,-436.756756664721
"43931",0.221302956197814,0.00381942199669138,0.914288377156314,0.821407855553398,0.222194411654908,-440.390979319493
"43932",0.221302956197814,0.00381942199669138,0.517427925961448,0.821407855553398,0.292661174721059,-437.745295558747
"43933",0.221302956197814,0.00381942199669138,0.517427925961448,0.821407855553398,0.292661174721059,-437.745295558747
"43934",0.221302956197814,0.00381942199669138,0.613452286421183,0.821407855553398,0.292661174721059,-437.683565333499
"43935",0.221302956197814,0.00381942199669138,0.613452286421183,0.821407855553398,0.292661174721059,-437.683565333499
"43936",0.215478624414239,0.0103493336156652,0.409231073494438,0.821407855553398,0.292661174721059,-436.700484859118
"43937",0.205984525088614,0.0103493336156652,0.409231073494438,0.838240947802711,0.292661174721059,-435.699716145761
"43938",0.205984525088614,0.0103493336156652,0.409231073494438,0.838240947802711,0.292661174721059,-435.699716145761
"43939",0.205984525088614,0.0103493336156652,0.409231073494438,0.838240947802711,0.292661174721059,-435.699716145761
"43940",0.202065663173025,0.0103493336156652,0.401090915744941,0.686976565086084,0.292661174721059,-435.31460495152
"43941",0.202065663173025,0.0103493336156652,0.266020941762474,0.686976565086084,0.292661174721059,-435.27820107335
"43942",0.202065663173025,0.0103493336156652,0.266020941762474,0.686976565086084,0.265403241742924,-436.162559094866
"43943",0.202065663173025,0.0103493336156652,0.229030856551314,0.648699621064044,0.265403241742924,-436.139834490872
"43944",0.202065663173025,0.00191064821736049,0.229030856551314,0.648699621064044,0.265403241742924,-437.159558401772
"43945",0.219695566910735,0.0173959228287837,0.229030856551314,0.648699621064044,0.265403241742924,-437.949833457198
"43946",0.219695566910735,0.0173959228287837,0.229030856551314,0.648699621064044,0.265403241742924,-437.949833457198
"43947",0.219695566910735,0.0173959228287837,0.229030856551314,0.648699621064044,0.265403241742924,-437.949833457198
"43948",0.214735340514394,0.0173959228287837,0.229030856551314,0.648699621064044,0.312188116572051,-438.754596966436
"43949",0.214735340514394,0.0173959228287837,0.116208704987747,0.478664117235573,0.312188116572051,-438.837831028881
"43950",0.211283493204741,0.0173959228287837,0.116208704987747,0.478664117235573,0.312188116572051,-438.016124269471
"43951",0.211283493204741,0.0173959228287837,0.116208704987747,0.478664117235573,0.312188116572051,-438.016124269471
"43952",0.181225602801876,0.0173959228287837,0.116208704987747,0.478664117235573,0.312188116572051,-436.479304080145
"43953",0.181225602801876,0.0173959228287837,0.116208704987747,0.478664117235573,0.312188116572051,-436.479304080145
"43954",0.181225602801876,0.0173959228287837,0.116208704987747,0.478664117235573,0.312188116572051,-436.479304080145
"43955",0.209453712168191,0.0173959228287837,0.116208704987747,0.336690311504031,0.312188116572051,-437.806407581851
"43956",0.20511832011595,0.0121013279080168,0.116208704987747,0.336690311504031,0.312188116572051,-435.813224958039
"43957",0.202344430821202,0.014957508119181,0.116208704987747,0.336690311504031,0.312188116572051,-435.964508417109
"43958",0.202344430821202,0.014957508119181,0.116208704987747,0.336690311504031,0.312188116572051,-435.964508417109
"43959",0.202344430821202,0.014957508119181,0.116208704987747,0.336690311504031,0.312188116572051,-435.964508417109
"43960",0.202344430821202,0.0126932220260167,0.116208704987747,0.336690311504031,0.278574644583558,-435.32745124954
"43961",0.202344430821202,0.0126932220260167,0.116208704987747,0.336690311504031,0.278574644583558,-435.32745124954
"43962",0.202344430821202,0.0062105592884488,0.116208704987747,0.336690311504031,0.312234149440156,-434.881491269585
"43963",0.202344430821202,0.0116294984582929,0.116208704987747,0.336690311504031,0.292652484905739,-434.944099676476
"43964",0.202344430821202,0.0116294984582929,0.116208704987747,0.336690311504031,0.292652484905739,-434.944099676476
"43965",0.202344430821202,0.00340385760841289,0.116208704987747,0.336690311504031,0.292652484905739,-434.487449916382
"43966",0.202344430821202,0.006527395838622,0.203523297035359,0.379612305822163,0.292652484905739,-434.40383596706
"43967",0.202344430821202,0.006527395838622,0.203523297035359,0.469826794448322,0.292652484905739,-434.547520074273
"43968",0.202344430821202,0.006527395838622,0.203523297035359,0.689118461038163,0.292652484905739,-435.873692634205
"43969",0.202344430821202,0.006527395838622,0.203523297035359,0.689118461038163,0.292652484905739,-435.873692634205
"43970",0.202344430821202,0.006527395838622,0.203523297035359,0.689118461038163,0.292652484905739,-435.873692634205
"43971",0.202344430821202,0.006527395838622,0.31988698289993,0.689118461038163,0.273914061559531,-435.729535686213
"43972",0.202344430821202,0.006527395838622,0.31988698289993,0.689118461038163,0.273914061559531,-435.729535686213
"43973",0.202344430821202,0.0148013987838229,0.31988698289993,0.689118461038163,0.273914061559531,-435.961684156914
"43974",0.202344430821202,0.0148013987838229,0.31988698289993,0.507304877123518,0.273914061559531,-436.887402826962
"43975",0.202344430821202,0.0148013987838229,0.374648540643941,0.526683026613115,0.273914061559531,-437.482027450831
"43976",0.202344430821202,0.0148013987838229,0.118968207980917,0.526683026613115,0.273914061559531,-436.146456784866
"43977",0.202344430821202,0.0148810636076073,0.118968207980917,0.526683026613115,0.321050012761335,-436.619913548259
"43978",0.19365842359331,0.0148810636076073,0.154789498930788,0.59779202333384,0.321050012761335,-435.787458756509
"43979",0.19365842359331,0.021767162482724,0.154789498930788,0.59779202333384,0.321050012761335,-436.823728200706
"43980",0.19365842359331,0.021767162482724,0.154789498930788,0.59779202333384,0.305059820499956,-436.587584770421
"43981",0.19365842359331,0.021767162482724,0.274736899912768,0.59779202333384,0.265057915169119,-438.61208038267
"43982",0.19365842359331,0.021767162482724,0.274736899912768,0.59779202333384,0.297041704178062,-436.86122244083
"43983",0.19365842359331,0.021767162482724,0.274736899912768,0.706988802553907,0.297041704178062,-436.567600396666
"43984",0.19365842359331,0.0213688588146744,0.274736899912768,0.706988802553907,0.297041704178062,-436.476190276539
"43985",0.19365842359331,0.0213688588146744,0.274736899912768,0.706988802553907,0.297041704178062,-436.476190276539
"43986",0.19365842359331,0.0213688588146744,0.274736899912768,0.706988802553907,0.263524575623617,-438.377586909745
"43987",0.222958256188293,0.0213688588146744,0.274736899912768,0.706988802553907,0.263524575623617,-439.607391672595
"43988",0.196506275372714,0.0213688588146744,0.274736899912768,0.681526714936976,0.263524575623617,-438.122185141795
"43989",0.215289058824823,0.0213688588146744,0.274736899912768,0.681526714936976,0.263524575623617,-438.50743598855
"43990",0.215289058824823,0.0213688588146744,0.189165602465614,0.681526714936976,0.263524575623617,-438.453372133625
"43991",0.215289058824823,0.0213688588146744,0.189165602465614,0.681526714936976,0.263524575623617,-438.453372133625
"43992",0.215289058824823,0.0213688588146744,0.189165602465614,0.681526714936976,0.263524575623617,-438.453372133625
"43993",0.213925031254929,0.0213688588146744,0.189165602465614,0.681526714936976,0.263524575623617,-438.309278264483
"43994",0.206151611363298,0.0213688588146744,0.189165602465614,0.435212240644858,0.263524575623617,-438.418371854906
"43995",0.206151611363298,0.0213688588146744,0.189165602465614,0.435212240644858,0.297567874478365,-437.892176156829
"43996",0.206151611363298,0.0213688588146744,0.189165602465614,0.497245976995669,0.297567874478365,-437.541231454577
"43997",0.206151611363298,0.0213688588146744,0.189165602465614,0.433063986313086,0.297567874478365,-437.90907996615
"43998",0.206151611363298,0.0213688588146744,0.189165602465614,0.94579487869209,0.297567874478365,-438.155270066569
"43999",0.210567498020912,0.0213688588146744,0.189165602465614,0.94579487869209,0.267452327803701,-438.662057263652
"44000",0.210567498020912,0.0213688588146744,0.189165602465614,0.94579487869209,0.267452327803701,-438.662057263652
"44001",0.210567498020912,0.0189098333796617,0.189165602465614,0.94579487869209,0.267452327803701,-438.255619880828
"44002",0.210567498020912,0.0189098333796617,0.189165602465614,0.804299525726674,0.324892054270942,-439.445648938142
"44003",0.210567498020912,0.0189098333796617,0.189165602465614,0.804299525726674,0.324892054270942,-439.445648938142
"44004",0.210567498020912,0.0189098333796617,0.197944479012531,0.804299525726674,0.324892054270942,-439.409152619955
"44005",0.210567498020912,0.0189098333796617,0.396401834638297,0.804299525726674,0.324892054270942,-439.012642266983
"44006",0.170797939195314,0.0225965325391396,0.863783615944935,0.804299525726674,0.324892054270942,-439.60420246997
"44007",0.188213272510236,0.0201548205320728,0.863783615944935,0.779743515037662,0.324892054270942,-438.057133069157
"44008",0.183899735557628,0.0148942464016184,0.677854311350017,0.899302638906917,0.317285295241963,-435.965743421237
"44009",0.183899735557628,0.0148942464016184,0.670989804278756,0.899302638906917,0.325279385817656,-435.965133335996
"44010",0.183899735557628,0.0148942464016184,0.813344074476251,0.899302638906917,0.325279385817656,-435.791205232871
"44011",0.177610926321354,0.0148942464016184,0.813344074476251,0.899302638906917,0.325279385817656,-436.546362444964
"44012",0.177610926321354,0.0314231026070482,0.813344074476251,0.899302638906917,0.325279385817656,-439.497284886761
"44013",0.177610926321354,0.0314231026070482,0.813344074476251,0.899302638906917,0.341785653785812,-439.499439069862
"44014",0.177610926321354,0.0351209843021023,0.560230411840176,0.807369636346124,0.341785653785812,-441.491509052764
"44015",0.177610926321354,0.0387694012351035,0.560230411840176,0.807369636346124,0.341785653785812,-443.220084112139
"44016",0.177610926321354,0.0387694012351035,0.442099732272527,0.807369636346124,0.341785653785812,-442.840524508086
"44017",0.177610926321354,0.0387694012351035,0.442099732272527,0.807369636346124,0.319015349117281,-442.960017203135
"44018",0.177610926321354,0.00151661820624645,0.442099732272527,0.807369636346124,0.319015349117281,-440.075249175236
"44019",0.177610926321354,0.00151661820624645,0.299299736524161,0.807369636346124,0.319015349117281,-441.012697207091
"44020",0.207439024713411,0.00151661820624645,0.299299736524161,0.807369636346124,0.326585584021806,-439.116164196292
"44021",0.18237876157211,0.0174723299738151,0.299299736524161,0.807369636346124,0.326585584021806,-436.387303232301
"44022",0.18237876157211,0.0174723299738151,0.299299736524161,0.807369636346124,0.326585584021806,-436.387303232301
"44023",0.185304160269336,0.0174723299738151,0.299299736524161,0.621249884283326,0.326585584021806,-435.997806346065
"44024",0.185304160269336,0.0174723299738151,0.403689397699188,0.825064457960329,0.310789345059682,-436.034183904737
"44025",0.185304160269336,0.0174723299738151,0.153226186569125,0.825064457960329,0.310789345059682,-437.070968556963
"44026",0.185304160269336,0.0174723299738151,0.302897638009524,0.825064457960329,0.310789345059682,-436.304981345197
"44027",0.185304160269336,0.0174723299738151,0.363830358981014,0.825064457960329,0.310789345059682,-436.120796237957
"44028",0.185304160269336,0.0174723299738151,0.363830358981014,0.825064457960329,0.310789345059682,-436.120796237957
"44029",0.185304160269336,0.0174723299738151,0.73910370552767,0.801304863962689,0.310789345059682,-436.455275124623
"44030",0.185304160269336,0.0174723299738151,0.495105564992586,0.801304863962689,0.310789345059682,-435.940779662887
"44031",0.18284093355276,0.0174723299738151,0.495105564992586,0.801304863962689,0.310789345059682,-436.194277548204
"44032",0.182540657733374,0.0174723299738151,0.495105564992586,0.801304863962689,0.310789345059682,-436.230805944236
"44033",0.182540657733374,0.0174723299738151,0.495105564992586,0.801304863962689,0.305305157432367,-436.400974247769
"44034",0.182540657733374,0.0105909870425126,0.495105564992586,0.801304863962689,0.305305157432367,-436.425658536534
"44035",0.183111444907512,0.0105909870425126,0.531165276382008,0.77669616489927,0.305305157432367,-436.298046615492
"44036",0.183111444907512,0.0105909870425126,0.531165276382008,0.77669616489927,0.305305157432367,-436.298046615492
"44037",0.183111444907512,0.00555956950243052,0.531165276382008,0.77669616489927,0.305305157432367,-437.123679896994
"44038",0.207599223144766,0.00555956950243052,0.37063513376869,0.77669616489927,0.305305157432367,-436.293640986717
"44039",0.203486755380298,0.00555956950243052,0.500027367283262,0.77669616489927,0.305305157432367,-435.780752579246
"44040",0.203486755380298,0.00555956950243052,0.500027367283262,0.77669616489927,0.305352354269526,-435.782214392749
"44041",0.203486755380298,0.00555956950243052,0.500027367283262,0.77669616489927,0.305352354269526,-435.782214392749
"44042",0.203486755380298,0.00555956950243052,0.500027367283262,0.77669616489927,0.305352354269526,-435.782214392749
"44043",0.203486755380298,0.0139782374211259,0.500027367283262,0.77669616489927,0.305352354269526,-435.809662124434
"44044",0.203486755380298,0.0139782374211259,0.500027367283262,0.77669616489927,0.305352354269526,-435.809662124434
"44045",0.184925907302465,0.0139782374211259,0.500027367283262,0.77669616489927,0.305352354269526,-435.923485406286
"44046",0.184925907302465,0.0139782374211259,0.350299613361784,0.77669616489927,0.305352354269526,-436.019768636395
"44047",0.206763214276655,0.0139782374211259,0.350299613361784,0.77669616489927,0.305352354269526,-436.170020034839
"44048",0.206763214276655,0.0139782374211259,0.423017300687167,0.752943879667229,0.279838357062032,-435.807504901469
"44049",0.206763214276655,0.0139782374211259,0.423017300687167,0.752943879667229,0.294910589335549,-435.853040451905
