"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"37281",0.0917843486244624,0.0209818378449249,0.9983275708767,0.428553089532692,0.311706179455829,-1363.85453318147
"37282",0.0917843486244624,0.0209818378449249,0.9983275708767,0.428553089532692,0.311706179455829,-1363.85453318147
"37283",0.0935543900070704,0.0209818378449249,0.9983275708767,0.428553089532692,0.311706179455829,-1363.66328680961
"37284",0.0944781404145434,0.0166973077674328,0.9983275708767,0.428991798026821,0.311706179455829,-1366.18478547746
"37285",0.0951935217282741,0.0166973077674328,0.9983275708767,0.428991798026821,0.311706179455829,-1366.50446340904
"37286",0.0940470799717104,0.0166973077674328,0.9983275708767,0.428991798026821,0.311706179455829,-1366.28266984878
"37287",0.0949615732681417,0.0166973077674328,0.9983275708767,0.42546894086156,0.311706179455829,-1364.96525854077
"37288",0.0949615732681417,0.0166973077674328,0.996588958181024,0.42546894086156,0.311706179455829,-1365.43107236386
"37289",0.0949615732681417,0.0195173360053556,0.996588958181024,0.42546894086156,0.302174675006491,-1364.2745503124
"37290",0.0949615732681417,0.019273164429997,0.997276223306663,0.42546894086156,0.311184098033103,-1364.05083007836
"37291",0.094163372338555,0.019273164429997,0.997276223306663,0.42546894086156,0.311184098033103,-1362.89466565652
"37292",0.094163372338555,0.019273164429997,0.997276223306663,0.42546894086156,0.311184098033103,-1362.89466565652
"37293",0.094163372338555,0.019273164429997,0.997276223306663,0.42546894086156,0.302956308650871,-1363.68709222111
"37294",0.0938919792131377,0.019273164429997,0.997276223306663,0.42546894086156,0.302956308650871,-1363.83700609191
"37295",0.0938919792131377,0.019273164429997,0.997276223306663,0.42546894086156,0.302956308650871,-1363.83700609191
"37296",0.0938919792131377,0.019273164429997,0.997276223306663,0.42546894086156,0.312109191072994,-1362.75460714005
"37297",0.0938919792131377,0.019273164429997,0.997276223306663,0.42546894086156,0.312109191072994,-1362.75460714005
"37298",0.0938919792131377,0.019273164429997,0.997276223306663,0.42546894086156,0.312109191072994,-1362.75460714005
"37299",0.0938919792131377,0.019273164429997,0.997276223306663,0.42546894086156,0.312109191072994,-1362.75460714005
"37300",0.0938919792131377,0.019273164429997,0.997276223306663,0.42546894086156,0.312109191072994,-1362.75460714005
"37301",0.0937779529079679,0.019273164429997,0.997276223306663,0.42546894086156,0.312109191072994,-1362.66842320638
"37302",0.0937779529079679,0.019273164429997,0.997276223306663,0.42546894086156,0.312109191072994,-1362.66842320638
"37303",0.0937779529079679,0.019273164429997,0.99909251366428,0.431353994683168,0.312109191072994,-1363.00401610817
"37304",0.0920492059219195,0.019273164429997,0.99909251366428,0.433706389112525,0.316598824414507,-1364.86761768254
"37305",0.0920492059219195,0.022383273279516,0.99909251366428,0.433706389112525,0.316598824414507,-1364.70689791366
"37306",0.0920492059219195,0.022383273279516,0.999456202402493,0.433706389112525,0.316598824414507,-1364.61858411334
"37307",0.0920492059219195,0.0185692645514302,0.999456202402493,0.433706389112525,0.316598824414507,-1366.15654071205
"37308",0.0920492059219195,0.0185692645514302,0.999456202402493,0.433706389112525,0.316598824414507,-1366.15654071205
"37309",0.0922789494268465,0.0185692645514302,0.999456202402493,0.416320398522385,0.316598824414507,-1363.6754066608
"37310",0.0922789494268465,0.0185692645514302,0.999456202402493,0.416320398522385,0.317333040824188,-1363.73589366773
"37311",0.0922789494268465,0.0185692645514302,0.999456202402493,0.416055600783981,0.317333040824188,-1363.83567659641
"37312",0.0922789494268465,0.0185692645514302,0.999456202402493,0.416055600783981,0.317333040824188,-1363.83567659641
"37313",0.0922789494268465,0.0185692645514302,0.994531263871939,0.416055600783981,0.317333040824188,-1364.4030464756
"37314",0.0922789494268465,0.0185692645514302,0.997329641101129,0.418285273897635,0.317333040824188,-1363.42267078576
"37315",0.0922789494268465,0.0185692645514302,0.997329641101129,0.418285273897635,0.317333040824188,-1363.42267078576
"37316",0.0922789494268465,0.0185692645514302,0.997329641101129,0.418285273897635,0.317333040824188,-1363.42267078576
"37317",0.0922789494268465,0.0185692645514302,0.997329641101129,0.418285273897635,0.317333040824188,-1363.42267078576
"37318",0.0922789494268465,0.0185692645514302,0.997329641101129,0.418285273897635,0.317333040824188,-1363.42267078576
"37319",0.0922789494268465,0.0185692645514302,0.997329641101129,0.418285273897635,0.315309031476523,-1363.31955947819
"37320",0.0922789494268465,0.0185692645514302,0.993902812541088,0.418285273897635,0.315309031476523,-1363.84599887806
"37321",0.0922789494268465,0.0185692645514302,0.993902812541088,0.418285273897635,0.315309031476523,-1363.84599887806
"37322",0.0922789494268465,0.0185692645514302,0.993902812541088,0.415079668930971,0.315309031476523,-1364.70641649942
"37323",0.0933312405982643,0.0185692645514302,0.993902812541088,0.415079668930971,0.315309031476523,-1365.1025527189
"37324",0.0933312405982643,0.0185692645514302,0.993902812541088,0.415079668930971,0.31850738991438,-1365.920652073
"37325",0.0933312405982643,0.0185692645514302,0.98972449337191,0.415079668930971,0.31850738991438,-1366.40444941071
"37326",0.0933312405982643,0.0168504368263635,0.98972449337191,0.415079668930971,0.31850738991438,-1366.43719472033
"37327",0.0933312405982643,0.0168504368263635,0.993256444579402,0.415079668930971,0.31850738991438,-1365.85106858908
"37328",0.0933312405982643,0.0168504368263635,0.993256444579402,0.41718290884902,0.31850738991438,-1365.66919523037
"37329",0.0933312405982643,0.0168504368263635,0.993256444579402,0.41718290884902,0.313037930488785,-1364.57952401471
"37330",0.0941870613956735,0.0167940675384184,0.993256444579402,0.419151152875143,0.313037930488785,-1364.7572615048
"37331",0.0941870613956735,0.0167940675384184,0.994323897992754,0.419151152875143,0.313037930488785,-1364.53876945851
"37332",0.0934407580307293,0.0167940675384184,0.994323897992754,0.419151152875143,0.313037930488785,-1364.45527454364
"37333",0.0934407580307293,0.0167940675384184,0.994323897992754,0.419151152875143,0.313037930488785,-1364.45527454364
"37334",0.0934407580307293,0.0171843603568276,0.994409969257132,0.415336714150865,0.313037930488785,-1364.33330006133
"37335",0.0934407580307293,0.0171843603568276,0.994409969257132,0.415336714150865,0.313037930488785,-1364.33330006133
"37336",0.0934407580307293,0.0171843603568276,0.994409969257132,0.427678621925159,0.313037930488785,-1366.10177362517
"37337",0.0934407580307293,0.0171843603568276,0.994409969257132,0.427678621925159,0.313037930488785,-1366.10177362517
"37338",0.0934407580307293,0.0171843603568276,0.995036000390589,0.411204001731975,0.313037930488785,-1365.65973267155
"37339",0.0941351870644467,0.0178802271301752,0.995036000390589,0.411204001731975,0.313037930488785,-1366.86752411792
"37340",0.0941351870644467,0.0178802271301752,0.977514941893673,0.411204001731975,0.313037930488785,-1368.59040409919
"37341",0.0941351870644467,0.0178802271301752,0.977514941893673,0.411204001731975,0.305367252988738,-1368.52784717327
"37342",0.0941351870644467,0.0163410848862314,0.977514941893673,0.411204001731975,0.305367252988738,-1368.51860603275
"37343",0.0941351870644467,0.0163410848862314,0.977514941893673,0.411204001731975,0.305367252988738,-1368.51860603275
"37344",0.0941351870644467,0.0163410848862314,0.9757171201475,0.414182153435649,0.305367252988738,-1368.84131896605
"37345",0.0941351870644467,0.0194869426788507,0.9757171201475,0.414182153435649,0.305367252988738,-1369.7367333088
"37346",0.0941351870644467,0.0194869426788507,0.985881804851491,0.424239049231327,0.305367252988738,-1365.76162556289
"37347",0.0941351870644467,0.0194869426788507,0.985881804851491,0.424239049231327,0.313036585969311,-1365.82371819189
"37348",0.0941351870644467,0.0194869426788507,0.985881804851491,0.424239049231327,0.313036585969311,-1365.82371819189
"37349",0.094068147334215,0.02050771120144,0.985881804851491,0.424239049231327,0.313036585969311,-1366.84142338959
"37350",0.094068147334215,0.02050771120144,0.985881804851491,0.424239049231327,0.313036585969311,-1366.84142338959
"37351",0.094068147334215,0.02050771120144,0.985881804851491,0.424239049231327,0.313036585969311,-1366.84142338959
"37352",0.094068147334215,0.02050771120144,0.985881804851491,0.424239049231327,0.313036585969311,-1366.84142338959
"37353",0.0933431202462892,0.02050771120144,0.985881804851491,0.424239049231327,0.308588039280472,-1366.10804395994
"37354",0.0933431202462892,0.02050771120144,0.985881804851491,0.424239049231327,0.308588039280472,-1366.10804395994
"37355",0.0933431202462892,0.02050771120144,0.98640735759017,0.424239049231327,0.306614384013203,-1366.39830360949
"37356",0.0933431202462892,0.02050771120144,0.98640735759017,0.424239049231327,0.306614384013203,-1366.39830360949
"37357",0.0933431202462892,0.02050771120144,0.98640735759017,0.424239049231327,0.306614384013203,-1366.39830360949
"37358",0.0933431202462892,0.02050771120144,0.98640735759017,0.422522811552181,0.306614384013203,-1366.64667557472
"37359",0.0933431202462892,0.02050771120144,0.98640735759017,0.422522811552181,0.306614384013203,-1366.64667557472
"37360",0.0933431202462892,0.02050771120144,0.993403582853505,0.422522811552181,0.306614384013203,-1365.41534739266
"37361",0.0933431202462892,0.02050771120144,0.993403582853505,0.422522811552181,0.306614384013203,-1365.41534739266
"37362",0.0926523555043588,0.0217617038003339,0.993403582853505,0.429723074497437,0.306614384013203,-1366.60882618515
"37363",0.0943345422420883,0.0217617038003339,0.989392287006349,0.429723074497437,0.306614384013203,-1367.8980238398
"37364",0.0944831948515682,0.0217617038003339,0.979068143174139,0.429723074497437,0.306614384013203,-1370.70854178742
"37365",0.0944831948515682,0.0217617038003339,0.979068143174139,0.429723074497437,0.306614384013203,-1370.70854178742
"37366",0.0944831948515682,0.0185030075016666,0.980558998342572,0.429723074497437,0.306614384013203,-1368.89830199721
"37367",0.0944831948515682,0.0185030075016666,0.980558998342572,0.429723074497437,0.306614384013203,-1368.89830199721
"37368",0.0968739511805601,0.0185030075016666,0.980558998342572,0.421508108280306,0.306614384013203,-1370.58302510816
"37369",0.0968739511805601,0.0185030075016666,0.995679216231784,0.421508108280306,0.306614384013203,-1367.71008192122
"37370",0.0968739511805601,0.0185030075016666,0.997104764455148,0.421508108280306,0.306614384013203,-1367.49592967542
"37371",0.093829329902603,0.0185030075016666,0.997104764455148,0.421508108280306,0.306614384013203,-1362.98583012285
"37372",0.093829329902603,0.0185030075016666,0.997104764455148,0.421508108280306,0.306614384013203,-1362.98583012285
"37373",0.093829329902603,0.0185030075016666,0.997104764455148,0.421508108280306,0.306614384013203,-1362.98583012285
"37374",0.093829329902603,0.0185030075016666,0.997104764455148,0.421508108280306,0.306614384013203,-1362.98583012285
"37375",0.093829329902603,0.0185030075016666,0.991355322801641,0.421508108280306,0.306614384013203,-1364.08545369294
"37376",0.0935041786138023,0.0185030075016666,0.991355322801641,0.428972235393075,0.310072936641921,-1365.14100816462
"37377",0.0935041786138023,0.0185030075016666,0.991355322801641,0.428972235393075,0.314224163275668,-1365.34888703921
"37378",0.0935041786138023,0.0185030075016666,0.991355322801641,0.428972235393075,0.314224163275668,-1365.34888703921
"37379",0.0935041786138023,0.0193804224333528,0.998503037872562,0.428972235393075,0.314224163275668,-1362.73995701926
"37380",0.0938405922088756,0.0167900216959847,0.998503037872562,0.411883547286247,0.314224163275668,-1365.4348515432
"37381",0.0938405922088756,0.0167900216959847,0.982214144596565,0.411883547286247,0.318356079101477,-1368.70161449716
"37382",0.0938405922088756,0.0167900216959847,0.982214144596565,0.411883547286247,0.318356079101477,-1368.70161449716
"37383",0.0934354520057174,0.0167900216959847,0.982311131573972,0.411883547286247,0.304455957052922,-1368.22819507107
"37384",0.0934354520057174,0.0167900216959847,0.992634438186571,0.411883547286247,0.304455957052922,-1366.77406007337
"37385",0.0934354520057174,0.0167900216959847,0.992634438186571,0.409894512719493,0.304455957052922,-1367.54158080314
"37386",0.0934354520057174,0.0167900216959847,0.992634438186571,0.409894512719493,0.311537040410038,-1366.33226509401
"37387",0.0924757233946525,0.0167900216959847,0.992634438186571,0.409894512719493,0.311537040410038,-1366.87158778903
"37388",0.0931079637235518,0.0167900216959847,0.992634438186571,0.412661537576645,0.311537040410038,-1365.44920111931
"37389",0.0923408199758375,0.0167900216959847,0.992634438186571,0.423732772989617,0.311537040410038,-1367.53115405741
"37390",0.0923408199758375,0.0170401592491988,0.992634438186571,0.423732772989617,0.310458631544834,-1367.09248883409
"37391",0.0923408199758375,0.0170401592491988,0.992634438186571,0.423732772989617,0.310458631544834,-1367.09248883409
"37392",0.0923408199758375,0.0185461246429785,0.993888127794633,0.423732772989617,0.323855288673137,-1365.56512566782
"37393",0.0923408199758375,0.0185461246429785,0.993888127794633,0.423732772989617,0.323855288673137,-1365.56512566782
"37394",0.0923408199758375,0.0185461246429785,0.993888127794633,0.423732772989617,0.323855288673137,-1365.56512566782
"37395",0.0923408199758375,0.0185461246429785,0.993888127794633,0.423732772989617,0.323855288673137,-1365.56512566782
"37396",0.0923408199758375,0.0185461246429785,0.993888127794633,0.423732772989617,0.323855288673137,-1365.56512566782
"37397",0.0923408199758375,0.0185461246429785,0.993888127794633,0.423732772989617,0.305344517805274,-1366.07533051018
"37398",0.0937054180594739,0.0185461246429785,0.993888127794633,0.423732772989617,0.305344517805274,-1363.89070389342
"37399",0.0939370105853569,0.0185461246429785,0.993888127794633,0.423732772989617,0.305344517805274,-1363.73994658024
"37400",0.0939370105853569,0.0185461246429785,0.993888127794633,0.423732772989617,0.305344517805274,-1363.73994658024
"37401",0.0939370105853569,0.0185461246429785,0.993888127794633,0.422713658214808,0.305344517805274,-1363.7347788774
"37402",0.0939370105853569,0.0185461246429785,0.991995607716265,0.422713658214808,0.305344517805274,-1364.13545270321
"37403",0.0939370105853569,0.0185461246429785,0.991995607716265,0.422713658214808,0.30698719695852,-1363.83930213185
"37404",0.0939188556437763,0.0177392419659898,0.986616719220406,0.414892654858573,0.30698719695852,-1365.71059565523
"37405",0.0939188556437763,0.0177392419659898,0.988404686436948,0.414892654858573,0.30698719695852,-1365.43917237584
"37406",0.0939188556437763,0.0177392419659898,0.988404686436948,0.414892654858573,0.30698719695852,-1365.43917237584
"37407",0.0937316913621399,0.0177392419659898,0.988404686436948,0.414892654858573,0.30698719695852,-1365.48208288773
"37408",0.0937316913621399,0.0177392419659898,0.988404686436948,0.419843809416324,0.30698719695852,-1364.91804689396
"37409",0.0937316913621399,0.0177392419659898,0.997474749020861,0.419843809416324,0.30698719695852,-1363.13341797083
"37410",0.0936246203375136,0.0174180486671074,0.98907323358145,0.419843809416324,0.30698719695852,-1365.10534104787
