"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"19740",0.10523719553272,0.0527269673361981,0.870448644829321,0.672037499454673,0.310898195128834,-425.571905374177
"19741",0.10523719553272,0.0527269673361981,0.922076081420051,0.672037499454673,0.310898195128834,-425.319847383727
"19742",0.10523719553272,0.0527269673361981,0.922076081420051,0.672037499454673,0.310898195128834,-425.319847383727
"19743",0.104504668065929,0.0382184197818797,0.922076081420051,0.672037499454673,0.310898195128834,-429.352921496434
"19744",0.104504668065929,0.0382184197818797,0.922076081420051,0.533043512380008,0.310898195128834,-427.187767060439
"19745",0.0980318718651325,0.0382184197818797,0.922076081420051,0.533043512380008,0.351937485087418,-427.981851930604
"19746",0.0999535964972126,0.0382184197818797,0.868167415593285,0.500343107996103,0.316485353754597,-428.498679004704
"19747",0.0999535964972126,0.0382184197818797,0.868167415593285,0.499594096515648,0.316485353754597,-428.551163033975
"19748",0.0999535964972126,0.0382184197818797,0.765560348246409,0.499594096515648,0.355019358100517,-425.570469444133
"19749",0.0999535964972126,0.0382184197818797,0.765560348246409,0.499594096515648,0.355019358100517,-425.570469444133
"19750",0.0999535964972126,0.0382184197818797,0.765560348246409,0.499594096515648,0.354758912084212,-425.552856296796
"19751",0.0999535964972126,0.0382184197818797,0.691994975492775,0.499594096515648,0.365594477796359,-425.657481857863
"19752",0.0999535964972126,0.0382184197818797,0.691994975492775,0.499594096515648,0.352558823271766,-424.587063611481
"19753",0.0999535964972126,0.041604217626577,0.691994975492775,0.516134649530358,0.352558823271766,-424.046867854076
"19754",0.0999535964972126,0.0493115821362717,0.639372525101038,0.516134649530358,0.342251312133157,-424.009610376128
"19755",0.0999535964972126,0.0484796665569915,0.639372525101038,0.516134649530358,0.342251312133157,-423.829263265584
"19756",0.101776090350154,0.0484796665569915,0.693906844570703,0.516134649530358,0.342251312133157,-424.146515681717
"19757",0.102907195317711,0.0338484554432178,0.693906844570703,0.500502549146557,0.342251312133157,-425.921166198786
"19758",0.102907195317711,0.0338484554432178,0.693906844570703,0.500502549146557,0.323421875241268,-425.481379181859
"19759",0.108316899967818,0.0338484554432178,0.693906844570703,0.500502549146557,0.323421875241268,-425.977869116174
"19760",0.108316899967818,0.0338484554432178,0.693906844570703,0.500502549146557,0.310703432633931,-425.609214603653
"19761",0.108316899967818,0.0338484554432178,0.693906844570703,0.500502549146557,0.310703432633931,-425.609214603653
"19762",0.108316899967818,0.0338484554432178,0.634022193109484,0.500502549146557,0.314898871475447,-426.112996421299
"19763",0.108510455075152,0.0338484554432178,0.634022193109484,0.500502549146557,0.314898871475447,-426.152513640756
"19764",0.108510455075152,0.0338484554432178,0.634022193109484,0.474208635380378,0.314898871475447,-425.14987289178
"19765",0.108510455075152,0.0338484554432178,0.754027952486245,0.474208635380378,0.30665958169375,-426.21762967162
"19766",0.108510455075152,0.0338484554432178,0.754027952486245,0.474208635380378,0.31249761835964,-426.204269887718
"19767",0.108510455075152,0.0338484554432178,0.754027952486245,0.474208635380378,0.337835169300749,-427.879640195937
"19768",0.108510455075152,0.0338484554432178,0.754027952486245,0.474208635380378,0.337835169300749,-427.879640195937
"19769",0.108510455075152,0.0338484554432178,0.627038509543006,0.474208635380378,0.313548111773474,-425.162655544106
"19770",0.108510455075152,0.0338484554432178,0.627038509543006,0.413429536630313,0.313548111773474,-425.060054264465
"19771",0.108510455075152,0.0341664239929514,0.627038509543006,0.396453198487637,0.313548111773474,-425.80064618695
"19772",0.108510455075152,0.0341664239929514,0.627038509543006,0.396453198487637,0.313548111773474,-425.80064618695
"19773",0.108510455075152,0.0341664239929514,0.609356604924504,0.442791464719868,0.313548111773474,-424.449922568279
"19774",0.108510455075152,0.0341664239929514,0.609356604924504,0.442791464719868,0.313548111773474,-424.449922568279
"19775",0.108510455075152,0.0339518753842123,0.609356604924504,0.400104220329079,0.313548111773474,-425.095303244549
"19776",0.108510455075152,0.0339518753842123,0.609356604924504,0.400104220329079,0.313548111773474,-425.095303244549
"19777",0.108510455075152,0.0339518753842123,0.609356604924504,0.400104220329079,0.313548111773474,-425.095303244549
"19778",0.108510455075152,0.0312925399202568,0.498132904816528,0.400104220329079,0.313548111773474,-425.349397622901
"19779",0.108510455075152,0.0331552956190842,0.498132904816528,0.400104220329079,0.313548111773474,-424.607775639133
"19780",0.110851946025619,0.0331552956190842,0.498132904816528,0.354230357997334,0.313548111773474,-425.172857990813
"19781",0.112464508973486,0.0331552956190842,0.498132904816528,0.354833560203923,0.313548111773474,-425.931789002191
"19782",0.112464508973486,0.0331552956190842,0.498132904816528,0.354833560203923,0.296760404462701,-425.44023975816
"19783",0.112464508973486,0.0297226734122263,0.498132904816528,0.354833560203923,0.296760404462701,-425.877992501826
"19784",0.112464508973486,0.0297226734122263,0.498132904816528,0.354833560203923,0.296760404462701,-425.877992501826
"19785",0.112464508973486,0.0297226734122263,0.498132904816528,0.354833560203923,0.296760404462701,-425.877992501826
"19786",0.112464508973486,0.0297226734122263,0.498132904816528,0.354833560203923,0.296760404462701,-425.877992501826
"19787",0.112464508973486,0.0297226734122263,0.498132904816528,0.354833560203923,0.296760404462701,-425.877992501826
"19788",0.112464508973486,0.0297226734122263,0.498132904816528,0.354833560203923,0.296760404462701,-425.877992501826
"19789",0.110468754383987,0.0297226734122263,0.498132904816528,0.354833560203923,0.296760404462701,-425.430818107914
"19790",0.107111095161225,0.0297226734122263,0.498132904816528,0.354833560203923,0.296760404462701,-425.370155807269
"19791",0.107111095161225,0.0277143217698046,0.498132904816528,0.354833560203923,0.296125998994224,-426.076146372631
"19792",0.107111095161225,0.0277143217698046,0.498132904816528,0.354833560203923,0.296125998994224,-426.076146372631
"19793",0.106783167467452,0.0277143217698046,0.498132904816528,0.354833560203923,0.296125998994224,-426.12507328887
"19794",0.106783167467452,0.0277143217698046,0.498132904816528,0.354833560203923,0.296125998994224,-426.12507328887
"19795",0.106783167467452,0.0277143217698046,0.498132904816528,0.354833560203923,0.296125998994224,-426.12507328887
"19796",0.111976542480392,0.0297796372705403,0.498132904816528,0.354833560203923,0.296125998994224,-425.740640409016
"19797",0.111976542480392,0.0341859951094195,0.498132904816528,0.354833560203923,0.299554608916838,-425.261359933411
"19798",0.111976542480392,0.0341859951094195,0.498132904816528,0.35400081192348,0.298439737223009,-425.295056707268
"19799",0.111976542480392,0.0341859951094195,0.498132904816528,0.35400081192348,0.298439737223009,-425.295056707268
"19800",0.111976542480392,0.0341859951094195,0.498132904816528,0.35400081192348,0.298439737223009,-425.295056707268
"19801",0.111976542480392,0.0341859951094195,0.498132904816528,0.35400081192348,0.298439737223009,-425.295056707268
"19802",0.111976542480392,0.0341859951094195,0.498132904816528,0.35400081192348,0.298439737223009,-425.295056707268
"19803",0.111976542480392,0.0341859951094195,0.498132904816528,0.410444232026337,0.294263956360249,-425.474836451144
"19804",0.111976542480392,0.0341859951094195,0.498132904816528,0.410444232026337,0.294263956360249,-425.474836451144
"19805",0.111976542480392,0.0341859951094195,0.498132904816528,0.413205721335493,0.293640273782886,-425.580518947449
"19806",0.111976542480392,0.0341859951094195,0.555954744887518,0.413205721335493,0.293640273782886,-425.069362657391
"19807",0.111976542480392,0.0341859951094195,0.555954744887518,0.413205721335493,0.293640273782886,-425.069362657391
"19808",0.111976542480392,0.0341859951094195,0.63613911541514,0.413205721335493,0.295556227871368,-426.16455258637
"19809",0.111976542480392,0.0375877060777177,0.63613911541514,0.427636171281634,0.295556227871368,-425.545398690712
"19810",0.108912450681432,0.0375877060777177,0.486847157952658,0.427636171281634,0.295556227871368,-424.858734353155
"19811",0.108912450681432,0.0375877060777177,0.486847157952658,0.427636171281634,0.296782732254919,-424.782465245369
"19812",0.108912450681432,0.0375877060777177,0.486847157952658,0.427636171281634,0.296782732254919,-424.782465245369
"19813",0.108912450681432,0.0375877060777177,0.584389831650589,0.427636171281634,0.311664511135825,-423.814318002426
"19814",0.107354094548402,0.0375877060777177,0.584389831650589,0.427636171281634,0.311664511135825,-423.530124077258
"19815",0.107354094548402,0.0375877060777177,0.584389831650589,0.427636171281634,0.311664511135825,-423.530124077258
"19816",0.107354094548402,0.0405160078898677,0.584389831650589,0.427636171281634,0.326931288873712,-424.00287587654
"19817",0.107354094548402,0.0405160078898677,0.426769982229407,0.425753812849916,0.326931288873712,-425.77117667014
"19818",0.107354094548402,0.0514202720341689,0.426769982229407,0.425753812849916,0.326931288873712,-426.868814310848
"19819",0.107354094548402,0.0514202720341689,0.426769982229407,0.478045318775703,0.326931288873712,-427.520191899247
"19820",0.107354094548402,0.0514202720341689,0.426769982229407,0.474359041254473,0.326931288873712,-427.427205243452
"19821",0.107354094548402,0.0514202720341689,0.426769982229407,0.38280629220529,0.326931288873712,-427.702183799406
"19822",0.102394282061273,0.0514202720341689,0.451991132507002,0.38280629220529,0.327668748856165,-427.060445782077
"19823",0.102394282061273,0.0514202720341689,0.451991132507002,0.38280629220529,0.327668748856165,-427.060445782077
"19824",0.102394282061273,0.0514202720341689,0.451991132507002,0.38280629220529,0.327668748856165,-427.060445782077
"19825",0.102394282061273,0.0514202720341689,0.451991132507002,0.362578350166684,0.327668748856165,-428.326306802943
"19826",0.103963473316138,0.0514202720341689,0.451991132507002,0.510918777296183,0.354553010099274,-428.817123704752
"19827",0.103963473316138,0.0514202720341689,0.451991132507002,0.510918777296183,0.354553010099274,-428.817123704752
"19828",0.103963473316138,0.0471909560792809,0.544069501080795,0.428485360999242,0.354553010099274,-426.180927050151
"19829",0.103963473316138,0.0471909560792809,0.544069501080795,0.510696544520471,0.354553010099274,-425.988279171639
"19830",0.103963473316138,0.0471909560792809,0.544069501080795,0.510696544520471,0.31260957252667,-424.348437304577
"19831",0.0988255502462159,0.0471909560792809,0.544069501080795,0.510696544520471,0.31260957252667,-426.2094532848
"19832",0.0988255502462159,0.0471909560792809,0.544069501080795,0.51987694407285,0.31260957252667,-426.481213881792
"19833",0.0977382196765749,0.0471909560792809,0.594226103433764,0.512470637573966,0.349817188552235,-424.283588926115
"19834",0.105218575502986,0.0471909560792809,0.594226103433764,0.512470637573966,0.349817188552235,-425.346293087078
"19835",0.101920678838234,0.0471909560792809,0.594226103433764,0.512470637573966,0.349817188552235,-424.257552471912
"19836",0.101920678838234,0.0471909560792809,0.594226103433764,0.525275298324354,0.349817188552235,-424.471809454771
"19837",0.101920678838234,0.0471909560792809,0.594226103433764,0.525275298324354,0.349817188552235,-424.471809454771
"19838",0.101920678838234,0.0471909560792809,0.594226103433764,0.525275298324354,0.349817188552235,-424.471809454771
"19839",0.101920678838234,0.0471909560792809,0.594226103433764,0.525275298324354,0.349795680633624,-424.470182642243
"19840",0.101920678838234,0.0471909560792809,0.581715660987117,0.525275298324354,0.341593601038166,-424.143423687966
"19841",0.101920678838234,0.0508871016175478,0.688496629613346,0.525275298324354,0.341593601038166,-424.598012846381
"19842",0.101920678838234,0.0508871016175478,0.688496629613346,0.53234221792628,0.341593601038166,-424.45973013904
"19843",0.101920678838234,0.0508871016175478,0.688496629613346,0.56327243987524,0.341593601038166,-424.306170440995
"19844",0.101920678838234,0.049943001172597,0.530660557965414,0.56327243987524,0.341593601038166,-426.692877526785
"19845",0.105085895018972,0.049943001172597,0.530660557965414,0.56327243987524,0.341593601038166,-427.361140294526
"19846",0.105085895018972,0.049943001172597,0.582758648152974,0.56327243987524,0.341593601038166,-426.056536036939
"19847",0.105085895018972,0.0484953583026074,0.582758648152974,0.56327243987524,0.341593601038166,-426.018769170361
"19848",0.105085895018972,0.0484953583026074,0.790183105066432,0.56327243987524,0.304201346522211,-424.466255445159
"19849",0.105417312089913,0.0484953583026074,0.790183105066432,0.56327243987524,0.304201346522211,-424.422144442516
"19850",0.105417312089913,0.0484953583026074,0.706787710315305,0.559805597041142,0.332574619310756,-423.976315513868
"19851",0.105417312089913,0.0448327197672787,0.706787710315305,0.559805597041142,0.305062791117284,-423.916671044155
"19852",0.105417312089913,0.0482435704755982,0.550262306999044,0.559805597041142,0.305062791117284,-426.205507013963
"19853",0.105417312089913,0.0482435704755982,0.550262306999044,0.559805597041142,0.305062791117284,-426.205507013963
"19854",0.105417312089913,0.0482435704755982,0.550262306999044,0.559805597041142,0.317376286092345,-425.761624109703
"19855",0.105417312089913,0.0482435704755982,0.550262306999044,0.559805597041142,0.308706567870744,-426.000883904288
"19856",0.105417312089913,0.0482435704755982,0.607450677227778,0.559805597041142,0.308706567870744,-424.724212766095
"19857",0.105417312089913,0.0482435704755982,0.727070998260159,0.559805597041142,0.318542810860214,-423.561938932575
"19858",0.105417312089913,0.0482435704755982,0.720672917451998,0.559805597041142,0.318542810860214,-423.556056280978
"19859",0.105417312089913,0.0482435704755982,0.724307392018608,0.559805597041142,0.318542810860214,-423.55867870917
"19860",0.105417312089913,0.0448565914768931,0.86005877910543,0.559805597041142,0.318542810860214,-424.341783079661
"19861",0.105417312089913,0.0448565914768931,0.86005877910543,0.559805597041142,0.318542810860214,-424.341783079661
"19862",0.105417312089913,0.0448565914768931,0.86005877910543,0.617197830956298,0.318542810860214,-424.125270758902
