"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"21703",0.0776577883385015,0.0713994286347597,0.75619427718825,0.604893350279858,0.475644716795744,-333.715268213542
"21704",0.0776577883385015,0.0713994286347597,0.75619427718825,0.716939217087185,0.433287444223067,-334.076092669855
"21705",0.0826464370190391,0.0713994286347597,0.75619427718825,0.716939217087185,0.433287444223067,-333.153618364726
"21706",0.0826464370190391,0.0713994286347597,0.75619427718825,0.716939217087185,0.433287444223067,-333.153618364726
"21707",0.0826464370190391,0.0713994286347597,0.75619427718825,0.691092774986463,0.433287444223067,-332.884001003533
"21708",0.0826464370190391,0.0713994286347597,0.75619427718825,0.691092774986463,0.433287444223067,-332.884001003533
"21709",0.0826464370190391,0.0713994286347597,0.75619427718825,0.691092774986463,0.433287444223067,-332.884001003533
"21710",0.0817539223934902,0.0713994286347597,0.75619427718825,0.691092774986463,0.476925488354464,-333.857437117205
"21711",0.0809220650690704,0.0713994286347597,0.75619427718825,0.691092774986463,0.476925488354464,-333.816143793828
"21712",0.0809220650690704,0.0713994286347597,0.75619427718825,0.691092774986463,0.476925488354464,-333.816143793828
"21713",0.0809220650690704,0.0713994286347597,0.660797432360507,0.691092774986463,0.476925488354464,-334.27017519943
"21714",0.0809220650690704,0.0713994286347597,0.7357794168206,0.580850632273876,0.469184176174281,-333.524021285677
"21715",0.079261678377328,0.0713994286347597,0.7357794168206,0.580850632273876,0.469184176174281,-333.565388779414
"21716",0.079261678377328,0.0612048728048285,0.7357794168206,0.580850632273876,0.483908180799472,-333.599183072207
"21717",0.079261678377328,0.0612048728048285,0.7357794168206,0.637853131434713,0.483908180799472,-333.926093589056
"21718",0.074616041632374,0.0612048728048285,0.7357794168206,0.637853131434713,0.483908180799472,-334.575323255399
"21719",0.0726657888676437,0.0612048728048285,0.7357794168206,0.645647986217312,0.483908180799472,-335.247023398996
"21720",0.0724677909925231,0.0612048728048285,0.699307852219798,0.645647986217312,0.483908180799472,-335.494355348701
"21721",0.077077169707425,0.0829287335154061,0.593753975872851,0.645647986217312,0.483908180799472,-335.666426926544
"21722",0.077077169707425,0.0829287335154061,0.593753975872851,0.645647986217312,0.483908180799472,-335.666426926544
"21723",0.077077169707425,0.0829287335154061,0.74982489396803,0.645647986217312,0.483908180799472,-335.446671671332
"21724",0.077077169707425,0.0829287335154061,0.74982489396803,0.645647986217312,0.483908180799472,-335.446671671332
"21725",0.077077169707425,0.0829287335154061,0.74982489396803,0.645647986217312,0.480055681153034,-335.374023668045
"21726",0.077077169707425,0.0829287335154061,0.74982489396803,0.645647986217312,0.480055681153034,-335.374023668045
"21727",0.077077169707425,0.0829287335154061,0.74982489396803,0.645647986217312,0.480055681153034,-335.374023668045
"21728",0.077077169707425,0.0834517576796838,0.929940574894035,0.645647986217312,0.480055681153034,-336.044177381321
"21729",0.077077169707425,0.0834517576796838,0.929940574894035,0.645647986217312,0.422473835640751,-336.155670365696
"21730",0.077077169707425,0.0859721592031627,0.929940574894035,0.60874284233156,0.422473835640751,-337.733050666325
"21731",0.089975309477781,0.0496561498569823,0.929940574894035,0.60874284233156,0.422473835640751,-333.914297833801
"21732",0.089975309477781,0.0496561498569823,0.931274280491823,0.60874284233156,0.422473835640751,-333.916987490122
"21733",0.089975309477781,0.0496561498569823,0.931274280491823,0.60874284233156,0.422473835640751,-333.916987490122
"21734",0.089975309477781,0.0496561498569823,0.796660843647261,0.60874284233156,0.422473835640751,-333.928503709918
"21735",0.089975309477781,0.0496561498569823,0.796660843647261,0.60874284233156,0.425121794303817,-334.011250699085
"21736",0.089975309477781,0.0496561498569823,0.796660843647261,0.56040259185964,0.425121794303817,-333.638525064453
"21737",0.089975309477781,0.0496561498569823,0.796660843647261,0.56040259185964,0.425121794303817,-333.638525064453
"21738",0.089975309477781,0.0496561498569823,0.796660843647261,0.56040259185964,0.425121794303817,-333.638525064453
"21739",0.089975309477781,0.0496561498569823,0.796660843647261,0.56040259185964,0.425121794303817,-333.638525064453
"21740",0.0837246900013893,0.0496561498569823,0.796660843647261,0.56040259185964,0.425121794303817,-333.644159252132
"21741",0.0837246900013893,0.0496561498569823,0.796660843647261,0.475385531246875,0.425121794303817,-334.005642336985
"21742",0.0837246900013893,0.0496561498569823,0.796660843647261,0.475385531246875,0.425121794303817,-334.005642336985
"21743",0.0837246900013893,0.0650767982315004,0.796660843647261,0.475385531246875,0.37971018515819,-335.180235374674
"21744",0.0980994182736856,0.0650767982315004,0.881267436384097,0.567279867085206,0.37971018515819,-333.58257393165
"21745",0.0976056483252518,0.0680784540369699,0.881267436384097,0.567279867085206,0.37971018515819,-333.855179417666
"21746",0.0976056483252518,0.057389733051093,0.635666388742334,0.567279867085206,0.37971018515819,-332.7036668332
"21747",0.0976056483252518,0.057389733051093,0.635666388742334,0.567279867085206,0.37971018515819,-332.7036668332
"21748",0.0976056483252518,0.057389733051093,0.635666388742334,0.567279867085206,0.37971018515819,-332.7036668332
"21749",0.0976056483252518,0.057389733051093,0.635666388742334,0.567279867085206,0.37971018515819,-332.7036668332
"21750",0.0976056483252518,0.057389733051093,0.635666388742334,0.567279867085206,0.341108544791264,-332.596406214987
"21751",0.0976056483252518,0.057389733051093,0.723992527607169,0.567279867085206,0.341108544791264,-332.451935818219
"21752",0.0986043299819507,0.057389733051093,0.723992527607169,0.567279867085206,0.341108544791264,-332.491863487066
"21753",0.0986043299819507,0.057389733051093,0.723992527607169,0.612834279752334,0.341108544791264,-332.704673935485
"21754",0.0986043299819507,0.057389733051093,0.723992527607169,0.612834279752334,0.341108544791264,-332.704673935485
"21755",0.0986043299819507,0.057389733051093,0.723992527607169,0.612834279752334,0.341108544791264,-332.704673935485
"21756",0.0986043299819507,0.057389733051093,0.723992527607169,0.612834279752334,0.341108544791264,-332.704673935485
"21757",0.0986043299819507,0.057389733051093,0.723992527607169,0.612834279752334,0.341108544791264,-332.704673935485
"21758",0.0986043299819507,0.057389733051093,0.723992527607169,0.612834279752334,0.341108544791264,-332.704673935485
"21759",0.0986043299819507,0.057389733051093,0.876202216157828,0.612834279752334,0.341108544791264,-332.645609177134
"21760",0.0986043299819507,0.057389733051093,0.805990314098088,0.612834279752334,0.437029449652505,-335.924335110711
"21761",0.0986043299819507,0.0686621534171648,0.592041299365803,0.612834279752334,0.343235714569497,-333.030372791352
"21762",0.0974642087153936,0.0575313645454785,0.592041299365803,0.612834279752334,0.343235714569497,-333.333005504699
"21763",0.104969143451043,0.0575313645454785,0.592041299365803,0.666432224349415,0.31932932532564,-335.211177298779
"21764",0.104969143451043,0.0575313645454785,0.592041299365803,0.666432224349415,0.345947941250707,-335.21380583465
"21765",0.104969143451043,0.0575313645454785,0.592041299365803,0.609908047817302,0.345947941250707,-334.271708822832
"21766",0.104969143451043,0.0575313645454785,0.592041299365803,0.609908047817302,0.345947941250707,-334.271708822832
"21767",0.0887147979049956,0.0702699653331652,0.592041299365803,0.609908047817302,0.345947941250707,-333.605587660386
"21768",0.0887147979049956,0.0702699653331652,0.592041299365803,0.609908047817302,0.345947941250707,-333.605587660386
"21769",0.102243959376073,0.0702699653331652,0.651953145316516,0.609908047817302,0.345947941250707,-333.43512231138
"21770",0.100270368696619,0.0702699653331652,0.651953145316516,0.609908047817302,0.345947941250707,-333.094047551655
"21771",0.100270368696619,0.0702699653331652,0.865972196373627,0.609908047817302,0.345947941250707,-333.3875307705
"21772",0.100270368696619,0.0702699653331652,0.865972196373627,0.609908047817302,0.345947941250707,-333.3875307705
"21773",0.100270368696619,0.0702699653331652,0.960775604917908,0.609908047817302,0.345947941250707,-333.944108177663
"21774",0.100270368696619,0.0590314800802726,0.960775604917908,0.609908047817302,0.325550045442663,-333.337461320553
"21775",0.100270368696619,0.0590314800802726,0.960775604917908,0.609908047817302,0.325550045442663,-333.337461320553
"21776",0.100270368696619,0.0590314800802726,0.861078164255682,0.609908047817302,0.325550045442663,-332.978517605067
"21777",0.100270368696619,0.0569501190691739,0.861078164255682,0.609908047817302,0.325550045442663,-333.060109987378
"21778",0.100270368696619,0.0569501190691739,0.861078164255682,0.609908047817302,0.325550045442663,-333.060109987378
"21779",0.100270368696619,0.0569501190691739,0.861078164255682,0.734663563376142,0.325550045442663,-334.227237920645
"21780",0.100270368696619,0.0569501190691739,0.861078164255682,0.734663563376142,0.325550045442663,-334.227237920645
"21781",0.100270368696619,0.0729703098873012,0.93758931852897,0.734663563376142,0.325550045442663,-333.55970605985
"21782",0.100270368696619,0.0729703098873012,0.93758931852897,0.734663563376142,0.325550045442663,-333.55970605985
"21783",0.100270368696619,0.0729703098873012,0.93758931852897,0.734663563376142,0.325550045442663,-333.55970605985
"21784",0.100270368696619,0.0729703098873012,0.93758931852897,0.734663563376142,0.325550045442663,-333.55970605985
"21785",0.100270368696619,0.0729703098873012,0.93758931852897,0.734663563376142,0.325550045442663,-333.55970605985
"21786",0.101535906291721,0.0753536561550259,0.93758931852897,0.734663563376142,0.325550045442663,-333.943213655463
"21787",0.101535906291721,0.0753536561550259,0.93758931852897,0.734663563376142,0.341840525953947,-333.73793640066
"21788",0.101535906291721,0.0753536561550259,0.93758931852897,0.710460136092545,0.341840525953947,-333.710804541291
"21789",0.101535906291721,0.0753536561550259,0.743842617832034,0.710460136092545,0.341840525953947,-334.0557078998
"21790",0.09596787512766,0.0753536561550259,0.853575725519851,0.710460136092545,0.341840525953947,-333.263073859073
"21791",0.09596787512766,0.0753536561550259,0.853575725519851,0.710460136092545,0.341840525953947,-333.263073859073
"21792",0.09596787512766,0.0753536561550259,0.853575725519851,0.710460136092545,0.341840525953947,-333.263073859073
"21793",0.09596787512766,0.0753536561550259,0.853575725519851,0.710262582478443,0.341840525953947,-333.262397105546
"21794",0.09596787512766,0.0753536561550259,0.983785792197673,0.710262582478443,0.341840525953947,-333.203254101857
"21795",0.09596787512766,0.0753536561550259,0.967612123223724,0.710262582478443,0.341840525953947,-333.195206400776
"21796",0.09596787512766,0.0753536561550259,0.967612123223724,0.710262582478443,0.341840525953947,-333.195206400776
"21797",0.09596787512766,0.0753536561550259,0.659687602863572,0.710262582478443,0.341840525953947,-333.936299083294
"21798",0.09596787512766,0.0753536561550259,0.605527480803288,0.710262582478443,0.341840525953947,-334.269562031957
"21799",0.09596787512766,0.0753536561550259,0.605527480803288,0.594875618237933,0.341840525953947,-333.508409289038
"21800",0.0987610728121133,0.0753536561550259,0.605527480803288,0.594875618237933,0.310007738273372,-334.774819132899
"21801",0.0987610728121133,0.0753536561550259,0.605527480803288,0.594875618237933,0.310007738273372,-334.774819132899
"21802",0.0987610728121133,0.0723632544656882,0.605527480803288,0.594875618237933,0.310007738273372,-334.362842539317
"21803",0.0987610728121133,0.0723632544656882,0.661217153478177,0.594875618237933,0.310007738273372,-334.282175792315
"21804",0.0987610728121133,0.0723632544656882,0.661217153478177,0.594875618237933,0.310007738273372,-334.282175792315
"21805",0.0987610728121133,0.0723632544656882,0.64201673631525,0.517965767315135,0.45147809879573,-338.342114387405
"21806",0.0906663816671777,0.0723632544656882,0.64201673631525,0.534667072231567,0.45147809879573,-334.640516994365
"21807",0.0906663816671777,0.044952145392425,0.64201673631525,0.469224805645768,0.45147809879573,-335.133254178436
"21808",0.0754074790189782,0.044952145392425,0.64201673631525,0.469224805645768,0.45147809879573,-335.922588165348
"21809",0.0850966906502666,0.044952145392425,0.64201673631525,0.469224805645768,0.416975281927847,-333.692095230625
"21810",0.0850966906502666,0.044952145392425,0.64201673631525,0.469224805645768,0.416975281927847,-333.692095230625
"21811",0.0850966906502666,0.044952145392425,0.64201673631525,0.412266221482762,0.416975281927847,-333.438714879836
"21812",0.0818806450561516,0.044952145392425,0.64201673631525,0.412266221482762,0.416975281927847,-333.924234319371
"21813",0.0818806450561516,0.0594821871093674,0.64201673631525,0.412266221482762,0.416975281927847,-333.693461432966
"21814",0.0818806450561516,0.0594821871093674,0.64201673631525,0.597761342638808,0.416975281927847,-332.99672136161
"21815",0.0818806450561516,0.0594821871093674,0.64201673631525,0.597761342638808,0.416975281927847,-332.99672136161
"21816",0.0818806450561516,0.0594821871093674,0.64201673631525,0.597761342638808,0.416975281927847,-332.99672136161
"21817",0.094031906656561,0.0594821871093674,0.64201673631525,0.597761342638808,0.416975281927847,-333.29312592309
"21818",0.094031906656561,0.0594821871093674,0.490881203567554,0.597761342638808,0.416975281927847,-334.540964830944
"21819",0.094031906656561,0.0594821871093674,0.490881203567554,0.597761342638808,0.416975281927847,-334.540964830944
"21820",0.094031906656561,0.0594821871093674,0.539568562495548,0.597761342638808,0.409358032023104,-333.717372852537
"21821",0.0820676741136514,0.066493564023633,0.539568562495548,0.677667255796527,0.409358032023104,-334.383443357164
"21822",0.0835115156048734,0.066493564023633,0.539568562495548,0.677667255796527,0.409358032023104,-334.109316449875
"21823",0.0881292114624455,0.066493564023633,0.762237116821068,0.677667255796527,0.409358032023104,-332.27832541001
"21824",0.0957541754517634,0.066493564023633,0.560856070267167,0.529420271481064,0.409358032023104,-333.328823117618
"21825",0.0957541754517634,0.057622830574408,0.662108554202471,0.529420271481064,0.409358032023104,-333.083379317414
"21826",0.0957541754517634,0.057622830574408,0.662108554202471,0.529420271481064,0.409358032023104,-333.083379317414
"21827",0.0957541754517634,0.057622830574408,0.56769911341259,0.529420271481064,0.409358032023104,-333.267295503774
"21828",0.0957541754517634,0.057622830574408,0.731164660257186,0.529420271481064,0.409358032023104,-333.247835260163
