"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"19694",0.0949245408079334,0.0394544929779251,0.996923022314415,0.329773486809817,0.234709558687742,-815.22889757276
"19695",0.0949245408079334,0.0388384143720306,0.996923022314415,0.326534657859612,0.215279753650767,-815.157454603409
"19696",0.0949245408079334,0.0388384143720306,0.996923022314415,0.326534657859612,0.215279753650767,-815.157454603409
"19697",0.0949245408079334,0.0356121420570347,0.996923022314415,0.336402522309427,0.215279753650767,-815.566848619005
"19698",0.0949245408079334,0.0375497483224879,0.996923022314415,0.336402522309427,0.215279753650767,-814.637365944602
"19699",0.0949245408079334,0.0375497483224879,0.996923022314415,0.336402522309427,0.229156563644007,-814.268393738172
"19700",0.0949245408079334,0.0425737155273138,0.996923022314415,0.336402522309427,0.229156563644007,-814.842497096473
"19701",0.0949245408079334,0.0425737155273138,0.996923022314415,0.336402522309427,0.229156563644007,-814.842497096473
"19702",0.0949245408079334,0.0425737155273138,0.996923022314415,0.336402522309427,0.229156563644007,-814.842497096473
"19703",0.0949245408079334,0.0376042296560266,0.995270691390359,0.336402522309427,0.241540622353029,-816.741293235174
"19704",0.0949245408079334,0.0376042296560266,0.995270691390359,0.336402522309427,0.241540622353029,-816.741293235174
"19705",0.0949245408079334,0.0376042296560266,0.995270691390359,0.336402522309427,0.241540622353029,-816.741293235174
"19706",0.0949245408079334,0.0376042296560266,0.995270691390359,0.336402522309427,0.241540622353029,-816.741293235174
"19707",0.0949245408079334,0.0376881110773815,0.995270691390359,0.336402522309427,0.229462904963453,-814.421443157138
"19708",0.0949245408079334,0.0404927423109501,0.995270691390359,0.348073069224907,0.229462904963453,-814.975411934527
"19709",0.0949245408079334,0.0404927423109501,0.995270691390359,0.348073069224907,0.229462904963453,-814.975411934527
"19710",0.0949245408079334,0.0404927423109501,0.999334217009314,0.348073069224907,0.229462904963453,-814.469503873558
"19711",0.0965296280295243,0.0412244495449173,0.999334217009314,0.348073069224907,0.229462904963453,-814.643607573936
"19712",0.0965296280295243,0.0412244495449173,0.999334217009314,0.348073069224907,0.217256903670463,-813.935926941086
"19713",0.0965296280295243,0.0412244495449173,0.999334217009314,0.338459074659573,0.217256903670463,-813.716742165297
"19714",0.0965296280295243,0.0420493832189147,0.999334217009314,0.338459074659573,0.217256903670463,-814.001067763111
"19715",0.0965296280295243,0.0420493832189147,0.999334217009314,0.338459074659573,0.217256903670463,-814.001067763111
"19716",0.0965296280295243,0.0420493832189147,0.999334217009314,0.338459074659573,0.217256903670463,-814.001067763111
"19717",0.0965296280295243,0.0420493832189147,0.999334217009314,0.338459074659573,0.22932700665467,-814.688120544998
"19718",0.0965296280295243,0.0420493832189147,0.999334217009314,0.359981678894328,0.222761190896447,-815.953638789803
"19719",0.0965296280295243,0.0478028520951043,0.97278222335352,0.359981678894328,0.220696068646012,-819.426204944801
"19720",0.0965296280295243,0.0478028520951043,0.992743137612356,0.370637925831247,0.220696068646012,-818.327330844092
"19721",0.0965296280295243,0.0478028520951043,0.992743137612356,0.370637925831247,0.220696068646012,-818.327330844092
"19722",0.0965296280295243,0.0478028520951043,0.992743137612356,0.370637925831247,0.220696068646012,-818.327330844092
"19723",0.0965296280295243,0.0480884076804214,0.992743137612356,0.370637925831247,0.220696068646012,-818.346040726772
"19724",0.0965296280295243,0.0480884076804214,0.992743137612356,0.370637925831247,0.220696068646012,-818.346040726772
"19725",0.0965296280295243,0.0480884076804214,0.992743137612356,0.353079490855451,0.214361199685896,-817.079097879825
"19726",0.0965296280295243,0.0480884076804214,0.992743137612356,0.353079490855451,0.214361199685896,-817.079097879825
"19727",0.0965296280295243,0.047549016920902,0.992743137612356,0.353079490855451,0.214361199685896,-816.711685079479
"19728",0.0965296280295243,0.047549016920902,0.992743137612356,0.353079490855451,0.214361199685896,-816.711685079479
"19729",0.0965296280295243,0.047549016920902,0.999592942531618,0.353079490855451,0.204263354041658,-818.060283572688
"19730",0.0981173025867302,0.047549016920902,0.999592942531618,0.353079490855451,0.204263354041658,-817.627110216756
"19731",0.0981173025867302,0.047549016920902,0.999592942531618,0.353079490855451,0.208497279504959,-816.818447136273
"19732",0.0981173025867302,0.047549016920902,0.999592942531618,0.353079490855451,0.208497279504959,-816.818447136273
"19733",0.0981173025867302,0.047549016920902,0.999592942531618,0.342451512625941,0.205240169155489,-819.078037344018
"19734",0.0981173025867302,0.047549016920902,0.991959744205021,0.342451512625941,0.205240169155489,-819.477617279459
"19735",0.0981173025867302,0.047549016920902,0.989297576796289,0.342451512625941,0.213565393826296,-818.539513520604
"19736",0.0981173025867302,0.047549016920902,0.999590566266983,0.347995888735377,0.227267156197473,-817.831397384176
"19737",0.0978572148796962,0.0365919247615546,0.999590566266983,0.347995888735377,0.224141881882041,-816.714937858123
"19738",0.0978572148796962,0.0365919247615546,0.999590566266983,0.347995888735377,0.224141881882041,-816.714937858123
"19739",0.0978572148796962,0.0382867888352187,0.997504010118273,0.347995888735377,0.224141881882041,-815.737409170676
"19740",0.0978572148796962,0.0382867888352187,0.997504010118273,0.347995888735377,0.224141881882041,-815.737409170676
"19741",0.0945820342682932,0.0382867888352187,0.997504010118273,0.347995888735377,0.224141881882041,-815.618328166877
"19742",0.0945820342682932,0.038520507220722,0.995341489475072,0.347995888735377,0.221206967958474,-815.853884530412
"19743",0.095020739169347,0.038520507220722,0.995341489475072,0.347995888735377,0.221206967958474,-815.662974090145
"19744",0.095020739169347,0.038520507220722,0.995341489475072,0.347995888735377,0.228893805826347,-815.865595980609
"19745",0.095020739169347,0.038520507220722,0.995341489475072,0.347995888735377,0.228893805826347,-815.865595980609
"19746",0.095020739169347,0.038520507220722,0.995341489475072,0.347995888735377,0.228893805826347,-815.865595980609
"19747",0.095020739169347,0.042682542889893,0.995341489475072,0.347995888735377,0.228893805826347,-814.611429484987
"19748",0.095020739169347,0.042682542889893,0.995341489475072,0.330888594625507,0.220220710724393,-815.904143455323
"19749",0.096882881202218,0.0447549504032126,0.995341489475072,0.330888594625507,0.220220710724393,-817.961612412923
"19750",0.096955494256445,0.0447549504032126,0.995341489475072,0.334235558845009,0.220220710724393,-816.937647851441
"19751",0.096955494256445,0.0447549504032126,0.995341489475072,0.334235558845009,0.222602867138352,-817.039310093435
"19752",0.096955494256445,0.0323813166168752,0.995341489475072,0.334235558845009,0.222602867138352,-817.22002264146
"19753",0.096955494256445,0.0323813166168752,0.995341489475072,0.334235558845009,0.223302135770359,-817.26822774886
"19754",0.0933578482443684,0.041569815068795,0.995341489475072,0.334235558845009,0.223302135770359,-815.055729522302
"19755",0.0933578482443684,0.041569815068795,0.981485151246213,0.36312371224002,0.230970825247695,-821.413368750761
"19756",0.0933578482443684,0.041569815068795,0.981485151246213,0.340536305679225,0.230970825247695,-816.005832605346
"19757",0.0933578482443684,0.041569815068795,0.98823202591876,0.340536305679225,0.230970825247695,-815.288960080654
"19758",0.0933578482443684,0.041569815068795,0.98823202591876,0.340536305679225,0.230970825247695,-815.288960080654
"19759",0.0933578482443684,0.041569815068795,0.98823202591876,0.340536305679225,0.230970825247695,-815.288960080654
"19760",0.0933578482443684,0.041569815068795,0.989671024973343,0.342367631165063,0.230970825247695,-815.208116411254
"19761",0.0933578482443684,0.041569815068795,0.989671024973343,0.336120155562511,0.227738426084784,-815.146192295144
"19762",0.0933578482443684,0.041569815068795,0.989671024973343,0.336120155562511,0.222848826487105,-815.322959294434
"19763",0.0933578482443684,0.0417166700727044,0.989671024973343,0.336120155562511,0.222848826487105,-815.365991603762
"19764",0.0957265775934193,0.0399408774390999,0.989671024973343,0.336120155562511,0.216724764840728,-814.532532643966
"19765",0.0957265775934193,0.0399408774390999,0.989671024973343,0.336120155562511,0.216724764840728,-814.532532643966
"19766",0.0967108326431775,0.0399408774390999,0.989671024973343,0.341070953606837,0.216724764840728,-814.543344814109
"19767",0.0967108326431775,0.0399408774390999,0.989671024973343,0.341070953606837,0.216724764840728,-814.543344814109
"19768",0.0967108326431775,0.0399408774390999,0.989671024973343,0.341070953606837,0.216724764840728,-814.543344814109
"19769",0.0967108326431775,0.0399408774390999,0.989671024973343,0.341070953606837,0.216724764840728,-814.543344814109
"19770",0.0967108326431775,0.0443059583635898,0.989671024973343,0.341070953606837,0.216724764840728,-815.617087307957
"19771",0.0967108326431775,0.0443059583635898,0.989671024973343,0.341070953606837,0.22457755761365,-815.76731809878
"19772",0.0967108326431775,0.0443059583635898,0.989671024973343,0.341070953606837,0.22457755761365,-815.76731809878
"19773",0.0967108326431775,0.0443059583635898,0.989671024973343,0.341070953606837,0.22457755761365,-815.76731809878
"19774",0.0925001358622641,0.0443059583635898,0.992753694939199,0.341070953606837,0.20310736757906,-822.124405900121
"19775",0.0925001358622641,0.0443059583635898,0.992753694939199,0.363982542488994,0.20310736757906,-824.496142742571
"19776",0.0925001358622641,0.0443059583635898,0.992753694939199,0.363982542488994,0.211006174147115,-821.3008843177
"19777",0.0925001358622641,0.0443059583635898,0.992753694939199,0.363982542488994,0.211006174147115,-821.3008843177
"19778",0.0928592813808846,0.0443059583635898,0.992753694939199,0.363982542488994,0.216348298274261,-819.419788379401
"19779",0.0928592813808846,0.0443059583635898,0.992753694939199,0.355369489788483,0.244324839608687,-818.158554755235
"19780",0.0928592813808846,0.0423754779025804,0.992753694939199,0.344126946898102,0.244324839608687,-817.045672838133
"19781",0.0928592813808846,0.0423754779025804,0.992753694939199,0.344126946898102,0.217111794695935,-816.271537650684
"19782",0.0987656430643949,0.0423754779025804,0.992753694939199,0.340118061125309,0.217111794695935,-815.103140774964
"19783",0.0987656430643949,0.0423754779025804,0.992753694939199,0.340118061125309,0.217111794695935,-815.103140774964
"19784",0.0987656430643949,0.0409692734498278,0.992753694939199,0.340118061125309,0.217111794695935,-814.694355595356
"19785",0.0987656430643949,0.0409692734498278,0.992753694939199,0.340118061125309,0.217111794695935,-814.694355595356
"19786",0.0987656430643949,0.0407081860527873,0.992753694939199,0.340118061125309,0.225247781993188,-815.556447088817
"19787",0.0987656430643949,0.0407081860527873,0.992753694939199,0.340118061125309,0.225324207953199,-815.570324156112
"19788",0.0987656430643949,0.0385669212661502,0.992753694939199,0.338792367271991,0.214225868384749,-814.598174949186
"19789",0.0987656430643949,0.0385669212661502,0.992753694939199,0.338792367271991,0.214225868384749,-814.598174949186
"19790",0.0987656430643949,0.038811026535854,0.992753694939199,0.340938299601371,0.214225868384749,-814.729539183838
"19791",0.0987656430643949,0.038811026535854,0.992753694939199,0.340938299601371,0.214225868384749,-814.729539183838
"19792",0.100720160323327,0.038811026535854,0.992753694939199,0.340938299601371,0.214225868384749,-815.797746734395
"19793",0.100720160323327,0.038811026535854,0.998522356884305,0.340938299601371,0.214225868384749,-815.188543336238
"19794",0.100720160323327,0.038811026535854,0.998522356884305,0.340938299601371,0.214225868384749,-815.188543336238
"19795",0.100720160323327,0.038811026535854,0.998522356884305,0.336989916389992,0.208147171424844,-815.046297195575
"19796",0.100720160323327,0.038811026535854,0.998522356884305,0.33802427599906,0.208147171424844,-815.043156316625
"19797",0.100720160323327,0.0380129231351455,0.998522356884305,0.33802427599906,0.208147171424844,-815.090358923773
"19798",0.100720160323327,0.0380129231351455,0.998522356884305,0.337289057473809,0.208147171424844,-815.064709838439
"19799",0.100720160323327,0.0380129231351455,0.998522356884305,0.337289057473809,0.208147171424844,-815.064709838439
"19800",0.100720160323327,0.0380129231351455,0.998522356884305,0.337289057473809,0.208147171424844,-815.064709838439
"19801",0.100720160323327,0.0380129231351455,0.998522356884305,0.337289057473809,0.21595219329741,-815.250833788958
"19802",0.096006945965,0.0397349637300143,0.998522356884305,0.337289057473809,0.21595219329741,-813.729853290728
"19803",0.096006945965,0.0397349637300143,0.998522356884305,0.337289057473809,0.21595219329741,-813.729853290728
"19804",0.096006945965,0.0397349637300143,0.993960519898686,0.337289057473809,0.24510713528349,-818.544107207047
"19805",0.0892517630695646,0.04289272180875,0.979585495401925,0.339142324700702,0.24510713528349,-819.754652879643
"19806",0.0892517630695646,0.04289272180875,0.979585495401925,0.339142324700702,0.24510713528349,-819.754652879643
"19807",0.0901556619019429,0.0459338962353157,0.979585495401925,0.339142324700702,0.24510713528349,-820.500082529632
"19808",0.0930297214630555,0.0459338962353157,0.979585495401925,0.339142324700702,0.24510713528349,-820.240403506938
"19809",0.0930297214630555,0.0459338962353157,0.979585495401925,0.339142324700702,0.24510713528349,-820.240403506938
"19810",0.0929357387844492,0.0454651664601788,0.979585495401925,0.347575953126213,0.24510713528349,-819.472275665158
"19811",0.0883293164935109,0.0454651664601788,0.979585495401925,0.347575953126213,0.239823535408993,-821.255068655588
"19812",0.0956254258767321,0.0454651664601788,0.979585495401925,0.347575953126213,0.222094591675167,-816.704392317665
"19813",0.0956254258767321,0.0454651664601788,0.979585495401925,0.342256587396847,0.222094591675167,-816.892489265241
"19814",0.0956254258767321,0.0436939981230328,0.979585495401925,0.342256587396847,0.222094591675167,-816.027781827322
"19815",0.0956254258767321,0.0436939981230328,0.979585495401925,0.347019717994014,0.222094591675167,-816.169692156934
"19816",0.0956254258767321,0.0436939981230328,0.979585495401925,0.347019717994014,0.222094591675167,-816.169692156934
"19817",0.0956254258767321,0.0436939981230328,0.973621678525534,0.347019717994014,0.222094591675167,-816.921894409139
