"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"19674",0.16004098268533,0.00224505353038034,0.905747422164119,0.6964057892421,0.591320637393129,-465.012059649926
"19675",0.16004098268533,0.00189844372107918,0.905747422164119,0.6964057892421,0.591320637393129,-464.669295953168
"19676",0.166310539277491,0.00189844372107918,0.905747422164119,0.6964057892421,0.551778195496006,-465.934674088143
"19677",0.166310539277491,0.00189844372107918,0.905747422164119,0.741662902183017,0.553429521779053,-466.068630472803
"19678",0.166310539277491,0.00189844372107918,0.905747422164119,0.741662902183017,0.553429521779053,-466.068630472803
"19679",0.166310539277491,0.00115062214790679,0.905747422164119,0.741662902183017,0.553429521779053,-465.344302199354
"19680",0.166310539277491,0.00125998334710511,0.905747422164119,0.741662902183017,0.553429521779053,-465.449813358104
"19681",0.166310539277491,0.00125998334710511,0.905747422164119,0.741662902183017,0.553429521779053,-465.449813358104
"19682",0.166310539277491,0.00125998334710511,0.905747422164119,0.741662902183017,0.553429521779053,-465.449813358104
"19683",0.166310539277491,0.00125998334710511,0.905747422164119,0.741662902183017,0.553429521779053,-465.449813358104
"19684",0.166310539277491,0.00125998334710511,0.905747422164119,0.741662902183017,0.553429521779053,-465.449813358104
"19685",0.166310539277491,0.0013325918110674,0.905747422164119,0.741662902183017,0.553429521779053,-465.519944358338
"19686",0.17764972652911,0.0013325918110674,0.905747422164119,0.736816425364892,0.553429521779053,-467.061980337248
"19687",0.158099863139683,0.0013325918110674,0.889199221062771,0.736816425364892,0.553429521779053,-465.766626573948
"19688",0.158099863139683,0.0013325918110674,0.889199221062771,0.718686296192787,0.553429521779053,-465.530252787293
"19689",0.158099863139683,0.0013325918110674,0.889199221062771,0.718686296192787,0.598571034895666,-464.049324365733
"19690",0.158099863139683,0.0013325918110674,0.889199221062771,0.728956247988357,0.598571034895666,-464.165320875861
"19691",0.158099863139683,0.0013325918110674,0.889199221062771,0.728956247988357,0.598571034895666,-464.165320875861
"19692",0.158099863139683,0.0013325918110674,0.889199221062771,0.728956247988357,0.598571034895666,-464.165320875861
"19693",0.161753077674545,0.0013325918110674,0.745078828776696,0.704055475055209,0.60396126526529,-465.097264583752
"19694",0.161753077674545,0.0013325918110674,0.745078828776696,0.698113150329471,0.60396126526529,-465.029252272158
"19695",0.161753077674545,0.0013325918110674,0.728369529653893,0.698113150329471,0.60396126526529,-465.157793986602
"19696",0.161753077674545,0.0013325918110674,0.728369529653893,0.771349233938815,0.60396126526529,-466.873944841681
"19697",0.161753077674545,0.0013325918110674,0.728369529653893,0.605734207934815,0.60396126526529,-465.655504731387
"19698",0.161753077674545,0.000873830350100274,0.64993060582307,0.605734207934815,0.60396126526529,-465.241993671845
"19699",0.161753077674545,0.000873830350100274,0.64993060582307,0.605734207934815,0.60396126526529,-465.241993671845
"19700",0.161753077674545,0.000873830350100274,0.64993060582307,0.605734207934815,0.60396126526529,-465.241993671845
"19701",0.157221106153987,0.00177989182683033,0.64993060582307,0.605734207934815,0.60396126526529,-465.665316523021
"19702",0.157221106153987,0.00177989182683033,0.64993060582307,0.605734207934815,0.60396126526529,-465.665316523021
"19703",0.157221106153987,0.00152615783095715,0.64993060582307,0.605734207934815,0.60396126526529,-465.413895708505
"19704",0.157221106153987,0.00152615783095715,0.807841773975824,0.747119366294091,0.60396126526529,-465.222527206625
"19705",0.157221106153987,0.00152615783095715,0.807841773975824,0.747119366294091,0.60396126526529,-465.222527206625
"19706",0.157221106153987,0.00285693605829673,0.82672821230605,0.747119366294091,0.60396126526529,-466.260323202756
"19707",0.157221106153987,0.00285693605829673,0.714316364433316,0.747119366294091,0.60396126526529,-467.360077950516
"19708",0.150228034652709,0.0020678876662703,0.714316364433316,0.747119366294091,0.60396126526529,-467.031936370517
"19709",0.148050547112843,0.0020678876662703,0.714316364433316,0.747119366294091,0.632043948208665,-466.539597078507
"19710",0.148050547112843,0.00268216176011337,0.714316364433316,0.747119366294091,0.632043948208665,-467.046836292112
"19711",0.148050547112843,0.00268216176011337,0.841946350054827,0.607119703198359,0.70911456081266,-466.591622147726
"19712",0.148050547112843,0.00268216176011337,0.841946350054827,0.607119703198359,0.70911456081266,-466.591622147726
"19713",0.14383460674937,0.000837348040563122,0.948456814605803,0.661142092462654,0.70911456081266,-462.937284134322
"19714",0.14383460674937,0.000837348040563122,0.948456814605803,0.661142092462654,0.70911456081266,-462.937284134322
"19715",0.142203029787632,0.000837348040563122,0.948456814605803,0.661142092462654,0.70911456081266,-462.78267789351
"19716",0.142203029787632,0.000837348040563122,0.867890294971141,0.714147200031355,0.70911456081266,-463.169293376015
"19717",0.142203029787632,0.00304087402908153,0.867890294971141,0.714147200031355,0.70911456081266,-465.060525204334
"19718",0.142203029787632,0.00304087402908153,0.867890294971141,0.714147200031355,0.70911456081266,-465.060525204334
"19719",0.142203029787632,0.00267266058270392,0.867890294971141,0.714147200031355,0.681975695610156,-464.581414850551
"19720",0.142203029787632,0.00267266058270392,0.867890294971141,0.714147200031355,0.669678856472564,-464.658296374125
"19721",0.142203029787632,0.00267266058270392,0.711194173761344,0.580843810825242,0.703906633619936,-465.939923422203
"19722",0.142203029787632,0.00267266058270392,0.801368628764537,0.691439491735926,0.703906633619936,-464.843811539755
"19723",0.142203029787632,0.00267266058270392,0.801368628764537,0.691439491735926,0.703906633619936,-464.843811539755
"19724",0.136630805448141,0.00267266058270392,0.801368628764537,0.691439491735926,0.703906633619936,-464.989486832829
"19725",0.136630805448141,0.00267266058270392,0.817698436247384,0.691439491735926,0.703906633619936,-464.868917481115
"19726",0.136630805448141,0.00320209265234879,0.817698436247384,0.691439491735926,0.703906633619936,-465.317824386691
"19727",0.136630805448141,0.00320209265234879,0.928453268327404,0.734755989550202,0.703906633619936,-465.239241990507
"19728",0.151027210280695,0.00397774180411068,0.928453268327404,0.6376674618122,0.703906633619936,-467.830715446214
"19729",0.140842021042046,0.00310520187872251,0.98299224217386,0.6376674618122,0.703906633619936,-465.442712387451
"19730",0.140842021042046,0.00155764516224095,0.98299224217386,0.6376674618122,0.670408569673644,-464.046434943356
"19731",0.148441459269458,0.00155764516224095,0.98299224217386,0.774257388661434,0.670408569673644,-464.172636469085
"19732",0.148441459269458,0.00155764516224095,0.98299224217386,0.774257388661434,0.670408569673644,-464.172636469085
"19733",0.148441459269458,0.00155764516224095,0.98299224217386,0.774257388661434,0.670408569673644,-464.172636469085
"19734",0.148441459269458,0.00155764516224095,0.98299224217386,0.651271952601165,0.670408569673644,-463.864733451566
"19735",0.148441459269458,0.000389021540362435,0.98299224217386,0.651271952601165,0.670408569673644,-462.719650209442
"19736",0.148441459269458,0.000389021540362435,0.98299224217386,0.651271952601165,0.670408569673644,-462.719650209442
"19737",0.148441459269458,0.000389021540362435,0.98299224217386,0.661521056481479,0.670408569673644,-462.472002346179
"19738",0.148441459269458,0.000627105962199968,0.679585905218193,0.670268826439466,0.595602208290811,-465.052659472233
"19739",0.148441459269458,0.000627105962199968,0.679585905218193,0.670268826439466,0.615940107912982,-464.296856626788
"19740",0.148441459269458,0.00203737027931192,0.679585905218193,0.670268826439466,0.615940107912982,-465.542938970113
"19741",0.148441459269458,0.00203737027931192,0.679585905218193,0.670268826439466,0.615940107912982,-465.542938970113
"19742",0.148441459269458,0.00203737027931192,0.679585905218193,0.670268826439466,0.615940107912982,-465.542938970113
"19743",0.148441459269458,0.00203737027931192,0.93239530759511,0.697968552368502,0.615940107912982,-464.211369076219
"19744",0.148441459269458,0.00203737027931192,0.93239530759511,0.697968552368502,0.615940107912982,-464.211369076219
"19745",0.148441459269458,0.00203737027931192,0.93239530759511,0.697968552368502,0.615940107912982,-464.211369076219
"19746",0.159657240627978,0.00203737027931192,0.93239530759511,0.697968552368502,0.615940107912982,-464.592511302605
"19747",0.159657240627978,0.00203737027931192,0.93239530759511,0.697968552368502,0.615940107912982,-464.592511302605
"19748",0.159657240627978,0.00203737027931192,0.93239530759511,0.697968552368502,0.615940107912982,-464.592511302605
"19749",0.159657240627978,0.00242979442126294,0.93239530759511,0.697968552368502,0.630132097016593,-465.129473219088
"19750",0.145474839459844,0.00115721144850686,0.93239530759511,0.697968552368502,0.630132097016593,-463.284175190866
"19751",0.145474839459844,0.000722411536491759,0.93239530759511,0.697968552368502,0.630132097016593,-462.894696642978
"19752",0.145474839459844,0.00251164787635677,0.93239530759511,0.697968552368502,0.694434236913482,-464.168763580764
"19753",0.145474839459844,0.000431465667535121,0.876241364426763,0.697968552368502,0.694434236913482,-462.545422261774
"19754",0.145474839459844,0.000431465667535121,0.922430108415015,0.697968552368502,0.694434236913482,-462.324570249619
"19755",0.145474839459844,0.000431465667535121,0.922430108415015,0.697968552368502,0.694434236913482,-462.324570249619
"19756",0.154184176580643,0.000431465667535121,0.922430108415015,0.697968552368502,0.694434236913482,-463.849881049444
"19757",0.154184176580643,0.00116095990075401,0.922430108415015,0.697968552368502,0.694434236913482,-464.541070520399
"19758",0.154184176580643,0.00116095990075401,0.922430108415015,0.72738968601967,0.694434236913482,-464.707157607462
"19759",0.154184176580643,0.00116095990075401,0.922430108415015,0.72738968601967,0.694434236913482,-464.707157607462
"19760",0.154184176580643,0.00162077157338607,0.922430108415015,0.72738968601967,0.694434236913482,-465.131784584304
"19761",0.138220988648251,0.00162077157338607,0.922430108415015,0.72738968601967,0.637384003578361,-465.161394884461
"19762",0.138220988648251,0.00162077157338607,0.922430108415015,0.76278972864721,0.637384003578361,-466.127161901909
"19763",0.138220988648251,0.00388567562453889,0.922430108415015,0.76278972864721,0.754661469091354,-467.107431501901
"19764",0.138220988648251,0.00568549420626508,0.922430108415015,0.76278972864721,0.754661469091354,-468.602004588455
"19765",0.138220988648251,0.00259734640055379,0.922430108415015,0.76278972864721,0.754661469091354,-466.067884960302
"19766",0.138220988648251,0.00259734640055379,0.922430108415015,0.76278972864721,0.754661469091354,-466.067884960302
"19767",0.138220988648251,0.000356565452649583,0.922430108415015,0.76278972864721,0.751178159418226,-464.234921027779
"19768",0.138220988648251,0.000356565452649583,0.922430108415015,0.76278972864721,0.745330692370961,-464.101685540079
"19769",0.138220988648251,0.000193251478320779,0.922430108415015,0.76278972864721,0.745330692370961,-463.977773627344
"19770",0.138220988648251,0.000193251478320779,0.922430108415015,0.76278972864721,0.745330692370961,-463.977773627344
"19771",0.138220988648251,0.000193251478320779,0.922430108415015,0.76278972864721,0.745330692370961,-463.977773627344
"19772",0.138220988648251,0.000193251478320779,0.922430108415015,0.76278972864721,0.745330692370961,-463.977773627344
"19773",0.138220988648251,0.000193251478320779,0.922430108415015,0.76278972864721,0.745330692370961,-463.977773627344
"19774",0.138220988648251,0.000193251478320779,0.922430108415015,0.76278972864721,0.745330692370961,-463.977773627344
"19775",0.138220988648251,0.000193251478320779,0.922430108415015,0.76278972864721,0.683082009210724,-463.717409722899
"19776",0.146370446153862,0.000193251478320779,0.967687099775515,0.76278972864721,0.683082009210724,-462.838788839219
"19777",0.146370446153862,0.000193251478320779,0.967687099775515,0.76278972864721,0.683082009210724,-462.838788839219
"19778",0.153546974330174,0.000193251478320779,0.967687099775515,0.76278972864721,0.683082009210724,-463.658602561844
"19779",0.153546974330174,0.000193251478320779,0.967687099775515,0.76278972864721,0.732034355375161,-465.941290099636
"19780",0.151454030928959,0.000484499615904702,0.967687099775515,0.76278972864721,0.686218043422694,-463.642583308601
"19781",0.148258682542364,0.000484499615904702,0.967687099775515,0.741417342426313,0.686218043422694,-462.74605248363
"19782",0.148258682542364,0.000484499615904702,0.963273167844749,0.741417342426313,0.686218043422694,-462.77358439135
"19783",0.148258682542364,0.000484499615904702,0.963273167844749,0.741417342426313,0.686218043422694,-462.77358439135
"19784",0.148258682542364,0.000484499615904702,0.963273167844749,0.741417342426313,0.686218043422694,-462.77358439135
"19785",0.148258682542364,0.000484499615904702,0.963273167844749,0.741417342426313,0.686218043422694,-462.77358439135
"19786",0.148258682542364,0.00140875550651489,0.963273167844749,0.741417342426313,0.686218043422694,-463.580325537386
"19787",0.135190298230293,0.00140875550651489,0.963273167844749,0.741417342426313,0.686218043422694,-464.146878956037
"19788",0.135190298230293,0.00140875550651489,0.963273167844749,0.741417342426313,0.686218043422694,-464.146878956037
"19789",0.135190298230293,0.00350220828730318,0.963273167844749,0.741417342426313,0.686218043422694,-465.83047387128
"19790",0.135190298230293,0.00254811819464037,0.963273167844749,0.741417342426313,0.776832316676556,-465.467706551329
"19791",0.135190298230293,0.00270492681259965,0.963273167844749,0.741417342426313,0.776832316676556,-465.594929516681
"19792",0.139624561741138,0.00195934542155286,0.918233653691502,0.741417342426313,0.776832316676556,-465.898697094186
"19793",0.139624561741138,0.00211036847204133,0.918233653691502,0.741417342426313,0.648478994505132,-465.147804657386
