"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"26992",0.0380799626839135,0.0226898517279525,0.999018428339278,0.459971216328784,0.231340877303142,-2023.11542657347
"26993",0.0380799626839135,0.0214278836124152,0.999018428339278,0.459971216328784,0.231340877303142,-2020.90765984729
"26994",0.0380799626839135,0.0214278836124152,0.999018428339278,0.459971216328784,0.223436311083396,-2018.81474885522
"26995",0.0380799626839135,0.0214976414274395,0.998568809586814,0.459971216328784,0.223436311083396,-2019.06049416259
"26996",0.0380799626839135,0.0214976414274395,0.998568809586814,0.459971216328784,0.223436311083396,-2019.06049416259
"26997",0.0380799626839135,0.0214976414274395,0.998568809586814,0.460783937771403,0.223436311083396,-2019.29664043995
"26998",0.0382379819134275,0.0216485855733966,0.998568809586814,0.460783937771403,0.223436311083396,-2018.64453551751
"26999",0.0382379819134275,0.0216485855733966,0.998381479077493,0.460783937771403,0.223436311083396,-2018.83782439742
"27000",0.0382379819134275,0.0216485855733966,0.998381479077493,0.460783937771403,0.223436311083396,-2018.83782439742
"27001",0.0382379819134275,0.0216485855733966,0.998381479077493,0.460783937771403,0.223436311083396,-2018.83782439742
"27002",0.0382379819134275,0.0216485855733966,0.998381479077493,0.460768921818379,0.223436311083396,-2018.83433040574
"27003",0.0382379819134275,0.0216485855733966,0.998884818381473,0.460768921818379,0.223436311083396,-2018.31729814371
"27004",0.0382693769992696,0.0216485855733966,0.99977227325911,0.460768921818379,0.223436311083396,-2017.40906994155
"27005",0.0382693769992696,0.0216485855733966,0.99977227325911,0.460768921818379,0.223436311083396,-2017.40906994155
"27006",0.0382693769992696,0.0216485855733966,0.99977227325911,0.460768921818379,0.223436311083396,-2017.40906994155
"27007",0.0382693769992696,0.0216485855733966,0.99977227325911,0.460768921818379,0.223436311083396,-2017.40906994155
"27008",0.0382693769992696,0.0216485855733966,0.99977227325911,0.460768921818379,0.223436311083396,-2017.40906994155
"27009",0.0382693769992696,0.0216485855733966,0.99977227325911,0.460983676969067,0.225163137429489,-2017.46745381774
"27010",0.0382693769992696,0.0216485855733966,0.99977227325911,0.460983676969067,0.224540753237355,-2017.41367510761
"27011",0.0378601948300865,0.0216485855733966,0.99977227325911,0.458074328989438,0.224540753237355,-2018.31963445228
"27012",0.0378601948300865,0.0216485855733966,0.99977227325911,0.458074328989438,0.224540753237355,-2018.31963445228
"27013",0.0378601948300865,0.021999599695469,0.99977227325911,0.458074328989438,0.224540753237355,-2018.65698990857
"27014",0.0378601948300865,0.021999599695469,0.99977227325911,0.463386091978777,0.23019653072619,-2018.90037373202
"27015",0.0378601948300865,0.021999599695469,0.99977227325911,0.463386091978777,0.23019653072619,-2018.90037373202
"27016",0.0378601948300865,0.021999599695469,0.999479052044029,0.463386091978777,0.23019653072619,-2019.23540352965
"27017",0.0377458082170215,0.0225855849353653,0.999479052044029,0.465803163491477,0.229241008749069,-2020.08362925136
"27018",0.0377458082170215,0.0225855849353653,0.999479052044029,0.466572281520274,0.229241008749069,-2020.83329864746
"27019",0.0377458082170215,0.0225855849353653,0.999479052044029,0.466572281520274,0.229241008749069,-2020.83329864746
"27020",0.0377458082170215,0.0225855849353653,0.999479052044029,0.465983325823899,0.229241008749069,-2020.24519801626
"27021",0.0373894700010764,0.0225855849353653,0.999479052044029,0.464487767212132,0.229241008749069,-2019.7423539481
"27022",0.0373894700010764,0.02279409602949,0.999479052044029,0.464487767212132,0.233065196208241,-2020.6979068147
"27023",0.0373894700010764,0.02279409602949,0.999479052044029,0.462256349536397,0.233065196208241,-2020.34567900213
"27024",0.0373920594340847,0.0221156481579392,0.999479052044029,0.462256349536397,0.229568874756518,-2018.99451546091
"27025",0.0373920594340847,0.0221156481579392,0.999479052044029,0.462256349536397,0.229568874756518,-2018.99451546091
"27026",0.0373920594340847,0.0221156481579392,0.999479052044029,0.455859487695577,0.229568874756518,-2021.86213759797
"27027",0.0373920594340847,0.0221156481579392,0.999667844650394,0.455859487695577,0.229568874756518,-2021.73934893641
"27028",0.0373268712851258,0.0221156481579392,0.999667844650394,0.455859487695577,0.229568874756518,-2021.90297278205
"27029",0.0373268712851258,0.0221156481579392,0.999667844650394,0.455859487695577,0.229568874756518,-2021.90297278205
"27030",0.0376341581400453,0.0221156481579392,0.999667844650394,0.455859487695577,0.229568874756518,-2021.55005285345
"27031",0.0376341581400453,0.0219227321064506,0.999667844650394,0.461794938314537,0.229568874756518,-2018.26317658995
"27032",0.0382691614888107,0.0215259240383354,0.999667844650394,0.461794938314537,0.229568874756518,-2019.96737160896
"27033",0.0382691614888107,0.0215259240383354,0.999667844650394,0.461794938314537,0.229568874756518,-2019.96737160896
"27034",0.0382691614888107,0.0215465656762657,0.999667844650394,0.461794938314537,0.229568874756518,-2019.90137691866
"27035",0.0382691614888107,0.0215465656762657,0.999667844650394,0.461467782432175,0.229568874756518,-2019.75156990427
"27036",0.0375537111879031,0.0227779190715282,0.999667844650394,0.46161619009494,0.229568874756518,-2019.29604891341
"27037",0.0375537111879031,0.0227779190715282,0.999667844650394,0.46161619009494,0.229568874756518,-2019.29604891341
"27038",0.0375537111879031,0.0227779190715282,0.999667844650394,0.46161619009494,0.229568874756518,-2019.29604891341
"27039",0.0372666874152301,0.0227779190715282,0.999667844650394,0.46161619009494,0.229568874756518,-2019.76753901038
"27040",0.0374391434674967,0.0227779190715282,0.999667844650394,0.46161619009494,0.229568874756518,-2019.37312206402
"27041",0.0377267470621182,0.0227779190715282,0.999667844650394,0.46161619009494,0.229568874756518,-2019.45745215102
"27042",0.0376089266807845,0.023026572914467,0.999667844650394,0.46161619009494,0.229568874756518,-2020.67802346298
"27043",0.0371940350241399,0.023026572914467,0.999667844650394,0.46161619009494,0.229568874756518,-2021.08030257383
"27044",0.0371940350241399,0.023026572914467,0.999667844650394,0.46161619009494,0.229568874756518,-2021.08030257383
"27045",0.0374215214349886,0.023026572914467,0.999667844650394,0.46161619009494,0.229568874756518,-2020.62015738319
"27046",0.0374215214349886,0.023026572914467,0.999667844650394,0.46161619009494,0.229568874756518,-2020.62015738319
"27047",0.0374215214349886,0.023026572914467,0.999667844650394,0.46161619009494,0.229568874756518,-2020.62015738319
"27048",0.0374215214349886,0.023026572914467,0.999667844650394,0.463331515716353,0.229568874756518,-2020.10681613777
"27049",0.0374215214349886,0.023026572914467,0.999667844650394,0.463331515716353,0.227750727674933,-2020.24731332383
"27050",0.037184923142202,0.023026572914467,0.999667844650394,0.463331515716353,0.227750727674933,-2021.19220265331
"27051",0.0381198091140691,0.0220011882488785,0.999667844650394,0.45980054900083,0.227750727674933,-2018.00959193983
"27052",0.0375224127131877,0.0220011882488785,0.999667844650394,0.45980054900083,0.227750727674933,-2018.21962501858
"27053",0.0375224127131877,0.0220011882488785,0.999667844650394,0.460252651859359,0.227750727674933,-2018.1586887477
"27054",0.0374952179919932,0.0220011882488785,0.999667844650394,0.460252651859359,0.227750727674933,-2018.26664296846
"27055",0.0374952179919932,0.0220011882488785,0.999667844650394,0.460252651859359,0.227750727674933,-2018.26664296846
"27056",0.0374952179919932,0.0220011882488785,0.999667844650394,0.460252651859359,0.223753839171771,-2019.83718212436
"27057",0.0374952179919932,0.0220011882488785,0.999667844650394,0.460252651859359,0.223753839171771,-2019.83718212436
"27058",0.038579284434241,0.0217382236444514,0.998932464639506,0.459674294672403,0.223753839171771,-2018.89438092526
"27059",0.038579284434241,0.0217382236444514,0.998932464639506,0.459674294672403,0.223753839171771,-2018.89438092526
"27060",0.0385191517703234,0.0216879052800656,0.998932464639506,0.459674294672403,0.223753839171771,-2018.63793551535
"27061",0.0385191517703234,0.0216879052800656,0.998932464639506,0.460570821471215,0.223753839171771,-2018.54519967959
"27062",0.0382750346816823,0.0216879052800656,0.997738891790202,0.460570821471215,0.223753839171771,-2019.36378307835
"27063",0.0382750346816823,0.0216879052800656,0.99869758185266,0.460570821471215,0.223753839171771,-2018.38968247154
"27064",0.0382750346816823,0.0216879052800656,0.99869758185266,0.460160610941503,0.223753839171771,-2018.36726572133
"27065",0.0382750346816823,0.0216879052800656,0.997660692810869,0.460160610941503,0.223753839171771,-2019.39370477455
"27066",0.0382750346816823,0.0216879052800656,0.997660692810869,0.460270118086964,0.226524200593089,-2019.75684503666
"27067",0.0382750346816823,0.0216879052800656,0.997660692810869,0.460270118086964,0.226524200593089,-2019.75684503666
"27068",0.0382750346816823,0.0216879052800656,0.998710078353784,0.45679160284533,0.226524200593089,-2020.28050604278
"27069",0.0382750346816823,0.0216879052800656,0.999135383154754,0.459146814251078,0.226524200593089,-2018.46734166371
"27070",0.0382750346816823,0.0216879052800656,0.999470671335608,0.459146814251078,0.230776520746411,-2020.62084267578
"27071",0.0382750346816823,0.0216879052800656,0.999470671335608,0.459146814251078,0.230776520746411,-2020.62084267578
"27072",0.0382750346816823,0.0216879052800656,0.999142957093439,0.459146814251078,0.230776520746411,-2020.91474577297
"27073",0.0382750346816823,0.0215801737419853,0.999142957093439,0.459146814251078,0.230776520746411,-2020.93760021419
"27074",0.0382750346816823,0.0214434292957329,0.999142957093439,0.45923269106504,0.230776520746411,-2021.09098634907
"27075",0.0374930294744117,0.0214434292957329,0.999142957093439,0.45923269106504,0.230776520746411,-2020.28954435794
"27076",0.0374930294744117,0.0214434292957329,0.999906338989898,0.458004713498889,0.230776520746411,-2019.60681404227
"27077",0.0374930294744117,0.0214434292957329,0.999906338989898,0.460699915745697,0.230776520746411,-2020.01984983973
"27078",0.0374930294744117,0.0214434292957329,0.999906338989898,0.456888338267157,0.230776520746411,-2020.02324138171
"27079",0.0373136633240312,0.0214434292957329,0.999906338989898,0.456888338267157,0.230776520746411,-2020.66185004131
"27080",0.0373136633240312,0.022319238208858,0.999906338989898,0.457384938500979,0.230776520746411,-2020.69581950858
"27081",0.0373136633240312,0.0221502315755592,0.999906338989898,0.456291748621953,0.230776520746411,-2021.37953094957
"27082",0.0373136633240312,0.0210736927103418,0.999906338989898,0.456291748621953,0.230776520746411,-2022.37375061041
"27083",0.0374994177485821,0.022152248566948,0.999906338989898,0.458661822423243,0.230776520746411,-2018.87313911952
"27084",0.0374994177485821,0.0215463870083167,0.999906338989898,0.458661822423243,0.230776520746411,-2019.1644722077
"27085",0.0374994177485821,0.0215258285016495,0.999906338989898,0.458661822423243,0.230776520746411,-2019.22540910071
"27086",0.0374994177485821,0.0215258285016495,0.999906338989898,0.458661822423243,0.230776520746411,-2019.22540910071
"27087",0.0375014157772792,0.0215258285016495,0.999906338989898,0.458661822423243,0.229667968513686,-2019.02095110754
"27088",0.0375014157772792,0.0219956573491231,0.999906338989898,0.458661822423243,0.229667968513686,-2018.46972452493
"27089",0.037190162264795,0.0219956573491231,0.999906338989898,0.458661822423243,0.231792508026087,-2019.67258049703
"27090",0.037190162264795,0.0219956573491231,0.999906338989898,0.458661822423243,0.231792508026087,-2019.67258049703
"27091",0.0378372351336205,0.0219956573491231,0.999906338989898,0.458661822423243,0.231792508026087,-2019.46439436101
"27092",0.0375373525802558,0.0219956573491231,0.999906338989898,0.453665942686091,0.231792508026087,-2025.09156005005
"27093",0.0375373525802558,0.0219956573491231,0.999298054206817,0.453665942686091,0.231792508026087,-2025.40190214584
"27094",0.0375373525802558,0.0219956573491231,0.999298054206817,0.464442768857124,0.231792508026087,-2021.24491893122
"27095",0.0382904400901222,0.0219956573491231,0.999298054206817,0.464442768857124,0.231792508026087,-2022.98070551097
"27096",0.0371137253062201,0.0219956573491231,0.999298054206817,0.464442768857124,0.231792508026087,-2023.05783332937
"27097",0.0370920160745031,0.0219956573491231,0.999298054206817,0.464442768857124,0.231792508026087,-2023.20589750965
"27098",0.0370920160745031,0.0219956573491231,0.99844991425767,0.463699219734943,0.231792508026087,-2023.40448953213
"27099",0.0370920160745031,0.0219956573491231,0.99774837029052,0.463699219734943,0.223582739460093,-2028.02766619159
"27100",0.0370920160745031,0.0219956573491231,0.99774837029052,0.456667719780282,0.223582739460093,-2026.8216688482
"27101",0.0370920160745031,0.0219956573491231,0.99774837029052,0.456667719780282,0.223582739460093,-2026.8216688482
"27102",0.0370920160745031,0.0219956573491231,0.99774837029052,0.456667719780282,0.223582739460093,-2026.8216688482
"27103",0.0370920160745031,0.0219956573491231,0.99774837029052,0.456667719780282,0.241174705188088,-2028.87909145644
"27104",0.0370920160745031,0.0219956573491231,0.99774837029052,0.460730527934764,0.241174705188088,-2027.92944157861
"27105",0.0370920160745031,0.0219956573491231,0.997282043382917,0.460730527934764,0.241174705188088,-2028.42168950207
"27106",0.0370920160745031,0.0219956573491231,0.997282043382917,0.460730527934764,0.241174705188088,-2028.42168950207
"27107",0.0370920160745031,0.0219956573491231,0.997282043382917,0.460730527934764,0.241174705188088,-2028.42168950207
"27108",0.0370920160745031,0.0219956573491231,0.995918631962179,0.459794901910324,0.241174705188088,-2029.59368933494
"27109",0.0370920160745031,0.0219956573491231,0.995918631962179,0.45864868081487,0.240931861915869,-2029.27710263095
"27110",0.0370920160745031,0.0219956573491231,0.995918631962179,0.457868020352865,0.240931861915869,-2029.45822055927
"27111",0.0370920160745031,0.0219956573491231,0.998204389958387,0.457868020352865,0.240931861915869,-2027.45538405191
"27112",0.0370662442095323,0.0219956573491231,0.998204389958387,0.460702837021742,0.222237557816145,-2027.18066532625
"27113",0.0370662442095323,0.0219956573491231,0.998683490575268,0.460702837021742,0.222237557816145,-2026.68532209292
"27114",0.039540910680455,0.0219956573491231,0.998683490575268,0.462623736874521,0.222237557816145,-2026.7663764766
"27115",0.0377999480896975,0.0219956573491231,0.998683490575268,0.462413808446573,0.222237557816145,-2020.32748291375
"27116",0.0379516555881912,0.0219956573491231,0.998683490575268,0.462413808446573,0.222237557816145,-2019.59026100691
"27117",0.0379516555881912,0.0222545627568857,0.998683490575268,0.461032090050384,0.229435112597301,-2019.23316110228
"27118",0.0379516555881912,0.0222545627568857,0.998683490575268,0.461032090050384,0.232352766973149,-2021.01041116073
"27119",0.0376904436890275,0.0222545627568857,0.998683490575268,0.461431072318631,0.232352766973149,-2020.07449820867
"27120",0.0382546821246419,0.0220523064650903,0.998683490575268,0.461431072318631,0.224385517087903,-2018.42496334732
