"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"24901",0.144711292940637,7.55998572180143e-06,0.991969067712615,0.408525945069928,0.0984061288424367,47887.2292705298
"24902",0.144711292940637,7.55998572180143e-06,0.991969067712615,0.408525945069928,0.0984061288424367,47887.2292705298
"24903",0.144711292940637,1.05527811070413e-06,0.991969067712615,0.408525945069928,0.0984061288424367,47888.7216961526
"24904",0.144667899523757,1.05527811070413e-06,0.991969067712615,0.408525945069928,0.0984061288424367,47888.7237027618
"24905",0.144667899523757,1.05527811070413e-06,0.991969067712615,0.408525945069928,0.0984061288424367,47888.7237027618
"24906",0.144667899523757,1.05527811070413e-06,0.989664882745245,0.408525945069928,0.0985538975020643,47888.3126203206
"24907",0.144667899523757,1.05527811070413e-06,0.989445462600245,0.408525945069928,0.0985538975020643,47888.2238167193
"24908",0.144667899523757,1.05527811070413e-06,0.989445462600245,0.408525945069928,0.0985538975020643,47888.2238167193
"24909",0.144667899523757,1.05527811070413e-06,0.989445462600245,0.408525945069928,0.0985538975020643,47888.2238167193
"24910",0.144667899523757,1.05527811070413e-06,0.989445462600245,0.408525945069928,0.0985538975020643,47888.2238167193
"24911",0.144667899523757,1.05527811070413e-06,0.989445462600245,0.408525945069928,0.0985538975020643,47888.2238167193
"24912",0.144667899523757,1.05527811070413e-06,0.990008519755219,0.408525945069928,0.0985538975020643,47888.4348134062
"24913",0.144667899523757,1.05527811070413e-06,0.990008519755219,0.408525945069928,0.0985538975020643,47888.4348134062
"24914",0.144667899523757,1.05527811070413e-06,0.990008519755219,0.408525945069928,0.0985538975020643,47888.4348134062
"24915",0.144667899523757,1.05527811070413e-06,0.990008519755219,0.408525945069928,0.098135537503149,47888.0252895133
"24916",0.144667899523757,1.05527811070413e-06,0.990008519755219,0.408525945069928,0.098135537503149,47888.0252895133
"24917",0.144667899523757,1.05527811070413e-06,0.990008519755219,0.408525945069928,0.098135537503149,47888.0252895133
"24918",0.144667899523757,1.05527811070413e-06,0.990008519755219,0.408525945069928,0.098135537503149,47888.0252895133
"24919",0.144667899523757,1.05527811070413e-06,0.990008519755219,0.408525945069928,0.098135537503149,47888.0252895133
"24920",0.144667899523757,1.05527811070413e-06,0.990008519755219,0.408525945069928,0.0980759072842003,47887.8739381702
"24921",0.144667899523757,1.05527811070413e-06,0.990008519755219,0.408525945069928,0.0988747338419597,47887.9794168876
"24922",0.144667899523757,1.05527811070413e-06,0.990008519755219,0.408525945069928,0.0988747338419597,47887.9794168876
"24923",0.14426618283705,1.05527811070413e-06,0.990008519755219,0.408525945069928,0.0988747338419597,47887.4794402838
"24924",0.14426618283705,1.05527811070413e-06,0.990008519755219,0.408525945069928,0.0988747338419597,47887.4794402838
"24925",0.14426618283705,1.22871057243279e-05,0.990008519755219,0.408525945069928,0.0988747338419597,47884.9860587597
"24926",0.14426618283705,9.55494293370176e-06,0.990008519755219,0.40708596894575,0.0988747338419597,47885.3393297132
"24927",0.14426618283705,9.55494293370176e-06,0.990008519755219,0.40708596894575,0.0988747338419597,47885.3393297132
"24928",0.14426618283705,9.55494293370176e-06,0.990008519755219,0.40708596894575,0.0988747338419597,47885.3393297132
"24929",0.14426618283705,9.55494293370176e-06,0.990008519755219,0.40708596894575,0.0988747338419597,47885.3393297132
"24930",0.14426618283705,9.55494293370176e-06,0.990008519755219,0.40708596894575,0.0988747338419597,47885.3393297132
"24931",0.14426618283705,9.55494293370176e-06,0.990008519755219,0.40708596894575,0.0988747338419597,47885.3393297132
"24932",0.14426618283705,9.55494293370176e-06,0.990008519755219,0.40849325332472,0.0988747338419597,47885.6396862138
"24933",0.14426618283705,9.55494293370176e-06,0.990008519755219,0.40849325332472,0.098305829096482,47884.977693511
"24934",0.144643583518936,9.55494293370176e-06,0.990008519755219,0.40849325332472,0.098305829096482,47886.3847968776
"24935",0.14483230307343,4.68964499275519e-06,0.990457649987538,0.40849325332472,0.098305829096482,47887.6648748918
"24936",0.144763901491418,4.68964499275519e-06,0.990457649987538,0.40849325332472,0.098305829096482,47887.6941687171
"24937",0.144763901491418,4.68964499275519e-06,0.990457649987538,0.40849325332472,0.098305829096482,47887.6941687171
"24938",0.144763901491418,4.68964499275519e-06,0.990457649987538,0.40849325332472,0.098305829096482,47887.6941687171
"24939",0.144763901491418,4.68964499275519e-06,0.990457649987538,0.40849325332472,0.098305829096482,47887.6941687171
"24940",0.145133078410436,4.68964499275519e-06,0.987965051426913,0.40849325332472,0.0980742223364911,47886.2313993983
"24941",0.145133078410436,4.68964499275519e-06,0.987965051426913,0.40849325332472,0.0980742223364911,47886.2313993983
"24942",0.144209089572075,4.68964499275519e-06,0.987965051426913,0.406821840891209,0.0980742223364911,47884.6173864591
"24943",0.144209089572075,4.68964499275519e-06,0.987965051426913,0.406821840891209,0.0980742223364911,47884.6173864591
"24944",0.144197532903175,4.68964499275519e-06,0.987965051426913,0.406821840891209,0.099047457941742,47886.1769347432
"24945",0.144197532903175,4.68964499275519e-06,0.987965051426913,0.406821840891209,0.099047457941742,47886.1769347432
"24946",0.144197532903175,4.68964499275519e-06,0.986484764044756,0.406821840891209,0.099047457941742,47886.0359997854
"24947",0.144197532903175,7.52009420384452e-06,0.986484764044756,0.406821840891209,0.0989271669035175,47885.5240077421
"24948",0.144197532903175,1.03213456184229e-05,0.986484764044756,0.406821840891209,0.0989271669035175,47884.8862448371
"24949",0.14442025477771,1.03213456184229e-05,0.986484764044756,0.406821840891209,0.0989271669035175,47884.9365846657
"24950",0.144631477185578,1.03213456184229e-05,0.986484764044756,0.407303505667981,0.0989271669035175,47884.8590930625
"24951",0.144631477185578,1.03213456184229e-05,0.986484764044756,0.407303505667981,0.098123366302836,47884.8851589036
"24952",0.144631477185578,1.03213456184229e-05,0.986484764044756,0.407303505667981,0.0985749117728943,47885.3863634154
"24953",0.144631477185578,1.03213456184229e-05,0.986484764044756,0.407303505667981,0.0985749117728943,47885.3863634154
"24954",0.144631477185578,1.03213456184229e-05,0.986484764044756,0.407303505667981,0.0985749117728943,47885.3863634154
"24955",0.14477217275734,1.03213456184229e-05,0.986484764044756,0.407303505667981,0.0979531993466229,47884.4919890218
"24956",0.14477217275734,1.03213456184229e-05,0.986484764044756,0.407303505667981,0.0979531993466229,47884.4919890218
"24957",0.14477217275734,1.03213456184229e-05,0.986484764044756,0.407303505667981,0.0979531993466229,47884.4919890218
"24958",0.14477217275734,1.03213456184229e-05,0.986484764044756,0.407303505667981,0.0979531993466229,47884.4919890218
"24959",0.14477217275734,1.03213456184229e-05,0.986484764044756,0.407303505667981,0.0988500182174628,47884.6252867631
"24960",0.14477217275734,1.03213456184229e-05,0.986484764044756,0.407303505667981,0.098437313340309,47885.213603263
"24961",0.14477217275734,1.03213456184229e-05,0.986484764044756,0.407303505667981,0.098437313340309,47885.213603263
"24962",0.144386062850845,1.03213456184229e-05,0.986484764044756,0.407303505667981,0.098437313340309,47885.0962154478
"24963",0.144386062850845,5.35106649439844e-06,0.986484764044756,0.407303505667981,0.0985494372965732,47886.36609159
"24964",0.144323187415644,2.18019113135691e-06,0.986484764044756,0.407303505667981,0.0985494372965732,47886.9251400769
"24965",0.144323187415644,2.18019113135691e-06,0.986484764044756,0.407303505667981,0.0991096773772895,47886.5682946346
"24966",0.144323187415644,2.18019113135691e-06,0.986484764044756,0.407467141460224,0.0989438288902754,47886.7824870972
"24967",0.144323187415644,2.18019113135691e-06,0.986484764044756,0.407467141460224,0.0989438288902754,47886.7824870972
"24968",0.144323187415644,2.18019113135691e-06,0.986484764044756,0.407467141460224,0.0989438288902754,47886.7824870972
"24969",0.144323187415644,2.00891030503292e-06,0.986484764044756,0.407467141460224,0.0987284954440738,47886.9676195347
"24970",0.144323187415644,2.00891030503292e-06,0.986484764044756,0.407467141460224,0.0986055082687792,47886.9169790995
"24971",0.144323187415644,2.00891030503292e-06,0.991147505029872,0.407467141460224,0.0986055082687792,47887.4299975836
"24972",0.144323187415644,2.00891030503292e-06,0.991147505029872,0.407467141460224,0.0986055082687792,47887.4299975836
"24973",0.144495425714388,2.00891030503292e-06,0.991147505029872,0.407467141460224,0.0986055082687792,47887.4761595108
"24974",0.144495425714388,2.00891030503292e-06,0.990584286704407,0.407467141460224,0.0986055082687792,47887.6532767607
"24975",0.144495425714388,2.00891030503292e-06,0.990584286704407,0.407467141460224,0.0986055082687792,47887.6532767607
"24976",0.144495425714388,2.00891030503292e-06,0.990584286704407,0.408256489018544,0.0986055082687792,47888.304606297
"24977",0.144495425714388,2.00891030503292e-06,0.990584286704407,0.408256489018544,0.0986055082687792,47888.304606297
"24978",0.144668038849302,2.00891030503292e-06,0.990584286704407,0.408256489018544,0.0986055082687792,47888.346249834
"24979",0.144668038849302,2.00891030503292e-06,0.990584286704407,0.408256489018544,0.0986055082687792,47888.346249834
"24980",0.144668038849302,3.6188148112123e-06,0.990584286704407,0.408256489018544,0.0986055082687792,47887.9775279985
"24981",0.145072911040477,3.6188148112123e-06,0.990584286704407,0.409556737005718,0.0986055082687792,47886.381285734
"24982",0.145072911040477,3.6188148112123e-06,0.990584286704407,0.409556737005718,0.0986055082687792,47886.381285734
"24983",0.145072911040477,3.6188148112123e-06,0.990584286704407,0.409556737005718,0.0979867948259742,47886.6877311644
"24984",0.145072911040477,3.6188148112123e-06,0.990584286704407,0.409556737005718,0.0979867948259742,47886.6877311644
"24985",0.145072911040477,3.6188148112123e-06,0.990584286704407,0.409556737005718,0.0979867948259742,47886.6877311644
"24986",0.145072911040477,3.6188148112123e-06,0.990584286704407,0.409556737005718,0.0979867948259742,47886.6877311644
"24987",0.145072911040477,5.28274046298744e-06,0.990584286704407,0.409556737005718,0.0982530639761517,47886.4850626742
"24988",0.145072911040477,5.28274046298744e-06,0.990584286704407,0.409556737005718,0.0978602928940277,47886.0654713384
"24989",0.144686966386,5.28274046298744e-06,0.997317836457664,0.409556737005718,0.0978602928940277,47886.049536403
"24990",0.144991008441605,5.28274046298744e-06,0.997317836457664,0.409556737005718,0.097940864236698,47886.5174894654
"24991",0.144991008441605,5.28274046298744e-06,0.993027275918157,0.409556737005718,0.097940864236698,47887.2031271981
"24992",0.144991008441605,5.28274046298744e-06,0.993027275918157,0.409556737005718,0.0981858307223623,47887.54262708
"24993",0.144991008441605,5.28274046298744e-06,0.993034255173733,0.409556737005718,0.0981858307223623,47887.5440971994
"24994",0.144991008441605,5.28274046298744e-06,0.993034255173733,0.409556737005718,0.0981858307223623,47887.5440971994
"24995",0.144991008441605,5.28274046298744e-06,0.993034255173733,0.409556737005718,0.0981858307223623,47887.5440971994
"24996",0.144991008441605,5.28274046298744e-06,0.993034255173733,0.409556737005718,0.0981858307223623,47887.5440971994
"24997",0.144991008441605,5.28274046298744e-06,0.996285943413276,0.409556737005718,0.0981858307223623,47887.3121450093
"24998",0.144991008441605,5.28274046298744e-06,0.99797996739174,0.409556737005718,0.0981748928643141,47886.4607350306
"24999",0.144991008441605,5.28274046298744e-06,0.99797996739174,0.409673897095043,0.0981748928643141,47886.6741971176
"25000",0.144151427754171,5.28274046298744e-06,0.99797996739174,0.409673897095043,0.0981748928643141,47884.4306617714
"25001",0.144085825875584,5.28274046298744e-06,0.99797996739174,0.409780724401516,0.0981748928643141,47883.8522274579
"25002",0.145221206554583,5.28274046298744e-06,0.996888224988759,0.409780724401516,0.0981748928643141,47886.6303854252
"25003",0.145221206554583,5.28274046298744e-06,0.996888224988759,0.409780724401516,0.0986530339280161,47885.7114154971
"25004",0.145221206554583,5.28274046298744e-06,0.996888224988759,0.409780724401516,0.0986530339280161,47885.7114154971
"25005",0.144219310892607,5.28274046298744e-06,0.994527976410059,0.409780724401516,0.0986530339280161,47885.9021613738
"25006",0.144219310892607,5.28274046298744e-06,0.994527976410059,0.409780724401516,0.0996542431215526,47883.6459923036
"25007",0.144279140078093,5.28274046298744e-06,0.994527976410059,0.409780724401516,0.0996542431215526,47883.7334960939
"25008",0.144279140078093,5.28274046298744e-06,0.994527976410059,0.409780724401516,0.0996542431215526,47883.7334960939
"25009",0.144279140078093,5.28274046298744e-06,0.994527976410059,0.409780724401516,0.0985683562087439,47886.1725320622
"25010",0.144999473707414,5.28274046298744e-06,0.994527976410059,0.409780724401516,0.0985683562087439,47887.3682945582
"25011",0.144999473707414,5.28274046298744e-06,0.994527976410059,0.409780724401516,0.0985683562087439,47887.3682945582
"25012",0.144999473707414,5.28274046298744e-06,0.994527976410059,0.409780724401516,0.0979372424201641,47887.2977603969
"25013",0.144999473707414,3.8346696952122e-06,0.994527976410059,0.409780724401516,0.0989784799333658,47886.3584048818
"25014",0.144999473707414,3.8346696952122e-06,0.994527976410059,0.409780724401516,0.0989784799333658,47886.3584048818
"25015",0.144999473707414,3.8346696952122e-06,0.994527976410059,0.409780724401516,0.0989784799333658,47886.3584048818
"25016",0.144999473707414,1.54739973904313e-05,0.995867823085881,0.409780724401516,0.0989784799333658,47883.6173861425
"25017",0.144999473707414,1.54739973904313e-05,0.995867823085881,0.409780724401516,0.0989784799333658,47883.6173861425
"25018",0.144999473707414,1.54739973904313e-05,0.995867823085881,0.409780724401516,0.0989784799333658,47883.6173861425
"25019",0.144999473707414,9.78295125990483e-06,0.995867823085881,0.409780724401516,0.0989784799333658,47884.9253886978
"25020",0.144999473707414,1.04496359832666e-05,0.995867823085881,0.409780724401516,0.0989784799333658,47884.7722109128
"25021",0.144584197651491,1.04496359832666e-05,0.995867823085881,0.409780724401516,0.0989784799333658,47885.8198911154
"25022",0.144584197651491,1.04496359832666e-05,0.995867823085881,0.409780724401516,0.0989784799333658,47885.8198911154
"25023",0.144584197651491,1.04496359832666e-05,0.995867823085881,0.409780724401516,0.0989784799333658,47885.8198911154
"25024",0.144584197651491,1.04496359832666e-05,0.995867823085881,0.409780724401516,0.0989784799333658,47885.8198911154
"25025",0.144584197651491,1.04496359832666e-05,0.995867823085881,0.409780724401516,0.0989784799333658,47885.8198911154
"25026",0.144584197651491,6.2312777805713e-06,0.997465769027437,0.409780724401516,0.0989784799333658,47886.5264929059
"25027",0.144584197651491,6.2312777805713e-06,0.997465769027437,0.409780724401516,0.0989784799333658,47886.5264929059
"25028",0.144425610412864,6.2312777805713e-06,0.997465769027437,0.409780724401516,0.0989784799333658,47886.476608067
"25029",0.144425610412864,6.2312777805713e-06,0.997465769027437,0.409780724401516,0.0989784799333658,47886.476608067
"25030",0.144425610412864,6.2312777805713e-06,0.997465769027437,0.409780724401516,0.0987862516774938,47886.7516826465
"25031",0.144425610412864,2.41414390368345e-06,0.997465769027437,0.409780724401516,0.0987862516774938,47887.6071374926
