"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"22131",0.103950834648626,0.0278509302397017,0.418532141118487,0.243210980431641,0.196131805622781,-1723.37082709048
"22132",0.103950834648626,0.0278509302397017,0.418532141118487,0.243210980431641,0.196131805622781,-1723.37082709048
"22133",0.103950834648626,0.0278509302397017,0.418532141118487,0.243210980431641,0.196131805622781,-1723.37082709048
"22134",0.103950834648626,0.0278509302397017,0.418532141118487,0.243210980431641,0.196131805622781,-1723.37082709048
"22135",0.103950834648626,0.027020276133546,0.418532141118487,0.243210980431641,0.196131805622781,-1723.80211317886
"22136",0.103292168563497,0.027020276133546,0.418532141118487,0.243210980431641,0.197277334219878,-1723.6780744187
"22137",0.103292168563497,0.027020276133546,0.418532141118487,0.243210980431641,0.197277334219878,-1723.6780744187
"22138",0.103292168563497,0.0285933455749384,0.418532141118487,0.251915465297124,0.197277334219878,-1725.08727328654
"22139",0.103292168563497,0.0285933455749384,0.418532141118487,0.251915465297124,0.197277334219878,-1725.08727328654
"22140",0.103292168563497,0.0303160530627039,0.418532141118487,0.251915465297124,0.197277334219878,-1723.7201454801
"22141",0.103292168563497,0.0303160530627039,0.418532141118487,0.255358826747329,0.197263792010128,-1724.20226944315
"22142",0.103292168563497,0.0303160530627039,0.418532141118487,0.255358826747329,0.197263792010128,-1724.20226944315
"22143",0.103292168563497,0.0303160530627039,0.418532141118487,0.255358826747329,0.197263792010128,-1724.20226944315
"22144",0.103292168563497,0.0303160530627039,0.418532141118487,0.255358826747329,0.200377674288478,-1724.9156765279
"22145",0.103292168563497,0.0303160530627039,0.422378530451785,0.257455540922144,0.195911327153585,-1723.98607666245
"22146",0.103292168563497,0.0321694939977555,0.422378530451785,0.257455540922144,0.195911327153585,-1725.80716893547
"22147",0.103457680706674,0.0321694939977555,0.422378530451785,0.257455540922144,0.199376363869547,-1726.14342387126
"22148",0.10233916140483,0.0321694939977555,0.420035083764113,0.257455540922144,0.199376363869547,-1725.43175201163
"22149",0.103371203672762,0.0321694939977555,0.421678097522406,0.257455540922144,0.199376363869547,-1725.98220169111
"22150",0.103371203672762,0.0321694939977555,0.421678097522406,0.257455540922144,0.199376363869547,-1725.98220169111
"22151",0.103371203672762,0.0320746844917363,0.421678097522406,0.257455540922144,0.199376363869547,-1725.73734617307
"22152",0.103371203672762,0.0320746844917363,0.421678097522406,0.258525204141345,0.199376363869547,-1725.43758440178
"22153",0.103371203672762,0.0310208852743931,0.421678097522406,0.258525204141345,0.199376363869547,-1724.3211305863
"22154",0.103371203672762,0.0310208852743931,0.421678097522406,0.259644392914052,0.199376363869547,-1724.6142466824
"22155",0.103371203672762,0.0295425685110482,0.427232401355179,0.250420751707883,0.199376363869547,-1723.52419545876
"22156",0.103371203672762,0.0295425685110482,0.428681383074899,0.261121564598153,0.199376363869547,-1725.48329270337
"22157",0.103371203672762,0.0295425685110482,0.440832937285356,0.261121564598153,0.199376363869547,-1724.00855971683
"22158",0.103371203672762,0.0295425685110482,0.440832937285356,0.261121564598153,0.199376363869547,-1724.00855971683
"22159",0.103371203672762,0.0306261753917649,0.440832937285356,0.261121564598153,0.199376363869547,-1724.30114036648
"22160",0.103371203672762,0.0306261753917649,0.440832937285356,0.261121564598153,0.199376363869547,-1724.30114036648
"22161",0.103371203672762,0.0306261753917649,0.440832937285356,0.261121564598153,0.199376363869547,-1724.30114036648
"22162",0.103371203672762,0.0306261753917649,0.440832937285356,0.261121564598153,0.199376363869547,-1724.30114036648
"22163",0.102683361857744,0.0306261753917649,0.440832937285356,0.261121564598153,0.196895041266234,-1724.09662217221
"22164",0.102683361857744,0.0306261753917649,0.429152331755006,0.261121564598153,0.196895041266234,-1723.6898981334
"22165",0.102683361857744,0.0306261753917649,0.429152331755006,0.261121564598153,0.202743714418421,-1724.81936542117
"22166",0.103785658174334,0.0306261753917649,0.429152331755006,0.261121564598153,0.200116819602417,-1724.48543034456
"22167",0.103785658174334,0.0306261753917649,0.429152331755006,0.260349162921802,0.200116819602417,-1724.34580528493
"22168",0.103785658174334,0.0304145017608809,0.429152331755006,0.260349162921802,0.200116819602417,-1724.397970498
"22169",0.103785658174334,0.0304145017608809,0.43122626978206,0.260349162921802,0.200116819602417,-1724.2063682565
"22170",0.103785658174334,0.0304145017608809,0.43122626978206,0.260349162921802,0.200116819602417,-1724.2063682565
"22171",0.103785658174334,0.0307267675371425,0.43122626978206,0.262971836295077,0.200116819602417,-1724.6143159074
"22172",0.103785658174334,0.0307267675371425,0.43122626978206,0.262971836295077,0.197527911002097,-1723.57353340533
"22173",0.103785658174334,0.0307267675371425,0.43122626978206,0.262971836295077,0.197527911002097,-1723.57353340533
"22174",0.103785658174334,0.0307267675371425,0.432891227160695,0.262971836295077,0.197527911002097,-1723.40266097059
"22175",0.103785658174334,0.0307267675371425,0.432891227160695,0.257676922952643,0.197527911002097,-1723.90426679153
"22176",0.103785658174334,0.0307267675371425,0.432891227160695,0.257676922952643,0.197527911002097,-1723.90426679153
"22177",0.103785658174334,0.0307267675371425,0.432891227160695,0.257676922952643,0.197527911002097,-1723.90426679153
"22178",0.103866425326673,0.0307267675371425,0.432891227160695,0.257676922952643,0.197527911002097,-1724.03569830746
"22179",0.103866425326673,0.0307267675371425,0.432891227160695,0.257611037885078,0.197527911002097,-1724.061873091
"22180",0.103866425326673,0.030505276396955,0.425133070458995,0.257611037885078,0.192237700487745,-1725.07186174105
"22181",0.103866425326673,0.030505276396955,0.431523894615739,0.257611037885078,0.192237700487745,-1725.03722184798
"22182",0.103866425326673,0.030505276396955,0.431523894615739,0.257611037885078,0.192237700487745,-1725.03722184798
"22183",0.103866425326673,0.030505276396955,0.431523894615739,0.257611037885078,0.191955517188525,-1725.26862454137
"22184",0.103866425326673,0.0284903246791572,0.431523894615739,0.257611037885078,0.191955517188525,-1726.63316825806
"22185",0.103866425326673,0.0308172528240812,0.431523894615739,0.260785056165296,0.191955517188525,-1725.1552016935
"22186",0.103866425326673,0.0308172528240812,0.427139268907764,0.260785056165296,0.199913608752475,-1724.69359374852
"22187",0.103866425326673,0.0308172528240812,0.427139268907764,0.259557219592798,0.199913608752475,-1724.52807674704
"22188",0.103866425326673,0.0308172528240812,0.42627019416867,0.259557219592798,0.199913608752475,-1724.62765031045
"22189",0.102376716493872,0.0311166831670302,0.42627019416867,0.259557219592798,0.199913608752475,-1723.54641209348
"22190",0.101423720373382,0.0311166831670302,0.428860196583871,0.259557219592798,0.199913608752475,-1724.64363661922
"22191",0.101423720373382,0.0311166831670302,0.428860196583871,0.259557219592798,0.199913608752475,-1724.64363661922
"22192",0.101423720373382,0.0316220621864041,0.428860196583871,0.258953055092447,0.20330362101785,-1725.23260640375
"22193",0.101423720373382,0.0301196630394078,0.428860196583871,0.258953055092447,0.20330362101785,-1725.50787269586
"22194",0.101423720373382,0.0301196630394078,0.428860196583871,0.258953055092447,0.20330362101785,-1725.50787269586
"22195",0.101423720373382,0.0301196630394078,0.428860196583871,0.258953055092447,0.20330362101785,-1725.50787269586
"22196",0.101423720373382,0.0301196630394078,0.428860196583871,0.254978007600379,0.199891113639018,-1724.27277941657
"22197",0.101423720373382,0.0301196630394078,0.428860196583871,0.254978007600379,0.199891113639018,-1724.27277941657
"22198",0.101423720373382,0.0301196630394078,0.428860196583871,0.254978007600379,0.202158888010882,-1724.20192855118
"22199",0.101372245040398,0.029292314492866,0.440708288378252,0.253806208635125,0.202158888010882,-1726.13654965775
"22200",0.101372245040398,0.029292314492866,0.435982430324096,0.253806208635125,0.202158888010882,-1724.85486637421
"22201",0.101834335681098,0.029292314492866,0.435982430324096,0.253806208635125,0.202158888010882,-1724.31532443739
"22202",0.101834335681098,0.029292314492866,0.434208461073383,0.253806208635125,0.198063784113323,-1724.22533083845
"22203",0.101834335681098,0.029292314492866,0.434208461073383,0.253806208635125,0.198063784113323,-1724.22533083845
"22204",0.101834335681098,0.029292314492866,0.434208461073383,0.253806208635125,0.198063784113323,-1724.22533083845
"22205",0.101834335681098,0.0286394966594748,0.434208461073383,0.253806208635125,0.198063784113323,-1724.62166672555
"22206",0.102261164527189,0.0286394966594748,0.430097598724632,0.253806208635125,0.198063784113323,-1723.87767941138
"22207",0.102261164527189,0.0286394966594748,0.430097598724632,0.253806208635125,0.198063784113323,-1723.87767941138
"22208",0.102261164527189,0.0286394966594748,0.436460936330305,0.253806208635125,0.202048368841961,-1724.25797689205
"22209",0.102579997717186,0.0292727910920254,0.436460936330305,0.256177608924454,0.202048368841961,-1724.04525785797
"22210",0.102579997717186,0.0299025527711604,0.436460936330305,0.256177608924454,0.202048368841961,-1724.24461951853
"22211",0.102579997717186,0.0307138381180569,0.436460936330305,0.256177608924454,0.202048368841961,-1725.6316453628
"22212",0.102579997717186,0.0307138381180569,0.436460936330305,0.256177608924454,0.202048368841961,-1725.6316453628
"22213",0.102579997717186,0.0307138381180569,0.436460936330305,0.260863874364883,0.195572099438621,-1724.16352102671
"22214",0.102579997717186,0.0307138381180569,0.436460936330305,0.260863874364883,0.195572099438621,-1724.16352102671
"22215",0.102579997717186,0.0307138381180569,0.436460936330305,0.260863874364883,0.198650787728413,-1723.14985529059
"22216",0.102579997717186,0.0307138381180569,0.436460936330305,0.261560792361003,0.200519296790767,-1723.33785207817
"22217",0.102579997717186,0.0293928006126014,0.436460936330305,0.261560792361003,0.200519296790767,-1724.75845188884
"22218",0.103553223711457,0.0317530850976839,0.434100162024523,0.261560792361003,0.195006277100057,-1724.77402923535
"22219",0.103553223711457,0.0295263842599079,0.441174685872777,0.258852159615774,0.197151447466705,-1723.80574186091
"22220",0.102468133701616,0.0307504519250289,0.441174685872777,0.258852159615774,0.197151447466705,-1725.4138493534
"22221",0.102356792835649,0.0307504519250289,0.441174685872777,0.263247304813658,0.197151447466705,-1724.2108124096
"22222",0.102356792835649,0.0307504519250289,0.441174685872777,0.263247304813658,0.197151447466705,-1724.2108124096
"22223",0.102356792835649,0.0307504519250289,0.441174685872777,0.263247304813658,0.197151447466705,-1724.2108124096
"22224",0.102594870230644,0.0307504519250289,0.441174685872777,0.263247304813658,0.197151447466705,-1723.90011975071
"22225",0.102594870230644,0.0307504519250289,0.441174685872777,0.263247304813658,0.197151447466705,-1723.90011975071
"22226",0.102594870230644,0.0307504519250289,0.441174685872777,0.263247304813658,0.197151447466705,-1723.90011975071
"22227",0.103595536815225,0.0307504519250289,0.441174685872777,0.263247304813658,0.197151447466705,-1723.78369819425
"22228",0.103595536815225,0.0307504519250289,0.441174685872777,0.263247304813658,0.197151447466705,-1723.78369819425
"22229",0.103595536815225,0.0307504519250289,0.441174685872777,0.263247304813658,0.197151447466705,-1723.78369819425
"22230",0.103595536815225,0.0307504519250289,0.441174685872777,0.263247304813658,0.197151447466705,-1723.78369819425
"22231",0.102589931381671,0.0307504519250289,0.443560824894656,0.263247304813658,0.197151447466705,-1724.41596366885
"22232",0.102589931381671,0.0307504519250289,0.447314840867009,0.265874528488218,0.197151447466705,-1724.98431191815
"22233",0.102589931381671,0.0307504519250289,0.447314840867009,0.265874528488218,0.195287950373229,-1725.89596160668
"22234",0.102589931381671,0.0307504519250289,0.447314840867009,0.265874528488218,0.195287950373229,-1725.89596160668
"22235",0.102589931381671,0.0307504519250289,0.435579802953813,0.265874528488218,0.202350157721234,-1725.17400306494
"22236",0.102589931381671,0.0307504519250289,0.435579802953813,0.265874528488218,0.202350157721234,-1725.17400306494
"22237",0.102589931381671,0.0307504519250289,0.435579802953813,0.265874528488218,0.202350157721234,-1725.17400306494
"22238",0.102589931381671,0.0307334472620188,0.435579802953813,0.258696895083483,0.202350157721234,-1724.47850177517
"22239",0.102589931381671,0.0307334472620188,0.435579802953813,0.261451794990187,0.202350157721234,-1724.10448075729
"22240",0.102589931381671,0.0312722826452674,0.429778326913108,0.261451794990187,0.202350157721234,-1724.28725848817
"22241",0.102589931381671,0.0312722826452674,0.429778326913108,0.261451794990187,0.202350157721234,-1724.28725848817
"22242",0.102589931381671,0.0312722826452674,0.42374092696387,0.256171213640103,0.202350157721234,-1724.86057856367
"22243",0.10238120961627,0.0312722826452674,0.42374092696387,0.261689089603854,0.202350157721234,-1725.46890664405
"22244",0.10238120961627,0.0312722826452674,0.42374092696387,0.261689089603854,0.200617118791244,-1724.80422068503
"22245",0.10238120961627,0.0312722826452674,0.42374092696387,0.254788147703842,0.200617118791244,-1724.3516142311
"22246",0.10238120961627,0.0312722826452674,0.426893004142597,0.263867270570043,0.200617118791244,-1724.81300476559
"22247",0.10238120961627,0.0312722826452674,0.437176749829499,0.271674434097884,0.200617118791244,-1726.62205533644
"22248",0.10238120961627,0.0312722826452674,0.450188605793908,0.271674434097884,0.200617118791244,-1725.65021465465
"22249",0.10238120961627,0.0312722826452674,0.450188605793908,0.271674434097884,0.199602108202555,-1725.50640287034
"22250",0.10238120961627,0.0312722826452674,0.450188605793908,0.271674434097884,0.201796472488114,-1726.04556627476
"22251",0.10238120961627,0.0312722826452674,0.450188605793908,0.271674434097884,0.201796472488114,-1726.04556627476
"22252",0.10238120961627,0.0312722826452674,0.450188605793908,0.271674434097884,0.201796472488114,-1726.04556627476
"22253",0.10238120961627,0.0312722826452674,0.450188605793908,0.271674434097884,0.201796472488114,-1726.04556627476
"22254",0.10238120961627,0.0312722826452674,0.450188605793908,0.271674434097884,0.192723488829963,-1729.47115180881
"22255",0.10238120961627,0.0312722826452674,0.450188605793908,0.271674434097884,0.192723488829963,-1729.47115180881
"22256",0.10238120961627,0.0311249082366323,0.450188605793908,0.266637495755155,0.192723488829963,-1729.76884394084
"22257",0.10238120961627,0.0311249082366323,0.450188605793908,0.266637495755155,0.192723488829963,-1729.76884394084
"22258",0.10238120961627,0.0311249082366323,0.435034630577299,0.26183088268642,0.198576716036313,-1723.33191462766
