"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"46559",0.114057309596506,0.00365648800187462,0.479836068055459,0.235867408645373,0.30319803073982,-664.046609878202
"46560",0.114057309596506,0.00365648800187462,0.480666994017982,0.235867408645373,0.30319803073982,-664.087215537642
"46561",0.114057309596506,0.000958438261366213,0.480666994017982,0.235867408645373,0.30319803073982,-663.040451842908
"46562",0.11470043758106,0.000958438261366213,0.480666994017982,0.235867408645373,0.30319803073982,-663.075116118809
"46563",0.11882170751014,0.000958438261366213,0.480666994017982,0.241872315669574,0.30319803073982,-664.385184109595
"46564",0.11882170751014,0.000958438261366213,0.480666994017982,0.244371193173086,0.304482802248756,-664.566522713743
"46565",0.11882170751014,0.00145191948987353,0.480666994017982,0.244371193173086,0.304482802248756,-664.571805130785
"46566",0.11882170751014,0.00145191948987353,0.500088218065145,0.244371193173086,0.304482802248756,-664.93515390471
"46567",0.11882170751014,0.004386771997258,0.500088218065145,0.244371193173086,0.304482802248756,-666.763076919533
"46568",0.106705153960247,0.004386771997258,0.500088218065145,0.244371193173086,0.360335970073094,-667.74350203964
"46569",0.106705153960247,0.00469932902807938,0.475624277698483,0.238523706547583,0.360335970073094,-667.631269093357
"46570",0.106705153960247,0.00469932902807938,0.463631087886615,0.234823294216152,0.311940892622451,-665.555257503886
"46571",0.106705153960247,0.00469932902807938,0.471397527497011,0.234823294216152,0.350525921352624,-665.821101951931
"46572",0.106705153960247,0.00740379433339173,0.484135792516624,0.234823294216152,0.350620556545941,-668.181932498381
"46573",0.106705153960247,0.00740379433339173,0.484135792516624,0.234823294216152,0.350620556545941,-668.181932498381
"46574",0.101798954341788,0.00740379433339173,0.484135792516624,0.238233363245456,0.36505934635228,-668.312492518257
"46575",0.0968920241121957,0.00740379433339173,0.484135792516624,0.234390485979012,0.36505934635228,-670.698594578867
"46576",0.0968920241121957,0.00740379433339173,0.484135792516624,0.238521775089968,0.36505934635228,-670.348452319732
"46577",0.0968920241121957,0.00716488959984132,0.484135792516624,0.238521775089968,0.36505934635228,-670.294964725307
"46578",0.0968920241121957,0.00904484749826145,0.484135792516624,0.238521775089968,0.36505934635228,-670.998231640393
"46579",0.0968920241121957,0.00904484749826145,0.451088797037317,0.238521775089968,0.36505934635228,-671.680033432572
"46580",0.0968920241121957,0.00904484749826145,0.497557897937592,0.263768797362979,0.36505934635228,-671.949914841583
"46581",0.101326833053271,0.00904484749826145,0.497557897937592,0.263768797362979,0.36505934635228,-668.780895610962
"46582",0.101326833053271,0.00904484749826145,0.519906761270852,0.259490830195716,0.36505934635228,-668.719223012033
"46583",0.098212049956854,0.0088381477365139,0.510297973347617,0.256483605376596,0.36505934635228,-669.7023275738
"46584",0.098212049956854,0.00743055665410269,0.510297973347617,0.256483605376596,0.353239691045855,-669.749284031387
"46585",0.098212049956854,0.0111256358805392,0.510297973347617,0.256483605376596,0.353239691045855,-670.27239946032
"46586",0.098212049956854,0.0064542888365477,0.510297973347617,0.243404276645089,0.353239691045855,-669.724575592995
"46587",0.098212049956854,0.00310367659526727,0.510297973347617,0.239203679332057,0.353239691045855,-669.567717456355
"46588",0.098212049956854,0.00310367659526727,0.510297973347617,0.24436393855711,0.353239691045855,-669.906945276076
"46589",0.098212049956854,0.00310367659526727,0.507001356270931,0.24436393855711,0.353239691045855,-669.912518973987
"46590",0.0994146525987236,0.00581521675934424,0.51576735910735,0.24436393855711,0.353239691045855,-668.813654820615
"46591",0.0994146525987236,0.00414283562207737,0.49742526500543,0.229505070588432,0.353239691045855,-668.797247299278
"46592",0.0994146525987236,0.00414283562207737,0.49742526500543,0.231895731109324,0.353239691045855,-668.409719890123
"46593",0.0994146525987236,0.00414283562207737,0.49742526500543,0.229987090750047,0.353239691045855,-668.708836373076
"46594",0.0994146525987236,0.00255598331051163,0.46069114730839,0.229987090750047,0.353239691045855,-668.739330566918
"46595",0.0994146525987236,0.00845647191634448,0.46069114730839,0.224477576393116,0.353239691045855,-670.461201191374
"46596",0.0997432356101414,0.00845647191634448,0.46069114730839,0.238420345526679,0.353239691045855,-668.526809009949
"46597",0.0997432356101414,0.00845647191634448,0.46069114730839,0.238420345526679,0.353239691045855,-668.526809009949
"46598",0.0997432356101414,0.00845647191634448,0.46069114730839,0.238420345526679,0.353148552702592,-668.526550742614
"46599",0.0997432356101414,0.00845647191634448,0.46069114730839,0.240963277523134,0.353148552702592,-668.588248427878
"46600",0.0997432356101414,0.0100892882201321,0.46069114730839,0.23744730022105,0.353148552702592,-669.210069942326
"46601",0.0997432356101414,0.0100892882201321,0.46069114730839,0.23744730022105,0.353148552702592,-669.210069942326
"46602",0.0997432356101414,0.0100892882201321,0.442323898436071,0.23744730022105,0.353148552702592,-669.967028271669
"46603",0.0997432356101414,0.0100892882201321,0.442323898436071,0.23744730022105,0.353148552702592,-669.967028271669
"46604",0.0997432356101414,0.0100892882201321,0.442323898436071,0.23744730022105,0.353148552702592,-669.967028271669
"46605",0.0997432356101414,0.00975109374819103,0.442323898436071,0.23744730022105,0.353148552702592,-669.891855798803
"46606",0.0997432356101414,0.00975109374819103,0.442323898436071,0.24399760758003,0.353148552702592,-670.468821797798
"46607",0.0997432356101414,0.00915428224104905,0.517993405214722,0.243713613061628,0.353148552702592,-671.10408048487
"46608",0.0997432356101414,0.00915428224104905,0.517993405214722,0.243713613061628,0.353148552702592,-671.10408048487
"46609",0.0997432356101414,0.00915428224104905,0.501368556558391,0.243713613061628,0.353148552702592,-669.276499102659
"46610",0.0997432356101414,0.00381746875529354,0.48207764730369,0.226637589781689,0.353148552702592,-667.867722061049
"46611",0.0997432356101414,0.00114617956799827,0.48393945359838,0.226637589781689,0.3456526880306,-667.68826413686
"46612",0.0997432356101414,0.00401678201020722,0.457242788072874,0.227368913013748,0.3456526880306,-668.192874245547
"46613",0.0997432356101414,0.00592057971092718,0.457242788072874,0.227368913013748,0.3456526880306,-668.410224651137
"46614",0.0997432356101414,0.00592057971092718,0.457242788072874,0.227368913013748,0.3456526880306,-668.410224651137
"46615",0.110811947668906,0.00630920465536172,0.457242788072874,0.256788260530006,0.337380571099402,-667.787123509168
"46616",0.110811947668906,0.00560385136017174,0.497389584368572,0.256788260530006,0.337380571099402,-665.192469300587
"46617",0.110811947668906,0.00560385136017174,0.497389584368572,0.253476645631822,0.323376392879851,-663.54603013426
"46618",0.110811947668906,0.00560385136017174,0.497389584368572,0.253476645631822,0.329285967535428,-664.006647903397
"46619",0.110811947668906,0.00555849091754343,0.491737164476876,0.24091847304168,0.329285967535428,-664.917130409641
"46620",0.107239978615636,0.00522431870634161,0.491737164476876,0.25067305523886,0.329285967535428,-663.944174781342
"46621",0.109284285841099,0.00522431870634161,0.491737164476876,0.25067305523886,0.329285967535428,-663.681374604529
"46622",0.109284285841099,0.00522431870634161,0.507330391058828,0.25067305523886,0.329285967535428,-664.000823525674
"46623",0.109992952773707,0.00815154211951287,0.509837796892587,0.25067305523886,0.329285967535428,-666.098423486885
"46624",0.109992952773707,0.00815154211951287,0.4733648224651,0.25067305523886,0.329285967535428,-664.572854098077
"46625",0.109992952773707,0.00815154211951287,0.4733648224651,0.25067305523886,0.329285967535428,-664.572854098077
"46626",0.109992952773707,0.00815154211951287,0.506092712430957,0.25067305523886,0.329285967535428,-665.744926323237
"46627",0.109992952773707,0.00815154211951287,0.506092712430957,0.25067305523886,0.329285967535428,-665.744926323237
"46628",0.109992952773707,0.00815154211951287,0.47018666658725,0.25067305523886,0.329285967535428,-664.647926069941
"46629",0.107270385430574,0.00815154211951287,0.47018666658725,0.238824965169089,0.33166225711278,-665.380985317528
"46630",0.107270385430574,0.00815154211951287,0.47018666658725,0.238824965169089,0.314504895393867,-666.100098079275
"46631",0.107270385430574,0.00815154211951287,0.47018666658725,0.238824965169089,0.336749909110981,-665.646010504245
"46632",0.107270385430574,0.00815154211951287,0.47018666658725,0.23936311354767,0.338648251280896,-665.716421813107
"46633",0.107270385430574,0.00227459254738373,0.47018666658725,0.23936311354767,0.338648251280896,-664.745463601658
"46634",0.107270385430574,0.00227459254738373,0.47018666658725,0.23936311354767,0.338648251280896,-664.745463601658
"46635",0.107270385430574,0.00227459254738373,0.47018666658725,0.23936311354767,0.338648251280896,-664.745463601658
"46636",0.107270385430574,0.00227459254738373,0.47018666658725,0.23936311354767,0.33589633263418,-664.536063387237
"46637",0.107270385430574,0.00560607593559314,0.477237171298888,0.23936311354767,0.33589633263418,-664.289317176171
"46638",0.107270385430574,0.00560607593559314,0.488697187790919,0.23936311354767,0.33589633263418,-664.640268262443
"46639",0.107270385430574,0.00560607593559314,0.44462432611198,0.23936311354767,0.33589633263418,-665.934710672281
"46640",0.107270385430574,0.00330299792447542,0.44462432611198,0.23936311354767,0.33589633263418,-666.880237677256
"46641",0.107270385430574,0.00330299792447542,0.44462432611198,0.238204080882236,0.33589633263418,-666.585905981259
"46642",0.107270385430574,0.00330299792447542,0.44462432611198,0.221882543535076,0.328133564528721,-664.68427739815
"46643",0.106960029128184,0.00330299792447542,0.467552256305567,0.221882543535076,0.328133564528721,-664.974976990718
"46644",0.106960029128184,0.00330299792447542,0.439119420453039,0.221882543535076,0.328133564528721,-665.029538575894
"46645",0.109995624586834,0.00330299792447542,0.439119420453039,0.221882543535076,0.328133564528721,-664.902164331282
"46646",0.109995624586834,0.00330299792447542,0.439119420453039,0.218056428301701,0.328133564528721,-665.290247893886
"46647",0.109995624586834,0.00330299792447542,0.439119420453039,0.218056428301701,0.328133564528721,-665.290247893886
"46648",0.109995624586834,0.00330299792447542,0.439119420453039,0.218056428301701,0.328133564528721,-665.290247893886
"46649",0.109995624586834,0.00330299792447542,0.439119420453039,0.233237177901772,0.328133564528721,-665.420738450512
"46650",0.109995624586834,0.00550273327273864,0.439119420453039,0.230909203984182,0.328133564528721,-665.323284210928
"46651",0.112807590609267,0.00550273327273864,0.439119420453039,0.230909203984182,0.328133564528721,-666.369531529271
"46652",0.112807590609267,0.00550273327273864,0.439119420453039,0.230909203984182,0.322402308538012,-665.678047023756
"46653",0.112807590609267,0.00550273327273864,0.452527654994844,0.230909203984182,0.30221582942988,-665.270846368933
"46654",0.112807590609267,0.00550273327273864,0.452527654994844,0.230909203984182,0.298955849928474,-665.623108116392
"46655",0.112807590609267,0.00550273327273864,0.472136709581082,0.230909203984182,0.298955849928474,-666.398524181671
"46656",0.112807590609267,0.00550273327273864,0.472136709581082,0.230909203984182,0.298955849928474,-666.398524181671
"46657",0.112807590609267,0.000915610818308601,0.472136709581082,0.230909203984182,0.298955849928474,-663.659350560911
"46658",0.112807590609267,0.000915610818308601,0.472136709581082,0.230909203984182,0.298955849928474,-663.659350560911
"46659",0.112807590609267,0.000915610818308601,0.472136709581082,0.230909203984182,0.298955849928474,-663.659350560911
"46660",0.112807590609267,0.000915610818308601,0.472136709581082,0.230909203984182,0.298955849928474,-663.659350560911
"46661",0.112807590609267,0.000915610818308601,0.472136709581082,0.230909203984182,0.298955849928474,-663.659350560911
"46662",0.112807590609267,0.000169176327946764,0.472136709581082,0.230909203984182,0.298955849928474,-663.564964255557
"46663",0.118125370492284,0.000169176327946764,0.472136709581082,0.230909203984182,0.298955849928474,-664.042691121054
"46664",0.118125370492284,0.000169176327946764,0.442335491296393,0.230909203984182,0.298955849928474,-665.235050017201
"46665",0.118125370492284,0.000169176327946764,0.442335491296393,0.230909203984182,0.298955849928474,-665.235050017201
"46666",0.118125370492284,0.000169176327946764,0.442335491296393,0.230909203984182,0.298955849928474,-665.235050017201
"46667",0.118125370492284,0.00733100811845588,0.442335491296393,0.230909203984182,0.298955849928474,-668.629422276983
"46668",0.118125370492284,0.00397612268251355,0.442335491296393,0.236997636956532,0.298955849928474,-665.779503224761
"46669",0.118125370492284,0.00397612268251355,0.442335491296393,0.217701196879913,0.298955849928474,-668.712849301496
"46670",0.117930667968909,0.00397612268251355,0.440606288594354,0.217701196879913,0.298955849928474,-668.479754514481
"46671",0.117930667968909,0.00397612268251355,0.440606288594354,0.217701196879913,0.298955849928474,-668.479754514481
"46672",0.117930667968909,0.00397612268251355,0.440606288594354,0.211699084758561,0.310019840642913,-671.534229597758
"46673",0.11419339785849,0.00397612268251355,0.459796866879789,0.211699084758561,0.310019840642913,-670.823988198446
"46674",0.11419339785849,0.00397612268251355,0.459796866879789,0.211699084758561,0.310019840642913,-670.823988198446
"46675",0.112589623605445,0.00397612268251355,0.459796866879789,0.211699084758561,0.310019840642913,-669.946036335814
"46676",0.107735138035012,0.00397612268251355,0.459796866879789,0.211991085306281,0.310019840642913,-669.437327706076
"46677",0.107735138035012,0.00397612268251355,0.4520421598391,0.211991085306281,0.32044419018604,-667.593497988938
"46678",0.107735138035012,0.00397612268251355,0.450112835315583,0.230304940350353,0.32044419018604,-664.511838334441
"46679",0.107508351291017,0.00397612268251355,0.450112835315583,0.228164721189148,0.32044419018604,-664.584292053739
