"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"30075",0.141407001654991,0.00577037054501307,0.424224703000778,0.317412955412018,0.191680452885384,707.532671789862
"30076",0.141407001654991,0.00589133351345244,0.424224703000778,0.325688544460686,0.191680452885384,707.86153586654
"30077",0.141407001654991,0.00589133351345244,0.424224703000778,0.321774122894307,0.191680452885384,708.32980905398
"30078",0.141407001654991,0.00589133351345244,0.424224703000778,0.321774122894307,0.191680452885384,708.32980905398
"30079",0.141407001654991,0.00589133351345244,0.424224703000778,0.321774122894307,0.195573528534515,707.728946157897
"30080",0.139482810784761,0.00589133351345244,0.424224703000778,0.321774122894307,0.195573528534515,707.81138424557
"30081",0.139482810784761,0.00580713451384842,0.424224703000778,0.321774122894307,0.195573528534515,707.624005318451
"30082",0.139482810784761,0.00760385435546227,0.405828259900875,0.321774122894307,0.195573528534515,709.40838017846
"30083",0.139482810784761,0.00760385435546227,0.405828259900875,0.321774122894307,0.195573528534515,709.40838017846
"30084",0.140286108349817,0.00760385435546227,0.403521556050897,0.321774122894307,0.194403744874678,709.250923571413
"30085",0.140286108349817,0.00759374747444762,0.412627164372346,0.321608317712551,0.194403744874678,709.815053563378
"30086",0.140286108349817,0.00712793779712413,0.412627164372346,0.321608317712551,0.194403744874678,710.342235941032
"30087",0.140286108349817,0.00749403830133186,0.410310405569952,0.321608317712551,0.194165991570508,710.060666343766
"30088",0.140162512618103,0.00749403830133186,0.410310405569952,0.321608317712551,0.194165991570508,710.058088111467
"30089",0.140162512618103,0.00749403830133186,0.410310405569952,0.324114343517062,0.194165991570508,709.693163527967
"30090",0.140162512618103,0.00749403830133186,0.410310405569952,0.324114343517062,0.194165991570508,709.693163527967
"30091",0.140162512618103,0.00749403830133186,0.410310405569952,0.320087329895369,0.194165991570508,710.043121425541
"30092",0.140162512618103,0.00749403830133186,0.410310405569952,0.320087329895369,0.194165991570508,710.043121425541
"30093",0.140162512618103,0.00704123905321534,0.410310405569952,0.315286170081131,0.194165991570508,710.096274038991
"30094",0.140162512618103,0.00704123905321534,0.405502999367411,0.31855443881277,0.194165991570508,710.411652868122
"30095",0.141572484562005,0.00704123905321534,0.405502999367411,0.320897878050766,0.194165991570508,709.371099377292
"30096",0.141572484562005,0.00704123905321534,0.405502999367411,0.320897878050766,0.194989619126868,708.998080718577
"30097",0.141572484562005,0.00704123905321534,0.405502999367411,0.320897878050766,0.192698559992016,709.612496899536
"30098",0.141572484562005,0.00704123905321534,0.405502999367411,0.320897878050766,0.192698559992016,709.612496899536
"30099",0.141572484562005,0.00704123905321534,0.405502999367411,0.321073379990028,0.192698559992016,709.576444940416
"30100",0.141572484562005,0.00704123905321534,0.405502999367411,0.321073379990028,0.192698559992016,709.576444940416
"30101",0.141572484562005,0.00704123905321534,0.405502999367411,0.321073379990028,0.192698559992016,709.576444940416
"30102",0.141572484562005,0.00704123905321534,0.405502999367411,0.31511726689466,0.192698559992016,709.455609882298
"30103",0.141572484562005,0.00704123905321534,0.405502999367411,0.31511726689466,0.192698559992016,709.455609882298
"30104",0.141572484562005,0.00704123905321534,0.405502999367411,0.31511726689466,0.193947830328164,709.282787296569
"30105",0.141572484562005,0.00704123905321534,0.405502999367411,0.31511726689466,0.193947830328164,709.282787296569
"30106",0.141572484562005,0.00704123905321534,0.398870226736736,0.31511726689466,0.192507605972595,709.415804208792
"30107",0.141572484562005,0.00704123905321534,0.398870226736736,0.31511726689466,0.192507605972595,709.415804208792
"30108",0.141572484562005,0.00704123905321534,0.398870226736736,0.31511726689466,0.192507605972595,709.415804208792
"30109",0.141572484562005,0.00704123905321534,0.398870226736736,0.31511726689466,0.192507605972595,709.415804208792
"30110",0.140909233935785,0.00704123905321534,0.398870226736736,0.31511726689466,0.192507605972595,709.776112319118
"30111",0.140909233935785,0.00720309619928813,0.399580050248969,0.31511726689466,0.192507605972595,709.651115942094
"30112",0.140909233935785,0.00720309619928813,0.399580050248969,0.31511726689466,0.192507605972595,709.651115942094
"30113",0.140909233935785,0.00720309619928813,0.399580050248969,0.313617601549555,0.190401124769791,708.383596001296
"30114",0.140909233935785,0.00720309619928813,0.399580050248969,0.313617601549555,0.190401124769791,708.383596001296
"30115",0.140909233935785,0.00720309619928813,0.399580050248969,0.313617601549555,0.190401124769791,708.383596001296
"30116",0.14179186521936,0.00720309619928813,0.399580050248969,0.313668465356974,0.190401124769791,708.108633463505
"30117",0.14179186521936,0.00720309619928813,0.399580050248969,0.313668465356974,0.190401124769791,708.108633463505
"30118",0.139693044110568,0.00720309619928813,0.399580050248969,0.313079330717669,0.190688974043805,707.445624599926
"30119",0.139693044110568,0.00720309619928813,0.399823200998404,0.313079330717669,0.19873320399229,708.86867504065
"30120",0.139693044110568,0.00720309619928813,0.399823200998404,0.313079330717669,0.19873320399229,708.86867504065
"30121",0.140045019280918,0.00720309619928813,0.399823200998404,0.313079330717669,0.19136365509561,708.647877644725
"30122",0.140045019280918,0.00720309619928813,0.399823200998404,0.314056534939301,0.194335905364732,710.187350968095
"30123",0.140045019280918,0.00720309619928813,0.399823200998404,0.314056534939301,0.194335905364732,710.187350968095
"30124",0.140045019280918,0.00679073153633416,0.399823200998404,0.314056534939301,0.194335905364732,710.499758231068
"30125",0.140045019280918,0.00655783158243653,0.399823200998404,0.314056534939301,0.194335905364732,710.458961016715
"30126",0.140045019280918,0.00655783158243653,0.399823200998404,0.309225679863888,0.194335905364732,710.927310314506
"30127",0.138703740525596,0.00655783158243653,0.403704028898094,0.309225679863888,0.194335905364732,709.671055942181
"30128",0.138703740525596,0.00655783158243653,0.407304813478783,0.309225679863888,0.194335905364732,709.195173977657
"30129",0.138703740525596,0.00696599448201336,0.407304813478783,0.317113855157069,0.195660508200053,709.712981527485
"30130",0.138703740525596,0.00696599448201336,0.407304813478783,0.317113855157069,0.195660508200053,709.712981527485
"30131",0.138024925632947,0.00696599448201336,0.407304813478783,0.30903216114255,0.195660508200053,708.094708886622
"30132",0.138024925632947,0.00696599448201336,0.392744602736265,0.30903216114255,0.195660508200053,707.70900752698
"30133",0.138024925632947,0.00605228226936226,0.392744602736265,0.304432909019289,0.195660508200053,708.456186915406
"30134",0.138209449016851,0.00605228226936226,0.403904912190452,0.304432909019289,0.193406792176216,707.578273986995
"30135",0.138209449016851,0.00501949950417281,0.406972736032498,0.304432909019289,0.195670640989826,708.691601819391
"30136",0.138209449016851,0.00501949950417281,0.406972736032498,0.303674891218455,0.195670640989826,708.709572221617
"30137",0.138209449016851,0.00501949950417281,0.406972736032498,0.303674891218455,0.195803105651593,708.766575704206
"30138",0.138209449016851,0.00501949950417281,0.406972736032498,0.303674891218455,0.195803105651593,708.766575704206
"30139",0.138792186636343,0.00501949950417281,0.406972736032498,0.303674891218455,0.195803105651593,709.838501169764
"30140",0.138792186636343,0.00501949950417281,0.406972736032498,0.303674891218455,0.195803105651593,709.838501169764
"30141",0.138792186636343,0.00501949950417281,0.411602599398118,0.303674891218455,0.195803105651593,708.604619078683
"30142",0.138792186636343,0.00501949950417281,0.411602599398118,0.303674891218455,0.195803105651593,708.604619078683
"30143",0.138792186636343,0.00501949950417281,0.411602599398118,0.303674891218455,0.195803105651593,708.604619078683
"30144",0.138792186636343,0.00501949950417281,0.411602599398118,0.303674891218455,0.195803105651593,708.604619078683
"30145",0.138792186636343,0.00501949950417281,0.411602599398118,0.303674891218455,0.197906395197069,708.504264617624
"30146",0.138792186636343,0.00501949950417281,0.411602599398118,0.303674891218455,0.199144134658854,707.943805313731
"30147",0.138383064793577,0.00501949950417281,0.411602599398118,0.303674891218455,0.199815962402522,707.466313701653
"30148",0.138383064793577,0.00501949950417281,0.411602599398118,0.309329394339361,0.199815962402522,707.474006791606
"30149",0.140194811007631,0.00579781739011211,0.411602599398118,0.309329394339361,0.199815962402522,707.027326082484
"30150",0.140194811007631,0.00579781739011211,0.411602599398118,0.309329394339361,0.199815962402522,707.027326082484
"30151",0.140194811007631,0.00486861048953663,0.411602599398118,0.309329394339361,0.19571059519896,710.189831725636
"30152",0.140194811007631,0.00486861048953663,0.411781479451556,0.309329394339361,0.19571059519896,710.164382535752
"30153",0.140194811007631,0.00486861048953663,0.411781479451556,0.309329394339361,0.19571059519896,710.164382535752
"30154",0.140194811007631,0.00563508301724572,0.398167567962605,0.304483421364307,0.19571059519896,711.415740486764
"30155",0.13962281091084,0.00492169368101637,0.398167567962605,0.304483421364307,0.19571059519896,710.774067707716
"30156",0.13962281091084,0.00492169368101637,0.398167567962605,0.305479143121151,0.197153636464561,710.076473635445
"30157",0.140111051483956,0.00620980727656651,0.398167567962605,0.305479143121151,0.196329937825994,710.693365688377
"30158",0.140111051483956,0.00613421027910654,0.398167567962605,0.305479143121151,0.196329937825994,710.822671705195
"30159",0.140111051483956,0.0057803226346222,0.398167567962605,0.304579486801522,0.194703349949501,711.437630042258
"30160",0.140111051483956,0.0057803226346222,0.398167567962605,0.304579486801522,0.194703349949501,711.437630042258
"30161",0.140111051483956,0.0057803226346222,0.398167567962605,0.304579486801522,0.194703349949501,711.437630042258
"30162",0.140111051483956,0.0057803226346222,0.398167567962605,0.304579486801522,0.194703349949501,711.437630042258
"30163",0.140111051483956,0.0057803226346222,0.398167567962605,0.300441390774054,0.195884221543049,710.078164025007
"30164",0.140111051483956,0.00450661161922546,0.398167567962605,0.300441390774054,0.195366878725657,711.366794509403
"30165",0.140461714555727,0.00450661161922546,0.398167567962605,0.300441390774054,0.193503726877832,711.452458651352
"30166",0.140461714555727,0.00450661161922546,0.398167567962605,0.300441390774054,0.193503726877832,711.452458651352
"30167",0.140461714555727,0.00450661161922546,0.398167567962605,0.300774268946483,0.193503726877832,711.437911120243
"30168",0.140461714555727,0.00450661161922546,0.398167567962605,0.303685310477121,0.193503726877832,710.886466107859
"30169",0.140453537887407,0.00450661161922546,0.398167567962605,0.303685310477121,0.193503726877832,710.878615462967
"30170",0.140453537887407,0.00582892501374696,0.398167567962605,0.303685310477121,0.193503726877832,711.030635638627
"30171",0.140453537887407,0.00582892501374696,0.398167567962605,0.303685310477121,0.193503726877832,711.030635638627
"30172",0.140453537887407,0.00582892501374696,0.398167567962605,0.303685310477121,0.193503726877832,711.030635638627
"30173",0.13953094605184,0.00582892501374696,0.398167567962605,0.303685310477121,0.193498911217983,710.658282538254
"30174",0.13953094605184,0.00582892501374696,0.398167567962605,0.303685310477121,0.193498911217983,710.658282538254
"30175",0.13953094605184,0.00582892501374696,0.398167567962605,0.303685310477121,0.197889849559563,710.577991177288
"30176",0.138217314687786,0.00582892501374696,0.394141367823312,0.303685310477121,0.197889849559563,709.601634641263
"30177",0.138217314687786,0.00582892501374696,0.394141367823312,0.303685310477121,0.197889849559563,709.601634641263
"30178",0.138217314687786,0.00582892501374696,0.394141367823312,0.3016097303915,0.197889849559563,709.906511274544
"30179",0.138217314687786,0.00582892501374696,0.394141367823312,0.3016097303915,0.197889849559563,709.906511274544
"30180",0.138217314687786,0.00582892501374696,0.394141367823312,0.30373364360265,0.196939775401099,709.574444820986
"30181",0.138217314687786,0.00582892501374696,0.394141367823312,0.30373364360265,0.196939775401099,709.574444820986
"30182",0.138217314687786,0.00618321592972039,0.399061677811796,0.303789126891199,0.196939775401099,709.910225547564
"30183",0.138217314687786,0.00618321592972039,0.399061677811796,0.303789126891199,0.196939775401099,709.910225547564
"30184",0.138217314687786,0.00618321592972039,0.392753115625663,0.303789126891199,0.199332950614359,709.122300082247
"30185",0.138217314687786,0.00618321592972039,0.393419037226523,0.303789126891199,0.199332950614359,709.236568557539
"30186",0.138217314687786,0.00618321592972039,0.393419037226523,0.303789126891199,0.19483172684287,708.791395081611
"30187",0.138217314687786,0.00618321592972039,0.393419037226523,0.303789126891199,0.200906379423734,708.241808806392
"30188",0.139423037163788,0.00618321592972039,0.393419037226523,0.303789126891199,0.197172005272713,710.480990954745
"30189",0.139423037163788,0.00618321592972039,0.393419037226523,0.303789126891199,0.197172005272713,710.480990954745
"30190",0.139423037163788,0.00618321592972039,0.393419037226523,0.303789126891199,0.19752455686048,710.344091799109
"30191",0.139423037163788,0.00618321592972039,0.393419037226523,0.303789126891199,0.19752455686048,710.344091799109
"30192",0.139423037163788,0.00618321592972039,0.393419037226523,0.309348345963387,0.19752455686048,709.232329811997
"30193",0.13967071519234,0.00618321592972039,0.393419037226523,0.309184754200997,0.19752455686048,709.376230216945
