"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"42160",0.0488677446574529,0.0202699354324049,0.967668337930297,0.512410188159411,0.329117263564726,-2420.43280011281
"42161",0.0488677446574529,0.0202699354324049,0.967668337930297,0.512410188159411,0.329117263564726,-2420.43280011281
"42162",0.0488677446574529,0.0202699354324049,0.967668337930297,0.512410188159411,0.329117263564726,-2420.43280011281
"42163",0.0488677446574529,0.0202699354324049,0.967668337930297,0.512410188159411,0.329117263564726,-2420.43280011281
"42164",0.0488677446574529,0.0202699354324049,0.967668337930297,0.512410188159411,0.32715650384837,-2420.3496877699
"42165",0.0488677446574529,0.0202699354324049,0.967668337930297,0.512410188159411,0.32715650384837,-2420.3496877699
"42166",0.0488677446574529,0.0207179678888496,0.967668337930297,0.512410188159411,0.32715650384837,-2421.23891392156
"42167",0.0488677446574529,0.0207179678888496,0.967668337930297,0.512410188159411,0.32715650384837,-2421.23891392156
"42168",0.0488677446574529,0.0199483157273802,0.967668337930297,0.512410188159411,0.32715650384837,-2420.46732414251
"42169",0.0487301649264895,0.0199483157273802,0.967668337930297,0.512410188159411,0.32715650384837,-2421.00059223522
"42170",0.0487301649264895,0.0199483157273802,0.967668337930297,0.512410188159411,0.32715650384837,-2421.00059223522
"42171",0.0487301649264895,0.0211170803699526,0.969977217022709,0.512410188159411,0.32715650384837,-2423.45095882773
"42172",0.0487301649264895,0.0211170803699526,0.972031404043599,0.512410188159411,0.32715650384837,-2423.76435070542
"42173",0.0487301649264895,0.0211170803699526,0.965579945628506,0.515236048740997,0.32715650384837,-2422.43491918389
"42174",0.0487301649264895,0.0211170803699526,0.965579945628506,0.515236048740997,0.32715650384837,-2422.43491918389
"42175",0.0487301649264895,0.0211170803699526,0.965579945628506,0.515236048740997,0.32715650384837,-2422.43491918389
"42176",0.0494051067773034,0.0198485109572081,0.965579945628506,0.515236048740997,0.32424571008832,-2420.48374296449
"42177",0.0494051067773034,0.0198485109572081,0.965579945628506,0.515236048740997,0.32424571008832,-2420.48374296449
"42178",0.0494051067773034,0.0198485109572081,0.974855893275388,0.510796828770352,0.32424571008832,-2420.50275744109
"42179",0.0494051067773034,0.0200399786832657,0.974855893275388,0.51266797783613,0.32424571008832,-2419.99658364784
"42180",0.0494051067773034,0.0200399786832657,0.974855893275388,0.51699436847863,0.32424571008832,-2420.0898715318
"42181",0.0494051067773034,0.0203435419177271,0.974855893275388,0.51699436847863,0.32424571008832,-2420.03372070337
"42182",0.0494051067773034,0.0208953127256288,0.974855893275388,0.51699436847863,0.323536767025143,-2421.3802991294
"42183",0.0494051067773034,0.0208953127256288,0.974855893275388,0.51699436847863,0.323536767025143,-2421.3802991294
"42184",0.0494051067773034,0.0208953127256288,0.971889516874054,0.51699436847863,0.323536767025143,-2421.3582281255
"42185",0.0494051067773034,0.0208953127256288,0.971889516874054,0.51699436847863,0.323536767025143,-2421.3582281255
"42186",0.0494051067773034,0.0208953127256288,0.971889516874054,0.51699436847863,0.323536767025143,-2421.3582281255
"42187",0.0494051067773034,0.0206323046294424,0.971889516874054,0.51699436847863,0.323536767025143,-2420.56680352074
"42188",0.0494051067773034,0.0206323046294424,0.971889516874054,0.51699436847863,0.325772224224532,-2420.68306978491
"42189",0.0494051067773034,0.0206323046294424,0.971889516874054,0.51699436847863,0.325772224224532,-2420.68306978491
"42190",0.0494051067773034,0.0207706383332152,0.971889516874054,0.51699436847863,0.326802566304289,-2421.26008164423
"42191",0.0492397096582564,0.0207706383332152,0.971889516874054,0.51699436847863,0.326802566304289,-2420.97579822348
"42192",0.0492397096582564,0.0207706383332152,0.971889516874054,0.51699436847863,0.326802566304289,-2420.97579822348
"42193",0.0492397096582564,0.0202589205435377,0.964903598528904,0.51699436847863,0.326802566304289,-2421.28890448238
"42194",0.049559006478431,0.0202589205435377,0.964903598528904,0.509595276285706,0.326802566304289,-2421.24771717081
"42195",0.049559006478431,0.0202589205435377,0.964903598528904,0.514657961013106,0.326802566304289,-2420.60684218399
"42196",0.049559006478431,0.0203537301864106,0.977540515960559,0.516701538911312,0.326802566304289,-2420.69953283179
"42197",0.049559006478431,0.0203537301864106,0.977540515960559,0.516701538911312,0.326802566304289,-2420.69953283179
"42198",0.049559006478431,0.0203537301864106,0.977540515960559,0.516701538911312,0.326802566304289,-2420.69953283179
"42199",0.049559006478431,0.0203537301864106,0.977540515960559,0.516701538911312,0.326802566304289,-2420.69953283179
"42200",0.0489538361133368,0.0203537301864106,0.977540515960559,0.516701538911312,0.326802566304289,-2420.49973463092
"42201",0.0489538361133368,0.0203537301864106,0.977540515960559,0.516701538911312,0.326802566304289,-2420.49973463092
"42202",0.0490400584772378,0.0209401385483593,0.977540515960559,0.516701538911312,0.326802566304289,-2421.54061444523
"42203",0.0490400584772378,0.0209401385483593,0.977540515960559,0.515277850045455,0.32844255082034,-2422.15193449595
"42204",0.0490400584772378,0.0209401385483593,0.975278463322701,0.515277850045455,0.32844255082034,-2421.91070843973
"42205",0.0490400584772378,0.0209401385483593,0.975278463322701,0.515277850045455,0.32844255082034,-2421.91070843973
"42206",0.0490400584772378,0.0206478479814682,0.975278463322701,0.515277850045455,0.32844255082034,-2420.89791368441
"42207",0.0490400584772378,0.0206478479814682,0.965892653061788,0.515277850045455,0.326919018618883,-2420.7216395274
"42208",0.0490400584772378,0.0206478479814682,0.965892653061788,0.516583068721458,0.326919018618883,-2421.08751783057
"42209",0.0490400584772378,0.0206478479814682,0.966522967093613,0.516583068721458,0.327905668948249,-2421.10128969013
"42210",0.0490400584772378,0.0206478479814682,0.967822599515805,0.516583068721458,0.327905668948249,-2420.97806043609
"42211",0.0490400584772378,0.0206478479814682,0.977442682224309,0.512497674706492,0.329765822989156,-2422.67025735758
"42212",0.0485929130356478,0.0206478479814682,0.977442682224309,0.516457082308325,0.329765822989156,-2421.51645204212
"42213",0.0485929130356478,0.0206478479814682,0.977442682224309,0.516457082308325,0.329765822989156,-2421.51645204212
"42214",0.0485929130356478,0.0206478479814682,0.977442682224309,0.517102553241159,0.329765822989156,-2421.54529672276
"42215",0.0489088683289948,0.0206478479814682,0.977442682224309,0.517102553241159,0.329765822989156,-2421.09053398269
"42216",0.0489088683289948,0.0206478479814682,0.977442682224309,0.517102553241159,0.329765822989156,-2421.09053398269
"42217",0.0489088683289948,0.0206478479814682,0.985853670689894,0.517102553241159,0.329765822989156,-2421.71379310687
"42218",0.0489088683289948,0.0206478479814682,0.983695206324469,0.517102553241159,0.329765822989156,-2421.4646972715
"42219",0.0489088683289948,0.0206137218377614,0.993414765702219,0.517102553241159,0.329765822989156,-2422.9705133762
"42220",0.0489088683289948,0.0208504930945493,0.993414765702219,0.526869720786125,0.325269117785542,-2423.87275033971
"42221",0.0489088683289948,0.0208504930945493,0.993414765702219,0.518732616943512,0.325269117785542,-2422.81148566518
"42222",0.0489088683289948,0.0204084214054437,0.995921995357269,0.518732616943512,0.325269117785542,-2422.31960179795
"42223",0.0489088683289948,0.0204084214054437,0.963549000930523,0.518732616943512,0.325269117785542,-2423.50952559859
"42224",0.0489088683289948,0.0204084214054437,0.963549000930523,0.518732616943512,0.328110988178141,-2423.31908446883
"42225",0.0498386134721477,0.0204084214054437,0.97861191155744,0.517874514408377,0.328110988178141,-2422.73012404246
"42226",0.048903986009749,0.0204084214054437,0.974074852350149,0.510934933664291,0.32411097534998,-2422.25335524871
"42227",0.048903986009749,0.0206572822382074,0.974074852350149,0.510934933664291,0.32411097534998,-2423.1707894253
"42228",0.048903986009749,0.0206572822382074,0.948556445744215,0.510934933664291,0.32411097534998,-2422.14530068231
"42229",0.0487171729274311,0.0208173888069399,0.948556445744215,0.508630775302446,0.32411097534998,-2423.12969069065
"42230",0.0493706303875628,0.0208173888069399,0.948556445744215,0.508630775302446,0.32411097534998,-2422.24810067026
"42231",0.0493706303875628,0.0208173888069399,0.948556445744215,0.508630775302446,0.323289412904818,-2422.29693607343
"42232",0.0493706303875628,0.0208173888069399,0.948556445744215,0.508630775302446,0.323289412904818,-2422.29693607343
"42233",0.0490622107806135,0.0208173888069399,0.948556445744215,0.508630775302446,0.323289412904818,-2422.42071518139
"42234",0.0490622107806135,0.0208173888069399,0.948556445744215,0.508630775302446,0.323289412904818,-2422.42071518139
"42235",0.0490622107806135,0.0208173888069399,0.970432713479516,0.510905587864174,0.323289412904818,-2423.1873668604
"42236",0.0490622107806135,0.0208173888069399,0.970432713479516,0.510905587864174,0.323289412904818,-2423.1873668604
"42237",0.0490622107806135,0.0208173888069399,0.970432713479516,0.513769231721159,0.323289412904818,-2421.74206182627
"42238",0.0490622107806135,0.0208173888069399,0.970432713479516,0.513769231721159,0.323289412904818,-2421.74206182627
"42239",0.0490622107806135,0.0208173888069399,0.970432713479516,0.513769231721159,0.323289412904818,-2421.74206182627
"42240",0.0490622107806135,0.0208173888069399,0.970432713479516,0.513769231721159,0.329359030888785,-2421.70991018535
"42241",0.0490622107806135,0.0208173888069399,0.972185909145571,0.513769231721159,0.329359030888785,-2421.86122115985
"42242",0.0490622107806135,0.0208173888069399,0.966823035941877,0.513769231721159,0.329359030888785,-2421.52915119482
"42243",0.0490622107806135,0.0208173888069399,0.966823035941877,0.513769231721159,0.329359030888785,-2421.52915119482
"42244",0.0490622107806135,0.0208110842556368,0.958688925081678,0.513769231721159,0.328078240334982,-2421.47354313332
"42245",0.0490622107806135,0.0208110842556368,0.966888173613592,0.514934357741779,0.328078240334982,-2421.14478802351
"42246",0.0490622107806135,0.0208110842556368,0.966888173613592,0.514934357741779,0.328078240334982,-2421.14478802351
"42247",0.0490622107806135,0.0208110842556368,0.966888173613592,0.514934357741779,0.318923004386692,-2423.64735644149
"42248",0.0490622107806135,0.0208110842556368,0.966888173613592,0.514934357741779,0.334527360063199,-2424.07022474443
"42249",0.0490622107806135,0.0208110842556368,0.966888173613592,0.514934357741779,0.330649128732938,-2421.85759056899
"42250",0.0490622107806135,0.0208110842556368,0.966888173613592,0.514934357741779,0.325421531385158,-2421.05157138459
"42251",0.0488471289135924,0.0208110842556368,0.966888173613592,0.514506451784981,0.327339953091186,-2421.19714594297
"42252",0.0488471289135924,0.0203703886761311,0.966888173613592,0.514506451784981,0.325875366715205,-2420.76575223931
"42253",0.0488471289135924,0.0205821391152187,0.970655077419337,0.514506451784981,0.332859899555307,-2421.87589226308
"42254",0.0488471289135924,0.0205821391152187,0.970655077419337,0.514506451784981,0.332859899555307,-2421.87589226308
"42255",0.0488471289135924,0.0205821391152187,0.97592574905031,0.513230990037482,0.332859899555307,-2422.59216080199
"42256",0.0485803182234236,0.0205821391152187,0.97592574905031,0.513230990037482,0.332859899555307,-2422.40167150199
"42257",0.0484301233282266,0.0200033631997509,0.97592574905031,0.513230990037482,0.332859899555307,-2422.57963427502
"42258",0.0486735203473982,0.0200033631997509,0.959747399005081,0.509838233795624,0.332859899555307,-2421.51198189123
"42259",0.0486735203473982,0.0200033631997509,0.959747399005081,0.509838233795624,0.330595462793231,-2420.94628458427
"42260",0.0486735203473982,0.0200033631997509,0.967336021181273,0.509838233795624,0.330595462793231,-2421.28262973044
"42261",0.0492552878672693,0.0200033631997509,0.967336021181273,0.509838233795624,0.330595462793231,-2421.4759929478
"42262",0.0492552878672693,0.0200033631997509,0.967336021181273,0.508747621116014,0.330595462793231,-2421.95689803877
"42263",0.0492552878672693,0.0200033631997509,0.967336021181273,0.509458838095275,0.330595462793231,-2421.62345270356
"42264",0.0488621222803002,0.0200033631997509,0.967336021181273,0.509458838095275,0.326425232601998,-2420.8414939633
"42265",0.0488621222803002,0.0200033631997509,0.967336021181273,0.509458838095275,0.326425232601998,-2420.8414939633
"42266",0.049150335962723,0.0200033631997509,0.967336021181273,0.509458838095275,0.326425232601998,-2420.31253994818
"42267",0.049150335962723,0.0200033631997509,0.967336021181273,0.508244665141306,0.327736142588735,-2421.05927004434
"42268",0.049150335962723,0.0200033631997509,0.967336021181273,0.516291613652695,0.327736142588735,-2421.15774527576
"42269",0.049150335962723,0.0200033631997509,0.967336021181273,0.516291613652695,0.327736142588735,-2421.15774527576
"42270",0.0494091610809164,0.0201183817984413,0.967336021181273,0.517386136714907,0.327736142588735,-2421.6012723852
"42271",0.0494091610809164,0.0201183817984413,0.967336021181273,0.517386136714907,0.327736142588735,-2421.6012723852
"42272",0.0494091610809164,0.0201183817984413,0.986358770414232,0.517386136714907,0.327736142588735,-2420.95862325281
"42273",0.0494091610809164,0.0201183817984413,0.986358770414232,0.517386136714907,0.327736142588735,-2420.95862325281
"42274",0.0494091610809164,0.0201183817984413,0.986358770414232,0.515750591706653,0.328050829225722,-2421.42294642432
"42275",0.0494091610809164,0.0201183817984413,0.965915130350927,0.515750591706653,0.328050829225722,-2421.01951417531
"42276",0.0494091610809164,0.0201183817984413,0.965915130350927,0.515750591706653,0.3240544468383,-2420.27832305676
"42277",0.0494091610809164,0.0201183817984413,0.965915130350927,0.514809214549774,0.3240544468383,-2419.91093942323
"42278",0.0494091610809164,0.0205749906334142,0.965915130350927,0.514809214549774,0.3240544468383,-2420.39790643011
"42279",0.0494091610809164,0.020526671324983,0.965915130350927,0.514809214549774,0.3240544468383,-2420.28653755647
"42280",0.0494091610809164,0.020526671324983,0.965915130350927,0.514809214549774,0.3240544468383,-2420.28653755647
"42281",0.0494091610809164,0.020526671324983,0.965915130350927,0.514809214549774,0.320828793577249,-2420.79104389838
"42282",0.0494091610809164,0.019349229707764,0.965915130350927,0.515283404299272,0.324752748513735,-2422.37865765971
"42283",0.0494091610809164,0.019349229707764,0.965915130350927,0.515283404299272,0.324752748513735,-2422.37865765971
"42284",0.0494091610809164,0.0198269409073992,0.965915130350927,0.515283404299272,0.321484903775489,-2420.8322503319
"42285",0.0494091610809164,0.0198269409073992,0.982038534927448,0.515283404299272,0.321484903775489,-2420.53191996358
"42286",0.0494091610809164,0.0198269409073992,0.982038534927448,0.515283404299272,0.328195570670405,-2421.00545197363
"42287",0.0494091610809164,0.0202249717060351,0.982038534927448,0.515283404299272,0.320874842989104,-2420.84968179543
"42288",0.0494091610809164,0.0202249717060351,0.982038534927448,0.515283404299272,0.320874842989104,-2420.84968179543
"42289",0.0494091610809164,0.0202249717060351,0.982038534927448,0.515283404299272,0.320874842989104,-2420.84968179543
